('aguirre', 0.01565560727712874)
('alguno', 0.01565560727712874)
('alzamiento', 0.01565560727712874)
('amor', 0.01565560727712874)
('antaño', 0.01565560727712874)
('antelmo', 0.01565560727712874)
('aparato', 0.01565560727712874)
('asfixiar', 0.01565560727712874)
('café', 0.01565560727712874)
('cañaveral', 0.01565560727712874)
('cinematográfico', 0.01565560727712874)
('concerniente', 0.01565560727712874)
('cristiana', 0.01565560727712874)
('cruce', 0.01565560727712874)
('cápita', 0.01565560727712874)
('cárnico', 0.01565560727712874)
('delirante', 0.01565560727712874)
('desentrañar', 0.01565560727712874)
('distribución', 0.01565560727712874)
('electrocardiograma', 0.01565560727712874)
('especulador', 0.01565560727712874)
('fruto', 0.01565560727712874)
('gelatina', 0.01565560727712874)
('grandi', 0.01565560727712874)
('higinio', 0.01565560727712874)
('horizontalmente', 0.01565560727712874)
('humillación', 0.01565560727712874)
('impartir', 0.01565560727712874)
('labastida', 0.01565560727712874)
('mayoral', 0.01565560727712874)
('mentir', 0.01565560727712874)
('micro', 0.01565560727712874)
('miseria', 0.01565560727712874)
('netscape', 0.01565560727712874)
('normalidad', 0.01565560727712874)
('onufrienko', 0.01565560727712874)
('otorgamiento', 0.01565560727712874)
('radiografía', 0.01565560727712874)
('rediseñar', 0.01565560727712874)
('repercusión', 0.01565560727712874)
('retroactivo', 0.01565560727712874)
('sagrado', 0.01565560727712874)
('samuel', 0.01565560727712874)
('secar', 0.01565560727712874)
('soya', 0.01565560727712874)
('tarahumara', 0.01565560727712874)
('tendencioso', 0.01565560727712874)
('tepantongo', 0.01565560727712874)
('udis', 0.01565560727712874)
('uribe', 0.01565560727712874)
('validarán', 0.01565560727712874)
('vencimiento', 0.01565560727712874)
('vendedora', 0.01565560727712874)
('virud', 0.01565560727712874)
('voz', 0.01565560727712874)
('colonia', 0.015401027590842437)
('abierto', 0.015318888191356253)
('vehículo', 0.015318888191356253)
('gracias', 0.015278308283803521)
('norberto', 0.015278308283803521)
('panista', 0.015278308283803521)
('rosa', 0.015278308283803521)
('arzobispo', 0.014927035850663304)
('correr', 0.014927035850663304)
('espacial', 0.014927035850663304)
('httpwwwexcelsiorcommx', 0.014927035850663304)
('maíz', 0.014927035850663304)
('paridad', 0.014927035850663304)
('barco', 0.014598929061844594)
('hambruna', 0.014598929061844594)
('capacitación', 0.014291548761875737)
('igualar', 0.014291548761875737)
('ostentación', 0.014291548761875737)
('primario', 0.014291548761875737)
('sábado', 0.0140028008402801)
('trabajadora', 0.0140028008402801)
('acceso', 0.013730875909527243)
('cajero', 0.013730875909527243)
('dedicar', 0.013730875909527243)
('mental', 0.013730875909527243)
('atentamente', 0.013474201390907386)
('cerca', 0.013474201390907386)
('labor', 0.013474201390907386)
('queja', 0.013474201390907386)
('ministerio', 0.013337681138054601)
('aparecer', 0.013001274187308594)
('balanza', 0.012782749814122842)
('variar', 0.012632063803975678)
('bajar', 0.012574886370696422)
('débiles', 0.012574886370696422)
('electrónico', 0.012574886370696422)
('entonces', 0.012574886370696422)
('cabal', 0.012463700400439424)
('poco', 0.012425476475679972)
('abarcar', 0.01237684428720843)
('acierto', 0.01237684428720843)
('adelante', 0.01237684428720843)
('afectado', 0.01237684428720843)
('afortunado', 0.01237684428720843)
('agotar', 0.01237684428720843)
('agradecer', 0.01237684428720843)
('agregado', 0.01237684428720843)
('alguien', 0.01237684428720843)
('algún', 0.01237684428720843)
('arribar', 0.01237684428720843)
('asociar', 0.01237684428720843)
('aterrizar', 0.01237684428720843)
('auspiciar', 0.01237684428720843)
('bill', 0.01237684428720843)
('caldaria', 0.01237684428720843)
('calificar', 0.01237684428720843)
('callista', 0.01237684428720843)
('cancelar', 0.01237684428720843)
('candidatura', 0.01237684428720843)
('carecer', 0.01237684428720843)
('ceder', 0.01237684428720843)
('cien', 0.01237684428720843)
('columna', 0.01237684428720843)
('comparar', 0.01237684428720843)
('comportar', 0.01237684428720843)
('conciencia', 0.01237684428720843)
('consignar', 0.01237684428720843)
('consultar', 0.01237684428720843)
('contable', 0.01237684428720843)
('copia', 0.01237684428720843)
('corrección', 0.01237684428720843)
('costilla', 0.01237684428720843)
('cronología', 0.01237684428720843)
('ctm', 0.01237684428720843)
('cultivo', 0.01237684428720843)
('dado', 0.01237684428720843)
('derrota', 0.01237684428720843)
('descubrimiento', 0.01237684428720843)
('desencadenar', 0.01237684428720843)
('deterioro', 0.01237684428720843)
('docto', 0.01237684428720843)
('doctorado', 0.01237684428720843)
('educar', 0.01237684428720843)
('encarcelar', 0.01237684428720843)
('enterar', 0.01237684428720843)
('esencial', 0.01237684428720843)
('especulativas', 0.01237684428720843)
('examinar', 0.01237684428720843)
('extensión', 0.01237684428720843)
('favor', 0.01237684428720843)
('federación', 0.01237684428720843)
('fernando', 0.01237684428720843)
('fijar', 0.01237684428720843)
('formato', 0.01237684428720843)
('formidable', 0.01237684428720843)
('grito', 0.01237684428720843)
('hernandez', 0.01237684428720843)
('herrera', 0.01237684428720843)
('imperio', 0.01237684428720843)
('indicador', 0.01237684428720843)
('indirectamente', 0.01237684428720843)
('inhumano', 0.01237684428720843)
('inmediatamente', 0.01237684428720843)
('inmerso', 0.01237684428720843)
('intensificar', 0.01237684428720843)
('israel', 0.01237684428720843)
('judía', 0.01237684428720843)
('legalidad', 0.01237684428720843)
('librar', 0.01237684428720843)
('luz', 0.01237684428720843)
('magdalena', 0.01237684428720843)
('marc', 0.01237684428720843)
('margarita', 0.01237684428720843)
('mas', 0.01237684428720843)
('mercadeo', 0.01237684428720843)
('misa', 0.01237684428720843)
('monarquía', 0.01237684428720843)
('movilización', 0.01237684428720843)
('navarro', 0.01237684428720843)
('ordalías', 0.01237684428720843)
('palacio', 0.01237684428720843)
('pertenecer', 0.01237684428720843)
('plano', 0.01237684428720843)
('ponderar', 0.01237684428720843)
('portar', 0.01237684428720843)
('practicar', 0.01237684428720843)
('predicción', 0.01237684428720843)
('preponderante', 0.01237684428720843)
('preservar', 0.01237684428720843)
('primordial', 0.01237684428720843)
('priísta', 0.01237684428720843)
('probabilidad', 0.01237684428720843)
('párroco', 0.01237684428720843)
('rechazo', 0.01237684428720843)
('reporte', 0.01237684428720843)
('reportero', 0.01237684428720843)
('rescatar', 0.01237684428720843)
('resurrección', 0.01237684428720843)
('retrasado', 0.01237684428720843)
('rubros', 0.01237684428720843)
('sar', 0.01237684428720843)
('seccionales', 0.01237684428720843)
('sede', 0.01237684428720843)
('seleccionar', 0.01237684428720843)
('selección', 0.01237684428720843)
('semejante', 0.01237684428720843)
('sentenciar', 0.01237684428720843)
('sindicalizados', 0.01237684428720843)
('sucio', 0.01237684428720843)
('sustituir', 0.01237684428720843)
('terminal', 0.01237684428720843)
('terrible', 0.01237684428720843)
('tirar', 0.01237684428720843)
('titular', 0.01237684428720843)
('tizayuca', 0.01237684428720843)
('totalidad', 0.01237684428720843)
('transparente', 0.01237684428720843)
('urgente', 0.01237684428720843)
('vacacionar', 0.01237684428720843)
('vacío', 0.01237684428720843)
('viento', 0.01237684428720843)
('violación', 0.01237684428720843)
('vivienda', 0.01237684428720843)
('wb', 0.01237684428720843)
('www', 0.01237684428720843)
('zócalo', 0.01237684428720843)
('elevado', 0.012187873735452178)
('mal', 0.012007302660701854)
('obrien', 0.012007302660701854)
('gramo', 0.011834526708278774)
('inferior', 0.011834526708278774)
('reportó', 0.011834526708278774)
('acento', 0.011669000700233417)
('adeudos', 0.011669000700233417)
('administrador', 0.011669000700233417)
('arder', 0.011669000700233417)
('calderón', 0.011669000700233417)
('cienfuegos', 0.011669000700233417)
('confiabilidad', 0.011669000700233417)
('dañar', 0.011669000700233417)
('dignidad', 0.011669000700233417)
('duplicar', 0.011669000700233417)
('email', 0.011669000700233417)
('estabilización', 0.011669000700233417)
('estimado', 0.011669000700233417)
('filmar', 0.011669000700233417)
('generosa', 0.011669000700233417)
('havre', 0.011669000700233417)
('herminio', 0.011669000700233417)
('hinojosa', 0.011669000700233417)
('impedido', 0.011669000700233417)
('independencia', 0.011669000700233417)
('insumo', 0.011669000700233417)
('jesus', 0.011669000700233417)
('liquidez', 0.011669000700233417)
('loma', 0.011669000700233417)
('mariscal', 0.011669000700233417)
('mermar', 0.011669000700233417)
('minúscula', 0.011669000700233417)
('muerta', 0.011669000700233417)
('niña', 0.011669000700233417)
('posponer', 0.011669000700233417)
('recinto', 0.011669000700233417)
('recomendación', 0.011669000700233417)
('restaurantero', 0.011669000700233417)
('réditos', 0.011669000700233417)
('scanner', 0.011669000700233417)
('sobrado', 0.011669000700233417)
('solamente', 0.011669000700233417)
('solicitar', 0.011669000700233417)
('taurino', 0.011669000700233417)
('telecomunicación', 0.011669000700233417)
('unocero', 0.011669000700233417)
('vaivén', 0.011669000700233417)
('valenzuela', 0.011669000700233417)
('vertical', 0.011669000700233417)
('íntegro', 0.011669000700233417)
('polvo', 0.011510231387903271)
('cdrom', 0.011211213233271875)
('incrementar', 0.011211213233271875)
('azcapotzalco', 0.01107018606925119)
('cete', 0.01107018606925119)
('informativo', 0.01107018606925119)
('institucional', 0.01107018606925119)
('perfectamente', 0.01107018606925119)
('reflexión', 0.01107018606925119)
('lesionar', 0.010677035543974553)
('agrícola', 0.010555008273018727)
('apapacho', 0.010555008273018727)
('compactaciones', 0.010555008273018727)
('fascista', 0.010555008273018727)
('fisco', 0.010555008273018727)
('inyectar', 0.010555008273018727)
('jobs', 0.010555008273018727)
('maría', 0.010555008273018727)
('ponce', 0.010555008273018727)
('vii', 0.010555008273018727)
('detener', 0.010323001737691675)
('nápoles', 0.010298156932145433)
('plan', 0.010212592127570835)
('acapulco', 0.010105651043180543)
('asignación', 0.010105651043180543)
('corporación', 0.010105651043180543)
('cruz', 0.010105651043180543)
('cuyo', 0.010105651043180543)
('drama', 0.010105651043180543)
('ejercer', 0.010105651043180543)
('enfermo', 0.010105651043180543)
('expansión', 0.010105651043180543)
('favorable', 0.010105651043180543)
('hill', 0.010105651043180543)
('hotel', 0.010105651043180543)
('iglesia', 0.010105651043180543)
('médico', 0.010105651043180543)
('pablo', 0.010105651043180543)
('paciente', 0.010105651043180543)
('patria', 0.010105651043180543)
('pesodólar', 0.010105651043180543)
('popular', 0.010105651043180543)
('realmente', 0.010105651043180543)
('sindicalismo', 0.010105651043180543)
('subir', 0.010105651043180543)
('treinta', 0.010105651043180543)
('triunfal', 0.010105651043180543)
('urgir', 0.010105651043180543)
('volumen', 0.010105651043180543)
('desear', 0.01000200060020007)
('vacacional', 0.009901475429766745)
('asumir', 0.009709195467257717)
('barato', 0.009709195467257717)
('costar', 0.009709195467257717)
('descuento', 0.009709195467257717)
('dicho', 0.009709195467257717)
('distribuir', 0.009709195467257717)
('impuesto', 0.009709195467257717)
('italiano', 0.009709195467257717)
('janet', 0.009709195467257717)
('kennedy', 0.009709195467257717)
('lucir', 0.009709195467257717)
('ojeda', 0.009709195467257717)
('reunir', 0.009709195467257717)
('riqueza', 0.009709195467257717)
('sierra', 0.009709195467257717)
('sufrimiento', 0.009709195467257717)
('velázquez', 0.009709195467257717)
('visitar', 0.009709195467257717)
('archivo', 0.009356014857063997)
('dpi', 0.009356014857063997)
('fantasma', 0.009356014857063997)
('inclusive', 0.009356014857063997)
('instrumentar', 0.009356014857063997)
('madrazo', 0.009356014857063997)
('norteamérica', 0.009356014857063997)
('rocha', 0.009356014857063997)
('antorcha', 0.009038769075777341)
('juzgado', 0.009038769075777341)
('método', 0.009038769075777341)
('racionalidad', 0.009038769075777341)
('éxodo', 0.009038769075777341)
('contrato', 0.00875175052517506)
('exportar', 0.00875175052517506)
('habitante', 0.00875175052517506)
('leer', 0.00875175052517506)
('llamado', 0.00875175052517506)
('nave', 0.00875175052517506)
('procedimiento', 0.00875175052517506)
('redocumentar', 0.00875175052517506)
('viaje', 0.00875175052517506)
('ampliar', 0.008490445135141555)
('demostrar', 0.008490445135141555)
('eficacia', 0.008490445135141555)
('famoso', 0.008490445135141555)
('ser', 0.008490445135141555)
('software', 0.008490445135141555)
('transbordador', 0.008490445135141555)
('desempleados', 0.00825122952480562)
('madre', 0.00825122952480562)
('neumonía', 0.00825122952480562)
('propósito', 0.00825122952480562)
('administradora', 0.008031157077540445)
('corresponder', 0.008031157077540445)
('engañar', 0.008031157077540445)
('patrulla', 0.008031157077540445)
('relacionar', 0.008031157077540445)
('socio', 0.008031157077540445)
('steve', 0.008031157077540445)
('aburto', 0.00782780363856437)
('conducta', 0.00782780363856437)
('convenir', 0.00782780363856437)
('emplear', 0.00782780363856437)
('semestre', 0.00782780363856437)
('stfrm', 0.00782780363856437)
('brindar', 0.007639154141901761)
('extremo', 0.007639154141901761)
('florido', 0.007639154141901761)
('someter', 0.007639154141901761)
('adicional', 0.007463517925331652)
('democracia', 0.007463517925331652)
('falso', 0.007463517925331652)
('implicar', 0.007463517925331652)
('presentación', 0.007463517925331652)
('sa', 0.007299464530922297)
('sequía', 0.007299464530922297)
('época', 0.007299464530922297)
('alberto', 0.007145774380937869)
('corporativo', 0.007145774380937869)
('marcha', 0.007145774380937869)
('participar', 0.007145774380937869)
('seguramente', 0.007145774380937869)
('claro', 0.00700140042014005)
('esfuerzo', 0.00700140042014005)
('evaluación', 0.00700140042014005)
('correo', 0.006865437954763622)
('queso', 0.006865437954763622)
('denegri', 0.006500637093654297)
('mensual', 0.006500637093654297)
('presente', 0.006500637093654297)
('siglo', 0.006287443185348211)
('templo', 0.006287443185348211)
('manzana', 0.006117151949384656)
('aéreo', 0.005917263354139387)
('calle', 0.005678885630303183)
('venir', 0.005678885630303183)
('aun', 0.0052185357590429126)
('california', 0.005106296063785418)
('sacar', 0.004950737714883372)
('imprimir', 0.003731758962665826)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abundar', 0.0)
('acaparar', 0.0)
('aceptabilidad', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acorde', 0.0)
('actor', 0.0)
('acumulación', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afuera', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('aguascalientes', 0.0)
('aguinaco', 0.0)
('ahogar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alcalde', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alfa', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allende', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('amador', 0.0)
('amargo', 0.0)
('ambicioso', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amparo', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andrómeda', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anteproyecto', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antigüita', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apartado', 0.0)
('apego', 0.0)
('apoderamientos', 0.0)
('apple', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprovechada', 0.0)
('aptitud', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arca', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armonía', 0.0)
('arquitecto', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('ascensión', 0.0)
('asesorar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('através', 0.0)
('audio', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autrey', 0.0)
('av', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('avión', 0.0)
('ayala', 0.0)
('azteca', 0.0)
('azul', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('barra', 0.0)
('bartola', 0.0)
('beach', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('biológico', 0.0)
('blanca', 0.0)
('blemas', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('bordo', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caj', 0.0)
('cajb', 0.0)
('caldera', 0.0)
('calificación', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camioneras', 0.0)
('campamento', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('candado', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('centenar', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('cesarman', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('churubuscoal', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('científico', 0.0)
('ciertamente', 0.0)
('cimentaciones', 0.0)
('cine', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cirugía', 0.0)
('citroen', 0.0)
('clark', 0.0)
('clavícula', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('coalcomán', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colbeth', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('colombia', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('combatividad', 0.0)
('combustible', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('companías', 0.0)
('comparecencias', 0.0)
('compasión', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('componer', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunista', 0.0)
('conceder', 0.0)
('concertado', 0.0)
('concesión', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('concurrido', 0.0)
('condición', 0.0)
('conductor', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confirmar', 0.0)
('confluencia', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('consagrar', 0.0)
('consejero', 0.0)
('consigo', 0.0)
('consistente', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contabilidad', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contingencia', 0.0)
('contracción', 0.0)
('contradictorio', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contratiempo', 0.0)
('convencer', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('cooperativa', 0.0)
('coreana', 0.0)
('cornell', 0.0)
('correcto', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('correspondencia', 0.0)
('corromper', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('cosmonauta', 0.0)
('costumbre', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyuntura', 0.0)
('creación', 0.0)
('creador', 0.0)
('credencial', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristiano', 0.0)
('criterio', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cualquiera', 0.0)
('cuarto', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('cultural', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cánovas', 0.0)
('célebre', 0.0)
('cívico', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('damatos', 0.0)
('darwin', 0.0)
('david', 0.0)
('debidamente', 0.0)
('debilitar', 0.0)
('decidido', 0.0)
('decisivamente', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('deficiente', 0.0)
('degradación', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegado', 0.0)
('delicado', 0.0)
('delictuoso', 0.0)
('della', 0.0)
('demasiado', 0.0)
('demográfico', 0.0)
('demoledor', 0.0)
('demás', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deprimente', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('derramar', 0.0)
('desafío', 0.0)
('desc', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocimiento', 0.0)
('descubrir', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeño', 0.0)
('desenmascarar', 0.0)
('deseo', 0.0)
('desestabilizar', 0.0)
('desfile', 0.0)
('desgraciadamente', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desigualdad', 0.0)
('desincorporar', 0.0)
('desmitificar', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupado', 0.0)
('despanzurra', 0.0)
('despegue', 0.0)
('desperdiciar', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desplome', 0.0)
('despropósito', 0.0)
('destacado', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('detención', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('diablo', 0.0)
('diariamente', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferir', 0.0)
('digital', 0.0)
('dijérase', 0.0)
('diplomado', 0.0)
('diputación', 0.0)
('directo', 0.0)
('disco', 0.0)
('discurrir', 0.0)
('discípulo', 0.0)
('diseminar', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('diskete', 0.0)
('display', 0.0)
('disposicion', 0.0)
('distinguibles', 0.0)
('distorsión', 0.0)
('distribuidores', 0.0)
('diversión', 0.0)
('doblar', 0.0)
('docena', 0.0)
('docente', 0.0)
('doloroso', 0.0)
('don', 0.0)
('doncel', 0.0)
('dorado', 0.0)
('dosis', 0.0)
('dotar', 0.0)
('dote', 0.0)
('doug', 0.0)
('drásticamente', 0.0)
('duranpa', 0.0)
('décima', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('econométricos', 0.0)
('edificio', 0.0)
('editor', 0.0)
('edo', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('eficaz', 0.0)
('eficiente', 0.0)
('ejecución', 0.0)
('electromecánica', 0.0)
('electrónica', 0.0)
('elegida', 0.0)
('elizondo', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('emigrar', 0.0)
('emilio', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empujar', 0.0)
('encarecimiento', 0.0)
('encargar', 0.0)
('encerrar', 0.0)
('encono', 0.0)
('ende', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('enfermedad', 0.0)
('enfermera', 0.0)
('enfriamiento', 0.0)
('enl', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('enriquecimiento', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('enseguida', 0.0)
('enseñanza', 0.0)
('entredicho', 0.0)
('entrega', 0.0)
('entretenimiento', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('envolver', 0.0)
('envío', 0.0)
('enérgico', 0.0)
('equivocar', 0.0)
('ergo', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('escasamente', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escoger', 0.0)
('escolaridad', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esotérico', 0.0)
('español', 0.0)
('especializado', 0.0)
('espectro', 0.0)
('espejo', 0.0)
('espeso', 0.0)
