('finanzas', 0.13691946273346378)
('pagado', 0.13691946273346378)
('amiga', 0.13682289919100776)
('repetir', 0.13662657246322094)
('gracias', 0.13658640589687793)
('exactamente', 0.13646541642987764)
('desempleados', 0.1364654164298776)
('definitivo', 0.13646043221115647)
('periodista', 0.13642707159885575)
('controlar', 0.1362825425485219)
('destacar', 0.13619782358488514)
('principio', 0.13619782358488514)
('éste', 0.13578057936025018)
('vauchers', 0.13561546785028794)
('scanner', 0.1356154678502879)
('vista', 0.1355433528053514)
('dirigente', 0.1350277825926029)
('velocidad', 0.1350277825926029)
('lugar', 0.1349634704087)
('fiscal', 0.13457227194374724)
('influencia', 0.13453867646882653)
('mediante', 0.134408859016783)
('trabajar', 0.13427475352870416)
('instrumentar', 0.13382680009920891)
('norteamérica', 0.13382680009920891)
('responsable', 0.13381543524843056)
('cooperación', 0.1336644654884911)
('vía', 0.13366013032766358)
('capitalizar', 0.13360444197252358)
('farmacia', 0.13360444197252358)
('inactivo', 0.13360444197252358)
('participación', 0.13347386711318743)
('clase', 0.13344606874422754)
('malo', 0.13332925230450504)
('jornada', 0.13332925230450499)
('acabar', 0.13317174574945598)
('bastar', 0.13317174574945598)
('aseverar', 0.13307320948309756)
('deprimente', 0.13300747808393626)
('disciplina', 0.13300747808393626)
('urbe', 0.13300747808393626)
('anhelar', 0.13300747808393623)
('artificial', 0.13300747808393623)
('auditar', 0.13300747808393623)
('bicicleta', 0.13300747808393623)
('borrego', 0.13300747808393623)
('clásico', 0.13300747808393623)
('complejidad', 0.13300747808393623)
('conflictivo', 0.13300747808393623)
('contreras', 0.13300747808393623)
('debilidad', 0.13300747808393623)
('débil', 0.13300747808393623)
('emprendedor', 0.13300747808393623)
('enérgico', 0.13300747808393623)
('forja', 0.13300747808393623)
('inicialmente', 0.13300747808393623)
('inmune', 0.13300747808393623)
('inobjetable', 0.13300747808393623)
('mero', 0.13300747808393623)
('repetitivas', 0.13300747808393623)
('teclado', 0.13300747808393623)
('titipuchal', 0.13300747808393623)
('caído', 0.13296144676984478)
('vencimiento', 0.13296144676984478)
('voz', 0.13296144676984478)
('actor', 0.13277716193177283)
('asociar', 0.13277716193177283)
('cometer', 0.13277716193177283)
('deterioro', 0.13277716193177283)
('garantía', 0.13277716193177283)
('infraestructura', 0.13277716193177283)
('orbe', 0.13277716193177283)
('parque', 0.13277716193177283)
('pasear', 0.13277716193177283)
('persistente', 0.13277716193177283)
('tenedor', 0.13277716193177283)
('cabo', 0.1327771619317728)
('corriente', 0.1327771619317728)
('labor', 0.1325036762409305)
('ramo', 0.1322318735419148)
('virtual', 0.13210486818442133)
('desabasto', 0.1321048681844213)
('salida', 0.13209127868647005)
('web', 0.13209127868647005)
('mitad', 0.13199840353192166)
('partir', 0.13190729750583619)
('creer', 0.13173575634765877)
('casa', 0.13146898065016088)
('puerta', 0.1314426842241252)
('pendiente', 0.13099795264728362)
('varias', 0.13099795264728362)
('ojalá', 0.1309979526472836)
('reconocimiento', 0.1309979526472836)
('convención', 0.13095900573022026)
('responsabilidad', 0.13074991064148972)
('relativo', 0.1305128299194408)
('administrador', 0.13039948831758458)
('angeles', 0.13039948831758455)
('encuentro', 0.13039948831758455)
('mariscal', 0.13039948831758455)
('senda', 0.13039948831758455)
('ahí', 0.13038458466723382)
('desesperación', 0.13019871916338052)
('regla', 0.1301987191633805)
('líder', 0.13010991702562189)
('publicar', 0.13010991702562189)
('verdadero', 0.1300394900292831)
('liconsa', 0.12975708560203403)
('millonario', 0.12975708560203403)
('crimen', 0.12974585268112807)
('detectar', 0.12964471259610866)
('citar', 0.12952126414344545)
('evaluar', 0.12949222905363664)
('compartir', 0.12946246132853306)
('carga', 0.12928082594846008)
('precisamente', 0.12909549343440868)
('caber', 0.12908890743366802)
('empresario', 0.12905058221722665)
('juzgar', 0.12903620732637533)
('tasa', 0.1286561293068746)
('combate', 0.12831309650450318)
('aquellos', 0.128025954169792)
('causa', 0.128025954169792)
('pavimento', 0.12776488363923927)
('alza', 0.12776488363923924)
('agrícola', 0.12738683717783483)
('importancia', 0.1272500091714548)
('intermediario', 0.12724478018461563)
('romper', 0.12724478018461563)
('tantos', 0.12724478018461563)
('vivienda', 0.12724478018461563)
('alpro', 0.1272447801846156)
('diconsa', 0.1272447801846156)
('individuo', 0.1272447801846156)
('platicar', 0.1272447801846156)
('mejor', 0.12718657211207496)
('actuar', 0.12708668129515552)
('alerta', 0.1264807818663428)
('básicamente', 0.1264807818663428)
('confianza', 0.12647037321045004)
('extremo', 0.12634242545461208)
('florido', 0.12634242545461208)
('utilidad', 0.12634242545461208)
('comparación', 0.12596347588722137)
('grabar', 0.12596347588722137)
('maestra', 0.12596347588722137)
('positivo', 0.12596347588722137)
('tono', 0.12596347588722137)
('situar', 0.12596347588722134)
('cobertura', 0.1258587618579345)
('torno', 0.12570402458006347)
('bonos', 0.12564591609664252)
('tendencia', 0.12553675368151015)
('fantasma', 0.12546262509300837)
('noticioso', 0.12546262509300835)
('ambicioso', 0.1251835087848812)
('brusco', 0.1251835087848812)
('colbeth', 0.1251835087848812)
('dificultad', 0.1251835087848812)
('girar', 0.1251835087848812)
('intempestivamente', 0.1251835087848812)
('misionar', 0.1251835087848812)
('presión', 0.1251835087848812)
('quinta', 0.1251835087848812)
('satisfactorio', 0.1251835087848812)
('aprovechamiento', 0.12518350878488116)
('cabida', 0.12518350878488116)
('confusión', 0.12518350878488116)
('desatino', 0.12518350878488116)
('desocupado', 0.12518350878488116)
('generalista', 0.12518350878488116)
('german', 0.12518350878488116)
('gorda', 0.12518350878488116)
('gravemente', 0.12518350878488116)
('influir', 0.12518350878488116)
('lucha', 0.12518350878488116)
('malinche', 0.12518350878488116)
('panga', 0.12518350878488116)
('popularizar', 0.12518350878488116)
('posmoderna', 0.12518350878488116)
('réditos', 0.12518350878488116)
('significativo', 0.12518350878488116)
('tranformar', 0.12518350878488116)
('triada', 0.12518350878488116)
('angustia', 0.12518350878488113)
('domínguez', 0.12518350878488113)
('portátil', 0.12518350878488113)
('ningún', 0.12505783151239527)
('relación', 0.12494721773924165)
('policía', 0.12494140465227922)
('concepto', 0.1245707615482583)
('prima', 0.1245707615482583)
('martes', 0.12429222911584684)
('pronto', 0.12350605418459797)
('perspectiva', 0.1234455691787462)
('informe', 0.12344556917874618)
('plana', 0.1233621994325048)
('penal', 0.12322751646011738)
('exigir', 0.12314099663016527)
('miles', 0.12294808898515115)
('complejo', 0.12284711493051656)
('regularización', 0.12275252962963899)
('permanecer', 0.12275252962963898)
('manifestar', 0.12270438194015014)
('distribución', 0.12246449044590968)
('cubrir', 0.12246449044590967)
('profesional', 0.12246449044590967)
('organismo', 0.122214307364497)
('mostrar', 0.12205392106525911)
('surgir', 0.12204146848949186)
('original', 0.12196361108540198)
('prácticamente', 0.12196361108540198)
('tal', 0.12196361108540198)
('alegre', 0.12171239843745842)
('atraer', 0.12171239843745842)
('circulación', 0.12171239843745842)
('estable', 0.12171239843745842)
('hernandez', 0.12171239843745842)
('impune', 0.12171239843745842)
('mejoría', 0.12171239843745842)
('negativa', 0.12171239843745842)
('cánovas', 0.1217123984374584)
('vigencia', 0.12151880455248848)
('urbano', 0.12144584218952971)
('inmediato', 0.12129816196547243)
('subsidio', 0.12122582493662282)
('cartera', 0.12097178082036437)
('ezln', 0.12084946773443006)
('protección', 0.12072436767548275)
('sequía', 0.12072436767548274)
('pobreza', 0.12070946235907494)
('lácteo', 0.12057546476473614)
('empresarial', 0.12030979066795514)
('vive', 0.12027242489139556)
('cortar', 0.12027242489139554)
('guerra', 0.12010146186980482)
('defensa', 0.1199675292521778)
('quince', 0.1199675292521778)
('filmar', 0.11996752925217778)
('consecuencia', 0.11970502569493156)
('enviar', 0.11968371638889802)
('menor', 0.11952345216685739)
('subsidiar', 0.11951310515976817)
('procesamiento', 0.11931441324320895)
('efectuar', 0.11913571923974207)
('prever', 0.11913571923974205)
('criminal', 0.1190242969553103)
('regional', 0.1190242969553103)
('perjuicio', 0.11896550500459796)
('judicial', 0.1189243333456371)
('interno', 0.11856175045619624)
('colosio', 0.11849210651885005)
('polvo', 0.11833524191150314)
('explicar', 0.11831193793878626)
('pretender', 0.11831193793878626)
('sentido', 0.1182373343605073)
('tratar', 0.11821753187589774)
('serie', 0.1180783705188007)
('circunstancia', 0.11803901499642007)
('construcción', 0.11803901499642007)
('desaparecer', 0.11802414393935362)
('especialista', 0.11802414393935362)
('ilegal', 0.11802414393935362)
('comentario', 0.11765065962110693)
('sa', 0.11746154692749677)
('específico', 0.11746154692749673)
('criticar', 0.11744644030446118)
('estima', 0.11744644030446118)
('palo', 0.11744644030446116)
('rubin', 0.11744644030446116)
('continuo', 0.1173595394858261)
('derrumbar', 0.1173595394858261)
('edwards', 0.1173595394858261)
('electo', 0.1173595394858261)
('estallar', 0.1173595394858261)
('fideicomiso', 0.1173595394858261)
('lai', 0.1173595394858261)
('llamado', 0.1173595394858261)
('my', 0.1173595394858261)
('omnipage', 0.1173595394858261)
('pleno', 0.1173595394858261)
('sinnúmero', 0.1173595394858261)
('viabilidad', 0.1173595394858261)
('espinoso', 0.11735953948582609)
('misma', 0.11735953948582609)
('aceptabilidad', 0.11735953948582607)
('alteración', 0.11735953948582607)
('aplicable', 0.11735953948582607)
('arena', 0.11735953948582607)
('arropar', 0.11735953948582607)
('atacar', 0.11735953948582607)
('canadiense', 0.11735953948582607)
('competir', 0.11735953948582607)
('competitivo', 0.11735953948582607)
('comprimido', 0.11735953948582607)
('contabilidad', 0.11735953948582607)
('debutó', 0.11735953948582607)
('desarticulado', 0.11735953948582607)
('desplegar', 0.11735953948582607)
('documentar', 0.11735953948582607)
('dueño', 0.11735953948582607)
('ende', 0.11735953948582607)
('fincar', 0.11735953948582607)
('habitual', 0.11735953948582607)
('impreciso', 0.11735953948582607)
('julioarrobalabvisunammx', 0.11735953948582607)
('justo', 0.11735953948582607)
('legítimo', 0.11735953948582607)
('manejador', 0.11735953948582607)
('movilizar', 0.11735953948582607)
('organizativa', 0.11735953948582607)
('plasmar', 0.11735953948582607)
('ruego', 0.11735953948582607)
('sonreir', 0.11735953948582607)
('talento', 0.11735953948582607)
('tante', 0.11735953948582607)
('tónica', 0.11735953948582607)
('variación', 0.11735953948582607)
('vouchers', 0.11735953948582607)
('competencia', 0.11721297182575505)
('pfc', 0.11717884724704244)
('disponible', 0.1171301282830012)
('cuanto', 0.11713012828300119)
('prueba', 0.117117810002636)
('facultad', 0.11699532505571879)
('falso', 0.11676531015119915)
('abierto', 0.11640680795921854)
('mejorar', 0.11637931257852564)
('atravesar', 0.11618001669030123)
('comer', 0.11618001669030123)
('conservar', 0.11618001669030123)
('contrarrestar', 0.11618001669030123)
('desinformación', 0.11618001669030123)
('fuerte', 0.11618001669030123)
('inhumano', 0.11618001669030123)
('notar', 0.11618001669030123)
('terreno', 0.11618001669030123)
('básico', 0.11618001669030122)
('disparar', 0.11618001669030122)
('ilusión', 0.11618001669030122)
('quehacer', 0.11618001669030122)
('titular', 0.11618001669030122)
('técnica', 0.1161800166903012)
('cuidado', 0.11609844501234623)
('voto', 0.11579474562601505)
('derecho', 0.11575682269630168)
('semestre', 0.11546651956328623)
('acaso', 0.11539477118882797)
('respuesta', 0.1153301148853512)
('ministerio', 0.11526283097656792)
('departamento', 0.11522856225841006)
('sencillamente', 0.11475154971947442)
('allá', 0.1147515497194744)
('insumo', 0.1147515497194744)
('limitar', 0.1147515497194744)
('vertical', 0.1147515497194744)
('lechera', 0.11443499311716727)
('impedir', 0.11440617181130351)
('acercar', 0.1142293876718553)
('consumo', 0.11419872617951073)
('físico', 0.11419872617951071)
('agrario', 0.11393978323013944)
('descontar', 0.11385547705268412)
('racha', 0.1138111913099275)
('regular', 0.1138111913099275)
('revisión', 0.1138111913099275)
('nodos', 0.11381119130992749)
('atención', 0.11344755483629855)
('equilibrio', 0.11344755483629854)
('productor', 0.11339392964060736)
('chiapas', 0.11336057043865441)
('pasajero', 0.1132327441580754)
('completo', 0.11312785044018606)
('agropecuario', 0.11292926952352035)
('continuación', 0.11292926952352035)
('ejercer', 0.11292926952352035)
('entregado', 0.11292926952352035)
('normal', 0.11292926952352035)
('peligroso', 0.11292926952352035)
('servidor', 0.11292926952352035)
('verificación', 0.11292926952352035)
('ocasionar', 0.11291636258370752)
('preferible', 0.1129163625837075)
('conjunto', 0.11291636258370749)
('costar', 0.11283888994159645)
('sufrimiento', 0.11283888994159644)
('onu', 0.11283888994159641)
('reunir', 0.11283888994159641)
('alta', 0.1125714988313197)
('aumento', 0.11215554844861642)
('cimentaciones', 0.11196753412197455)
('navarrete', 0.11196753412197455)
('riel', 0.11196753412197455)
('entidad', 0.11196753412197452)
('corporativo', 0.11179427318433438)
('proporcionar', 0.11169095683470295)
('conflicto', 0.11110771025375417)
('necesidad', 0.11108934382495629)
('enterar', 0.11064763494314403)
('absoluto', 0.11064763494314402)
('comparar', 0.11064763494314402)
('evolución', 0.11064763494314402)
('g', 0.11064763494314402)
('insuficiente', 0.11064763494314402)
('obstáculo', 0.11064763494314402)
('pertenecer', 0.11064763494314402)
('rescatar', 0.11064763494314402)
('transparente', 0.11064763494314402)
('vestido', 0.11064763494314402)
('legal', 0.11061772613466599)
('construir', 0.11047727666667512)
('centro', 0.11009300671398775)
('nombre', 0.11006029448426133)
('solo', 0.11006029448426131)
('distintivo', 0.10953557018677104)
('electrónica', 0.10953557018677104)
('agreden', 0.10953557018677103)
('auditorias', 0.10953557018677103)
('autotransporte', 0.10953557018677103)
('barca', 0.10953557018677103)
('catorcena', 0.10953557018677103)
('compaq', 0.10953557018677103)
('complicar', 0.10953557018677103)
('covarrubias', 0.10953557018677103)
('creciente', 0.10953557018677103)
('diabetes', 0.10953557018677103)
('dominante', 0.10953557018677103)
('funeraria', 0.10953557018677103)
('fábrica', 0.10953557018677103)
('globalización', 0.10953557018677103)
('incompatible', 0.10953557018677103)
('jesus', 0.10953557018677103)
('lopez', 0.10953557018677103)
('microcómputo', 0.10953557018677103)
('motivar', 0.10953557018677103)
('pacheco', 0.10953557018677103)
('pasteurizan', 0.10953557018677103)
('pintarrajean', 0.10953557018677103)
('presunto', 0.10953557018677103)
('procurador', 0.10953557018677103)
('restante', 0.10953557018677103)
('server', 0.10953557018677103)
('tarjetahabientes', 0.10953557018677103)
('temor', 0.10953557018677103)
('tlatelolco', 0.10953557018677103)
('velada', 0.10953557018677103)
('vocero', 0.10953557018677103)
('volátil', 0.10953557018677103)
('despejar', 0.10953557018677101)
('auque', 0.109535570186771)
('avisar', 0.109535570186771)
('blando', 0.109535570186771)
('cantar', 0.109535570186771)
('concecuencia', 0.109535570186771)
('diariamente', 0.109535570186771)
('disparador', 0.109535570186771)
('grabadora', 0.109535570186771)
('interponer', 0.109535570186771)
('ladrón', 0.109535570186771)
('sabedores', 0.109535570186771)
('ejecutivo', 0.10915252599755061)
('mario', 0.1091525259975506)
('múltiple', 0.10886287864427849)
('alcista', 0.10886287864427847)
('afores', 0.10873427508060723)
('rechazar', 0.10873427508060723)
('salarial', 0.1085625666827821)
('fisco', 0.10851471315148896)
('jobs', 0.10851471315148893)
('comunidad', 0.10849893263615043)
('riqueza', 0.10849893263615043)
('arrendadora', 0.10849893263615042)
('reaccionar', 0.10849893263615042)
('aquel', 0.10846854868066284)
('partido', 0.10845171580903716)
