('valencia', 0.024999999999999994)
('vegetal', 0.024999999999999994)
('ídolo', 0.024999999999999994)
('amigo', 0.024397501823713325)
('solberg', 0.024397501823713325)
('someter', 0.024397501823713325)
('trámite', 0.024397501823713325)
('variar', 0.024206145913796356)
('desastre', 0.02383656473113981)
('guerra', 0.02383656473113981)
('hambriento', 0.02383656473113981)
('httpwwwexcelsiorcommx', 0.02383656473113981)
('implicar', 0.02383656473113981)
('maíz', 0.02383656473113981)
('misión', 0.02383656473113981)
('miércoles', 0.02383656473113981)
('requisito', 0.02383656473113981)
('cce', 0.023312620206007842)
('enrique', 0.023312620206007842)
('guillermo', 0.023312620206007842)
('particularmente', 0.023312620206007842)
('abandono', 0.02282177322938192)
('cardenista', 0.02282177322938192)
('garduño', 0.02282177322938192)
('igualar', 0.02282177322938192)
('junta', 0.02282177322938192)
('ostentación', 0.02282177322938192)
('pavimento', 0.02282177322938192)
('primario', 0.02282177322938192)
('zedillo', 0.022821773229381916)
('evaluación', 0.022360679774997897)
('prepotencia', 0.022360679774997897)
('independiente', 0.021926450482675733)
('mental', 0.021926450482675733)
('nápoles', 0.021926450482675733)
('obispo', 0.021926450482675733)
('queso', 0.021926450482675733)
('regularización', 0.021926450482675733)
('residente', 0.021926450482675733)
('entrada', 0.021516574145596757)
('intranet', 0.021516574145596757)
('lozano', 0.021516574145596757)
('preguntar', 0.021516574145596757)
('desequilibrios', 0.021128856368212913)
('aparecer', 0.02076136996343499)
('efectuar', 0.02076136996343499)
('san', 0.02076136996343499)
('cámara', 0.02064307059611926)
('campesino', 0.02008048322256247)
('declaración', 0.02008048322256247)
('intentar', 0.02008048322256247)
('templo', 0.02008048322256247)
('abarcar', 0.01976423537605237)
('actor', 0.01976423537605237)
('adelante', 0.01976423537605237)
('administrativo', 0.01976423537605237)
('afortunado', 0.01976423537605237)
('agotar', 0.01976423537605237)
('agradecer', 0.01976423537605237)
('alemania', 0.01976423537605237)
('allende', 0.01976423537605237)
('ampliamente', 0.01976423537605237)
('andar', 0.01976423537605237)
('anual', 0.01976423537605237)
('arancel', 0.01976423537605237)
('asentar', 0.01976423537605237)
('aterrizaje', 0.01976423537605237)
('aterrizar', 0.01976423537605237)
('atravesar', 0.01976423537605237)
('auspiciar', 0.01976423537605237)
('barrio', 0.01976423537605237)
('beltrones', 0.01976423537605237)
('bendición', 0.01976423537605237)
('boca', 0.01976423537605237)
('bordo', 0.01976423537605237)
('cadena', 0.01976423537605237)
('chiapaneca', 0.01976423537605237)
('compensar', 0.01976423537605237)
('comportar', 0.01976423537605237)
('corrección', 0.01976423537605237)
('costilla', 0.01976423537605237)
('cronología', 0.01976423537605237)
('cuestionar', 0.01976423537605237)
('cultivo', 0.01976423537605237)
('cárcel', 0.01976423537605237)
('dejado', 0.01976423537605237)
('derecha', 0.01976423537605237)
('descartar', 0.01976423537605237)
('desgaste', 0.01976423537605237)
('desinformación', 0.01976423537605237)
('deterioro', 0.01976423537605237)
('doctora', 0.01976423537605237)
('doctrina', 0.01976423537605237)
('ecológico', 0.01976423537605237)
('educar', 0.01976423537605237)
('encargar', 0.01976423537605237)
('enseguida', 0.01976423537605237)
('enterar', 0.01976423537605237)
('enviado', 0.01976423537605237)
('escolaridad', 0.01976423537605237)
('español', 0.01976423537605237)
('especificar', 0.01976423537605237)
('especulativas', 0.01976423537605237)
('estable', 0.01976423537605237)
('estratosférico', 0.01976423537605237)
('estrictamente', 0.01976423537605237)
('evolucionar', 0.01976423537605237)
('excelente', 0.01976423537605237)
('exceso', 0.01976423537605237)
('explotar', 0.01976423537605237)
('fernando', 0.01976423537605237)
('fila', 0.01976423537605237)
('fomentar', 0.01976423537605237)
('forzosamente', 0.01976423537605237)
('generoso', 0.01976423537605237)
('gerardo', 0.01976423537605237)
('gestión', 0.01976423537605237)
('gracia', 0.01976423537605237)
('gómez', 0.01976423537605237)
('hernandez', 0.01976423537605237)
('ideal', 0.01976423537605237)
('indicador', 0.01976423537605237)
('indirectamente', 0.01976423537605237)
('infraestructura', 0.01976423537605237)
('insistir', 0.01976423537605237)
('instrumento', 0.01976423537605237)
('insulto', 0.01976423537605237)
('intensificar', 0.01976423537605237)
('introducir', 0.01976423537605237)
('invitar', 0.01976423537605237)
('italiana', 0.01976423537605237)
('latinoamericano', 0.01976423537605237)
('librar', 0.01976423537605237)
('macroeconómico', 0.01976423537605237)
('magdalena', 0.01976423537605237)
('marc', 0.01976423537605237)
('margarita', 0.01976423537605237)
('misa', 0.01976423537605237)
('monitoreo', 0.01976423537605237)
('motivación', 0.01976423537605237)
('naucalpan', 0.01976423537605237)
('negativa', 0.01976423537605237)
('obligatorio', 0.01976423537605237)
('ordalías', 0.01976423537605237)
('pantalla', 0.01976423537605237)
('parecido', 0.01976423537605237)
('pasear', 0.01976423537605237)
('pecado', 0.01976423537605237)
('pemex', 0.01976423537605237)
('perecer', 0.01976423537605237)
('persistente', 0.01976423537605237)
('pgragma', 0.01976423537605237)
('plano', 0.01976423537605237)
('platicar', 0.01976423537605237)
('practicar', 0.01976423537605237)
('precisión', 0.01976423537605237)
('preponderante', 0.01976423537605237)
('preservar', 0.01976423537605237)
('prestado', 0.01976423537605237)
('primordial', 0.01976423537605237)
('párroco', 0.01976423537605237)
('rebelde', 0.01976423537605237)
('redocumentado', 0.01976423537605237)
('reportes', 0.01976423537605237)
('representatividad', 0.01976423537605237)
('reproducir', 0.01976423537605237)
('rescatar', 0.01976423537605237)
('respetuoso', 0.01976423537605237)
('resurrección', 0.01976423537605237)
('rezagar', 0.01976423537605237)
('ritmo', 0.01976423537605237)
('salinas', 0.01976423537605237)
('sar', 0.01976423537605237)
('sede', 0.01976423537605237)
('seguida', 0.01976423537605237)
('severo', 0.01976423537605237)
('socorrer', 0.01976423537605237)
('soldado', 0.01976423537605237)
('soto', 0.01976423537605237)
('suspensión', 0.01976423537605237)
('sustituir', 0.01976423537605237)
('tantos', 0.01976423537605237)
('tapar', 0.01976423537605237)
('telegrama', 0.01976423537605237)
('tercera', 0.01976423537605237)
('terminal', 0.01976423537605237)
('titular', 0.01976423537605237)
('tizayuca', 0.01976423537605237)
('toca', 0.01976423537605237)
('tomás', 0.01976423537605237)
('tremendo', 0.01976423537605237)
('turista', 0.01976423537605237)
('técnica', 0.01976423537605237)
('vacacionistas', 0.01976423537605237)
('vestido', 0.01976423537605237)
('villegas', 0.01976423537605237)
('violación', 0.01976423537605237)
('wilson', 0.01976423537605237)
('corazón', 0.01946247360403807)
('alimento', 0.01917412472118426)
('espacio', 0.01917412472118426)
('adeudos', 0.018633899812498248)
('afore', 0.018633899812498248)
('aplicado', 0.018633899812498248)
('apoderado', 0.018633899812498248)
('arnault', 0.018633899812498248)
('auditorias', 0.018633899812498248)
('cama', 0.018633899812498248)
('cláusula', 0.018633899812498248)
('confeccionar', 0.018633899812498248)
('dante', 0.018633899812498248)
('directamente', 0.018633899812498248)
('espalda', 0.018633899812498248)
('estimado', 0.018633899812498248)
('extraordinario', 0.018633899812498248)
('fantasía', 0.018633899812498248)
('fotografía', 0.018633899812498248)
('herminio', 0.018633899812498248)
('hinojosa', 0.018633899812498248)
('identificación', 0.018633899812498248)
('imaginar', 0.018633899812498248)
('incidir', 0.018633899812498248)
('inmigrante', 0.018633899812498248)
('limón', 0.018633899812498248)
('manifiesto', 0.018633899812498248)
('mermar', 0.018633899812498248)
('metro', 0.018633899812498248)
('muerta', 0.018633899812498248)
('necesariamente', 0.018633899812498248)
('niña', 0.018633899812498248)
('nombramiento', 0.018633899812498248)
('nutricional', 0.018633899812498248)
('pandilla', 0.018633899812498248)
('peraza', 0.018633899812498248)
('peña', 0.018633899812498248)
('policiaco', 0.018633899812498248)
('porra', 0.018633899812498248)
('posponer', 0.018633899812498248)
('recinto', 0.018633899812498248)
('regente', 0.018633899812498248)
('retroalimentación', 0.018633899812498248)
('retroceso', 0.018633899812498248)
('scanner', 0.018633899812498248)
('senda', 0.018633899812498248)
('sustitución', 0.018633899812498248)
('tripulación', 0.018633899812498248)
('variante', 0.018633899812498248)
('íntegro', 0.018633899812498248)
('caída', 0.018380365552345193)
('calle', 0.01813690625275029)
('cuestión', 0.01813690625275029)
('amargo', 0.017677669529663684)
('bancomer', 0.017677669529663684)
('biológico', 0.017677669529663684)
('cete', 0.017677669529663684)
('colombia', 0.017677669529663684)
('conjuntado', 0.017677669529663684)
('especializado', 0.017677669529663684)
('farmacia', 0.017677669529663684)
('goldman', 0.017677669529663684)
('institucional', 0.017677669529663684)
('interminable', 0.017677669529663684)
('ixe', 0.017677669529663684)
('martí', 0.017677669529663684)
('microsystems', 0.017677669529663684)
('múltiple', 0.017677669529663684)
('pallares', 0.017677669529663684)
('participativo', 0.017677669529663684)
('patricio', 0.017677669529663684)
('profundamente', 0.017677669529663684)
('racha', 0.017677669529663684)
('revisión', 0.017677669529663684)
('ruso', 0.017677669529663684)
('sachs', 0.017677669529663684)
('serfín', 0.017677669529663684)
('nuclear', 0.017251638983558856)
('compactaciones', 0.01685499656158105)
('concebir', 0.01685499656158105)
('crecido', 0.01685499656158105)
('democratizadora', 0.01685499656158105)
('inyectar', 0.01685499656158105)
('maría', 0.01685499656158105)
('pascual', 0.01685499656158105)
('perfectible', 0.01685499656158105)
('rosario', 0.01685499656158105)
('tapachula', 0.01685499656158105)
('vii', 0.01685499656158105)
('domingo', 0.016666666666666663)
('acto', 0.016137430609197572)
('administrativa', 0.016137430609197572)
('agropecuario', 0.016137430609197572)
('amparo', 0.016137430609197572)
('azul', 0.016137430609197572)
('borde', 0.016137430609197572)
('convocatoria', 0.016137430609197572)
('corporación', 0.016137430609197572)
('descubrir', 0.016137430609197572)
('distinguir', 0.016137430609197572)
('esperanza', 0.016137430609197572)
('factor', 0.016137430609197572)
('favorable', 0.016137430609197572)
('federalismo', 0.016137430609197572)
('federico', 0.016137430609197572)
('frontera', 0.016137430609197572)
('hill', 0.016137430609197572)
('hotel', 0.016137430609197572)
('individual', 0.016137430609197572)
('internado', 0.016137430609197572)
('jaime', 0.016137430609197572)
('legislador', 0.016137430609197572)
('levantamiento', 0.016137430609197572)
('mayormente', 0.016137430609197572)
('militar', 0.016137430609197572)
('muchísimas', 0.016137430609197572)
('médico', 0.016137430609197572)
('omisión', 0.016137430609197572)
('oponer', 0.016137430609197572)
('organizado', 0.016137430609197572)
('parmistas', 0.016137430609197572)
('peligro', 0.016137430609197572)
('permanente', 0.016137430609197572)
('probablemente', 0.016137430609197572)
('recomendar', 0.016137430609197572)
('rendir', 0.016137430609197572)
('ronda', 0.016137430609197572)
('rubin', 0.016137430609197572)
('sumir', 0.016137430609197572)
('unam', 0.016137430609197572)
('vicio', 0.016137430609197572)
('sacar', 0.015811388300841896)
('armado', 0.015504341823651058)
('asa', 0.015504341823651058)
('comprobar', 0.015504341823651058)
('consagrar', 0.015504341823651058)
('consideración', 0.015504341823651058)
('desalojos', 0.015504341823651058)
('descuento', 0.015504341823651058)
('distribuir', 0.015504341823651058)
('estructura', 0.015504341823651058)
('frecuente', 0.015504341823651058)
('impresión', 0.015504341823651058)
('impuesto', 0.015504341823651058)
('intranets', 0.015504341823651058)
('kennedy', 0.015504341823651058)
('límite', 0.015504341823651058)
('mover', 0.015504341823651058)
('noche', 0.015504341823651058)
('ojeda', 0.015504341823651058)
('senado', 0.015504341823651058)
('temporal', 0.015504341823651058)
('trejo', 0.015504341823651058)
('urgencia', 0.015504341823651058)
('visitar', 0.015504341823651058)
('workshop', 0.015504341823651058)
('arco', 0.01494035761667992)
('clima', 0.01494035761667992)
('dpi', 0.01494035761667992)
('eterno', 0.01494035761667992)
('feligrés', 0.01494035761667992)
('fortalecer', 0.01494035761667992)
('inclusive', 0.01494035761667992)
('madrazo', 0.01494035761667992)
('massieu', 0.01494035761667992)
('muerto', 0.01494035761667992)
('territorio', 0.01494035761667992)
('aprehensión', 0.014433756729740642)
('avión', 0.014433756729740642)
('contratiempo', 0.014433756729740642)
('delia', 0.014433756729740642)
('jornada', 0.014433756729740642)
('magaña', 0.014433756729740642)
('saúl', 0.014433756729740642)
('tenencia', 0.014433756729740642)
('lópez', 0.01407349921951503)
('agustin', 0.013975424859373685)
('chirinos', 0.013975424859373685)
('girar', 0.013975424859373685)
('habitante', 0.013975424859373685)
('larry', 0.013975424859373685)
('matuk', 0.013975424859373685)
('siete', 0.013975424859373685)
('viaje', 0.013975424859373685)
('adjudicar', 0.013558153613666009)
('comentario', 0.013558153613666009)
('curso', 0.013558153613666009)
('hospital', 0.013558153613666009)
('mencionar', 0.013558153613666009)
('ortiz', 0.013558153613666009)
('senador', 0.013558153613666009)
('terrorismo', 0.013558153613666009)
('transbordador', 0.013558153613666009)
('ustedes', 0.013558153613666009)
('cabal', 0.013268622310856881)
('astronauta', 0.013176156917368247)
('caribe', 0.013176156917368247)
('equivaler', 0.013176156917368247)
('madre', 0.013176156917368247)
('recordar', 0.013176156917368247)
('rural', 0.013176156917368247)
('víctor', 0.013176156917368247)
('wide', 0.013176156917368247)
('world', 0.013176156917368247)
('saldo', 0.013095568045679589)
('acelerar', 0.012824729401064426)
('acusado', 0.012824729401064426)
('administradora', 0.012824729401064426)
('agobiar', 0.012824729401064426)
('baranda', 0.012824729401064426)
('corresponder', 0.012824729401064426)
('religioso', 0.012824729401064426)
('rivera', 0.012824729401064426)
('añadir', 0.012499999999999997)
('díaz', 0.012499999999999997)
('jiménez', 0.012499999999999997)
('miseria', 0.012499999999999997)
('periodístico', 0.012499999999999997)
('semestre', 0.012499999999999997)
('opinión', 0.012422599874998832)
('alemán', 0.012198750911856663)
('aportar', 0.012198750911856663)
('conspiración', 0.012198750911856663)
('inevitable', 0.012198750911856663)
('pérez', 0.012198750911856663)
('rosa', 0.012198750911856663)
('firma', 0.011918282365569905)
('paridad', 0.011918282365569905)
('presentación', 0.011918282365569905)
('carrera', 0.011656310103003921)
('fuga', 0.011656310103003921)
('guzmán', 0.011656310103003921)
('masivo', 0.011656310103003921)
('solicitud', 0.011656310103003921)
('concepto', 0.01141088661469096)
('edad', 0.01141088661469096)
('resolver', 0.01141088661469096)
('seguramente', 0.01141088661469096)
('turismo', 0.01141088661469096)
('claro', 0.011180339887498949)
('estimar', 0.011180339887498949)
('informal', 0.011180339887498949)
('perdido', 0.011180339887498949)
('sábado', 0.011180339887498949)
('trabajadora', 0.011180339887498949)
('correo', 0.010963225241337866)
('natalio', 0.010963225241337866)
('prd', 0.010963225241337866)
('ventura', 0.010963225241337866)
('fallecer', 0.010758287072798378)
('previo', 0.010758287072798378)
('puesto', 0.010758287072798378)
('sánchez', 0.010758287072798378)
('denegri', 0.010380684981717495)
('pgr', 0.010206207261596574)
('débiles', 0.010040241611281236)
('felipe', 0.010040241611281236)
('motivo', 0.010040241611281236)
('bebida', 0.00958706236059213)
('mujer', 0.00958706236059213)
('par', 0.00944911182523068)
('reportó', 0.00944911182523068)
('palma', 0.009316949906249124)
('prestación', 0.009190182776172597)
('quiénes', 0.008951435925492909)
('pedro', 0.008524929243380918)
('etc', 0.008333333333333331)
('sur', 0.00782780363856437)
('peniche', 0.007216878364870321)
('imprimir', 0.005959141182784952)
('abbasso', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acreedor', 0.0)
('actualizar', 0.0)
('acumulación', 0.0)
('adecuadamente', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('afrancisco', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agremiados', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('aguascalientes', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('allora', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('amador', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('amelia', 0.0)
('america', 0.0)
('amiga', 0.0)
('amor', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antorcha', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('aparato', 0.0)
('apartar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprovechada', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aragón', 0.0)
('archivo', 0.0)
('ardid', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónico', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('aspiración', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('automóvil', 0.0)
('autoritarismo', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('avila', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barragán', 0.0)
('bartola', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benévolo', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bobo', 0.0)
('boeing', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('borja', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('breves', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('café', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campion', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('candado', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carne', 0.0)
('carranza', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('católica', 0.0)
('católico', 0.0)
('cautivo', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cerda', 0.0)
('ceremonia', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('cheque', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chilton', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematografistas', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clemencia', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('cna', 0.0)
('cnc', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('col', 0.0)
('colección', 0.0)
('colega', 0.0)
('college', 0.0)
('colombiano', 0.0)
('color', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('comercialización', 0.0)
('cometer', 0.0)
('compaq', 0.0)
('compasión', 0.0)
('competente', 0.0)
('complementar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunitarios', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concertado', 0.0)
('concesión', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concurrido', 0.0)
('condición', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('conocida', 0.0)
('conquista', 0.0)
('consecuente', 0.0)
('conservar', 0.0)
('consigna', 0.0)
('consiguieron', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contador', 0.0)
('contaminar', 0.0)
('contestar', 0.0)
('contractual', 0.0)
('contrapelo', 0.0)
('contrastar', 0.0)
('conveniente', 0.0)
('convicción', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('copia', 0.0)
('coro', 0.0)
('correduría', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('costoso', 0.0)
('council', 0.0)
('coyoacán', 0.0)
('credo', 0.0)
('creencia', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristiano', 0.0)
('cristina', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('croc', 0.0)
('crom', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuerdo', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culto', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('curva', 0.0)
('custodios', 0.0)
('cuyo', 0.0)
('cuáles', 0.0)
('cápita', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('daño', 0.0)
('debilidad', 0.0)
('decesos', 0.0)
('decisivamente', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('delante', 0.0)
('delegación', 0.0)
('delegado', 0.0)
('della', 0.0)
('demostrar', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deportista', 0.0)
('depósito', 0.0)
('derrumbar', 0.0)
('desabasto', 0.0)
('desacuerdo', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descompostura', 0.0)
('desconocimiento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeño', 0.0)
('desenmascarar', 0.0)
('deseo', 0.0)
('desfile', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desincorporar', 0.0)
('desmitificar', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despertar', 0.0)
('desplomar', 0.0)
('despropósito', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('desviar', 0.0)
('detallar', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('diariamente', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferir', 0.0)
('difusión', 0.0)
('dijérase', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('discípulo', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('dispersar', 0.0)
('disposicion', 0.0)
('diversión', 0.0)
('doblar', 0.0)
('doblemente', 0.0)
('docena', 0.0)
('docente', 0.0)
('docto', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('dominio', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dorado', 0.0)
('dosis', 0.0)
('dr', 0.0)
('dudoso', 0.0)
('décima', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('educativo', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('ejercer', 0.0)
('elaboración', 0.0)
('electrocardiograma', 0.0)
('elegía', 0.0)
('eliel', 0.0)
('elizondo', 0.0)
('elogio', 0.0)
('email', 0.0)
('embajador', 0.0)
('embrión', 0.0)
('emigración', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emisión', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empate', 0.0)
('empresariales', 0.0)
('encamado', 0.0)
('enciso', 0.0)
('encumbrar', 0.0)
('enemigo', 0.0)
('enfatizar', 0.0)
('enfermedad', 0.0)
