('encriptada', 0.020016019225635888)
('enjabonada', 0.020016019225635888)
('enl', 0.020016019225635888)
('enlace', 0.020016019225635888)
('enriquecimiento', 0.020016019225635888)
('enterrar', 0.020016019225635888)
('entraña', 0.020016019225635888)
('entrega', 0.020016019225635888)
('entusiasmo', 0.020016019225635888)
('envío', 0.020016019225635888)
('eromeroarrobaspincommx', 0.020016019225635888)
('esclarecimiento', 0.020016019225635888)
('esotérico', 0.020016019225635888)
('espión', 0.020016019225635888)
('estabilizar', 0.020016019225635888)
('estampida', 0.020016019225635888)
('estimulos', 0.020016019225635888)
('estr', 0.020016019225635888)
('estrago', 0.020016019225635888)
('estudiantil', 0.020016019225635888)
('evangelio', 0.020016019225635888)
('excepcional', 0.020016019225635888)
('exclusión', 0.020016019225635888)
('experimento', 0.020016019225635888)
('exponencial', 0.020016019225635888)
('express', 0.020016019225635888)
('extremar', 0.020016019225635888)
('extremista', 0.020016019225635888)
('facto', 0.020016019225635888)
('facultar', 0.020016019225635888)
('falto', 0.020016019225635888)
('fanático', 0.020016019225635888)
('floral', 0.020016019225635888)
('fobaproa', 0.020016019225635888)
('frankenstein', 0.020016019225635888)
('frase', 0.020016019225635888)
('frenazo', 0.020016019225635888)
('fugue', 0.020016019225635888)
('fundación', 0.020016019225635888)
('funesto', 0.020016019225635888)
('gansters', 0.020016019225635888)
('generalista', 0.020016019225635888)
('globalación', 0.020016019225635888)
('gobernabilidad', 0.020016019225635888)
('gobernante', 0.020016019225635888)
('gom', 0.020016019225635888)
('grato', 0.020016019225635888)
('gratuitamente', 0.020016019225635888)
('gro', 0.020016019225635888)
('grosse', 0.020016019225635888)
('gónzalez', 0.020016019225635888)
('hermanita', 0.020016019225635888)
('hielo', 0.020016019225635888)
('histérica', 0.020016019225635888)
('homenaje', 0.020016019225635888)
('honda', 0.020016019225635888)
('huatulco', 0.020016019225635888)
('i', 0.020016019225635888)
('ignacio', 0.020016019225635888)
('ignorancia', 0.020016019225635888)
('imbecilidad', 0.020016019225635888)
('imperioso', 0.020016019225635888)
('importadora', 0.020016019225635888)
('impresionar', 0.020016019225635888)
('incidente', 0.020016019225635888)
('incosteabilidad', 0.020016019225635888)
('incrustar', 0.020016019225635888)
('independientedemocrático', 0.020016019225635888)
('ineternacionales', 0.020016019225635888)
('inflacionarias', 0.020016019225635888)
('inflacionario', 0.020016019225635888)
('influir', 0.020016019225635888)
('injustificado', 0.020016019225635888)
('injusto', 0.020016019225635888)
('inmobiliaria', 0.020016019225635888)
('inodados', 0.020016019225635888)
('insalubridad', 0.020016019225635888)
('insoportable', 0.020016019225635888)
('institucionales', 0.020016019225635888)
('intersindical', 0.020016019225635888)
('invitación', 0.020016019225635888)
('inyección', 0.020016019225635888)
('ipso', 0.020016019225635888)
('irrisorio', 0.020016019225635888)
('irritación', 0.020016019225635888)
('jacqueline', 0.020016019225635888)
('jamás', 0.020016019225635888)
('jmatukarrobaspincommx', 0.020016019225635888)
('julioarrobalabvisunammx', 0.020016019225635888)
('jurado', 0.020016019225635888)
('jurar', 0.020016019225635888)
('juvenil', 0.020016019225635888)
('karam', 0.020016019225635888)
('kevin', 0.020016019225635888)
('kilo', 0.020016019225635888)
('labriego', 0.020016019225635888)
('lapso', 0.020016019225635888)
('lastimar', 0.020016019225635888)
('lastre', 0.020016019225635888)
('latente', 0.020016019225635888)
('lazo', 0.020016019225635888)
('legendario', 0.020016019225635888)
('legitimidad', 0.020016019225635888)
('levante', 0.020016019225635888)
('liberar', 0.020016019225635888)
('ling', 0.020016019225635888)
('llegada', 0.020016019225635888)
('locatel', 0.020016019225635888)
('luigi', 0.020016019225635888)
('lázaro', 0.020016019225635888)
('macroeconómicas', 0.020016019225635888)
('madurez', 0.020016019225635888)
('mandato', 0.020016019225635888)
('maniobra', 0.020016019225635888)
('mansión', 0.020016019225635888)
('mantenimiento', 0.020016019225635888)
('manzanera', 0.020016019225635888)
('maravilloso', 0.020016019225635888)
('marginalmente', 0.020016019225635888)
('maricarmen', 0.020016019225635888)
('martin', 0.020016019225635888)
('mary', 0.020016019225635888)
('matar', 0.020016019225635888)
('material', 0.020016019225635888)
('mazatlán', 0.020016019225635888)
('mazorca', 0.020016019225635888)
('medina', 0.020016019225635888)
('medir', 0.020016019225635888)
('mercdados', 0.020016019225635888)
('merecer', 0.020016019225635888)
('militancia', 0.020016019225635888)
('minero', 0.020016019225635888)
('monetarismo', 0.020016019225635888)
('monumental', 0.020016019225635888)
('morada', 0.020016019225635888)
('motel', 0.020016019225635888)
('multitud', 0.020016019225635888)
('mungindi', 0.020016019225635888)
('municipal', 0.020016019225635888)
('méxicopuebla', 0.020016019225635888)
('mítico', 0.020016019225635888)
('múgica', 0.020016019225635888)
('música', 0.020016019225635888)
('nacido', 0.020016019225635888)
('nativo', 0.020016019225635888)
('nave', 0.020016019225635888)
('necia', 0.020016019225635888)
('nevarez', 0.020016019225635888)
('nexo', 0.020016019225635888)
('noción', 0.020016019225635888)
('noticiario', 0.020016019225635888)
('noticiosos', 0.020016019225635888)
('novedoso', 0.020016019225635888)
('numeroso', 0.020016019225635888)
('nutrición', 0.020016019225635888)
('occidente', 0.020016019225635888)
('ofender', 0.020016019225635888)
('ofertador', 0.020016019225635888)
('ordinario', 0.020016019225635888)
('ornamento', 0.020016019225635888)
('ortega', 0.020016019225635888)
('otorgen', 0.020016019225635888)
('oxigenación', 0.020016019225635888)
('oída', 0.020016019225635888)
('paginar', 0.020016019225635888)
('panorama', 0.020016019225635888)
('paraíso', 0.020016019225635888)
('pareja', 0.020016019225635888)
('partidizado', 0.020016019225635888)
('pasteurizar', 0.020016019225635888)
('patinar', 0.020016019225635888)
('patronal', 0.020016019225635888)
('pelear', 0.020016019225635888)
('penagos', 0.020016019225635888)
('percance', 0.020016019225635888)
('periciales', 0.020016019225635888)
('perpetradores', 0.020016019225635888)
('personalizar', 0.020016019225635888)
('pesquero', 0.020016019225635888)
('pickfford', 0.020016019225635888)
('piedra', 0.020016019225635888)
('placer', 0.020016019225635888)
('plagar', 0.020016019225635888)
('planeación', 0.020016019225635888)
('plasmar', 0.020016019225635888)
('ponciano', 0.020016019225635888)
('porqué', 0.020016019225635888)
('posmoderna', 0.020016019225635888)
('posteriormente', 0.020016019225635888)
('pra', 0.020016019225635888)
('predominar', 0.020016019225635888)
('prefirieron', 0.020016019225635888)
('premio', 0.020016019225635888)
('prenda', 0.020016019225635888)
('prestigio', 0.020016019225635888)
('presuntamente', 0.020016019225635888)
('preven', 0.020016019225635888)
('previsiblemente', 0.020016019225635888)
('pridf', 0.020016019225635888)
('probar', 0.020016019225635888)
('procedente', 0.020016019225635888)
('procesar', 0.020016019225635888)
('profesor', 0.020016019225635888)
('profundizar', 0.020016019225635888)
('prontitud', 0.020016019225635888)
('proveedores', 0.020016019225635888)
('publicación', 0.020016019225635888)
('puntual', 0.020016019225635888)
('públicamente', 0.020016019225635888)
('quincena', 0.020016019225635888)
('radiopatrullas', 0.020016019225635888)
('raer', 0.020016019225635888)
('rancio', 0.020016019225635888)
('raquítico', 0.020016019225635888)
('rasgar', 0.020016019225635888)
('realización', 0.020016019225635888)
('reanudación', 0.020016019225635888)
('receptor', 0.020016019225635888)
('recompensa', 0.020016019225635888)
('rectificar', 0.020016019225635888)
('rector', 0.020016019225635888)
('redefinición', 0.020016019225635888)
('redimensionamiento', 0.020016019225635888)
('redocumentaron', 0.020016019225635888)
('referencia', 0.020016019225635888)
('reflejar', 0.020016019225635888)
('reflexionar', 0.020016019225635888)
('refundar', 0.020016019225635888)
('regalía', 0.020016019225635888)
('regar', 0.020016019225635888)
('regenerar', 0.020016019225635888)
('regidor', 0.020016019225635888)
('reivindicar', 0.020016019225635888)
('relajar', 0.020016019225635888)
('rentable', 0.020016019225635888)
('repagados', 0.020016019225635888)
('reparar', 0.020016019225635888)
('reparto', 0.020016019225635888)
('replantear', 0.020016019225635888)
('residencial', 0.020016019225635888)
('restante', 0.020016019225635888)
('resucitar', 0.020016019225635888)
('resumen', 0.020016019225635888)
('resumido', 0.020016019225635888)
('retroceder', 0.020016019225635888)
('revista', 0.020016019225635888)
('revivir', 0.020016019225635888)
('reynoso', 0.020016019225635888)
('rezar', 0.020016019225635888)
('reñido', 0.020016019225635888)
('robo', 0.020016019225635888)
('romeo', 0.020016019225635888)
('rostro', 0.020016019225635888)
('rotativo', 0.020016019225635888)
('ruptura', 0.020016019225635888)
('rápido', 0.020016019225635888)
('sacudir', 0.020016019225635888)
('salto', 0.020016019225635888)
('santacruz', 0.020016019225635888)
('saturar', 0.020016019225635888)
('sazonar', 0.020016019225635888)
('secretaria', 0.020016019225635888)
('seculórum', 0.020016019225635888)
('selecto', 0.020016019225635888)
('senatorial', 0.020016019225635888)
('shanik', 0.020016019225635888)
('sigua', 0.020016019225635888)
('simplista', 0.020016019225635888)
('sistemaenancario', 0.020016019225635888)
('sobreposición', 0.020016019225635888)
('socialista', 0.020016019225635888)
('sociólogo', 0.020016019225635888)
('soler', 0.020016019225635888)
('sonorense', 0.020016019225635888)
('sonoro', 0.020016019225635888)
('stunam', 0.020016019225635888)
('subida', 0.020016019225635888)
('subsistencia', 0.020016019225635888)
('sucedáneo', 0.020016019225635888)
('sugerencia', 0.020016019225635888)
('sugerir', 0.020016019225635888)
('sécula', 0.020016019225635888)
('talar', 0.020016019225635888)
('tambien', 0.020016019225635888)
('tardar', 0.020016019225635888)
('teclado', 0.020016019225635888)
('telenovelas', 0.020016019225635888)
('telnetamericom', 0.020016019225635888)
('tercer', 0.020016019225635888)
('terroba', 0.020016019225635888)
('teórica', 0.020016019225635888)
('tostada', 0.020016019225635888)
('trascendente', 0.020016019225635888)
('trasferencia', 0.020016019225635888)
('traslado', 0.020016019225635888)
('triste', 0.020016019225635888)
('triunfo', 0.020016019225635888)
('tumbalá', 0.020016019225635888)
('turbiedad', 0.020016019225635888)
('títere', 0.020016019225635888)
('urgentemente', 0.020016019225635888)
('urng', 0.020016019225635888)
('vaca', 0.020016019225635888)
('vado', 0.020016019225635888)
('valdovinos', 0.020016019225635888)
('valioso', 0.020016019225635888)
('vano', 0.020016019225635888)
('vasconcelos', 0.020016019225635888)
('velazco', 0.020016019225635888)
('vendedor', 0.020016019225635888)
('venustiano', 0.020016019225635888)
('vereoconferencias', 0.020016019225635888)
('vestidura', 0.020016019225635888)
('viable', 0.020016019225635888)
('viaje', 0.020016019225635888)
('viajero', 0.020016019225635888)
('videoconferencias', 0.020016019225635888)
('vislumbrar', 0.020016019225635888)
('viviento', 0.020016019225635888)
('vocal', 0.020016019225635888)
('vocero', 0.020016019225635888)
('volátil', 0.020016019225635888)
('wilhelmy', 0.020016019225635888)
('xochicalco', 0.020016019225635888)
('índole', 0.020016019225635888)
('óptimo', 0.020016019225635888)
('calle', 0.019482162504979913)
('junio', 0.01941839093451543)
('senador', 0.01941839093451543)
('terrorismo', 0.01941839093451543)
('contaminación', 0.018988863132818747)
('astronauta', 0.018871283902409927)
('caribe', 0.018871283902409927)
('madre', 0.018871283902409927)
('oficio', 0.018871283902409927)
('víctor', 0.018871283902409927)
('ámbito', 0.018871283902409927)
('administradora', 0.018367958959266125)
('avenida', 0.018367958959266125)
('esteban', 0.018367958959266125)
('patrulla', 0.018367958959266125)
('rodríguez', 0.018367958959266125)
('luego', 0.01831448589395641)
('aguirre', 0.017902871850985817)
('antelmo', 0.017902871850985817)
('arriba', 0.017902871850985817)
('café', 0.017902871850985817)
('cimentaciones', 0.017902871850985817)
('colonización', 0.017902871850985817)
('computador', 0.017902871850985817)
('concretamente', 0.017902871850985817)
('consenso', 0.017902871850985817)
('coparmex', 0.017902871850985817)
('despropósito', 0.017902871850985817)
('diferenciadora', 0.017902871850985817)
('genoves', 0.017902871850985817)
('impresionante', 0.017902871850985817)
('jesús', 0.017902871850985817)
('kilogramo', 0.017902871850985817)
('miseria', 0.017902871850985817)
('pea', 0.017902871850985817)
('persecución', 0.017902871850985817)
('reina', 0.017902871850985817)
('retroactivo', 0.017902871850985817)
('salamanca', 0.017902871850985817)
('samuel', 0.017902871850985817)
('santiago', 0.017902871850985817)
('semanal', 0.017902871850985817)
('tepantongo', 0.017902871850985817)
('validarán', 0.017902871850985817)
('vendedora', 0.017902871850985817)
('ídolo', 0.017902871850985817)
('vehículo', 0.017517818845014438)
('aguascalientes', 0.0174714139453653)
('alemán', 0.0174714139453653)
('reclusorio', 0.0174714139453653)
('ricardo', 0.0174714139453653)
('miércoles', 0.01706971854997297)
('enrique', 0.016694514082354443)
('prestar', 0.016694514082354443)
('sa', 0.016694514082354443)
('toma', 0.016694514082354443)
('cardenista', 0.016343011261515335)
('marcha', 0.016343011261515335)
('pavimento', 0.016343011261515335)
('valida', 0.016343011261515335)
('capitalización', 0.016193756890782392)
('nápoles', 0.015701857325533194)
('obtener', 0.015408338784034139)
('reanudar', 0.015130688316720058)
('insumos', 0.014867525836251312)
('acusación', 0.014153462926807445)
('administrativo', 0.014153462926807445)
('afectado', 0.014153462926807445)
('aforo', 0.014153462926807445)
('agradecer', 0.014153462926807445)
('aldf', 0.014153462926807445)
('alvarado', 0.014153462926807445)
('antecesor', 0.014153462926807445)
('armando', 0.014153462926807445)
('asambleístas', 0.014153462926807445)
('auspiciar', 0.014153462926807445)
('barrio', 0.014153462926807445)
('calificar', 0.014153462926807445)
('castigar', 0.014153462926807445)
('ceremonia', 0.014153462926807445)
('ciencia', 0.014153462926807445)
('compatriota', 0.014153462926807445)
('confundir', 0.014153462926807445)
('conocida', 0.014153462926807445)
('conservar', 0.014153462926807445)
('costilla', 0.014153462926807445)
('crucifixión', 0.014153462926807445)
('ctm', 0.014153462926807445)
('cuadro', 0.014153462926807445)
('cultivo', 0.014153462926807445)
('dejado', 0.014153462926807445)
('discurso', 0.014153462926807445)
('doctrina', 0.014153462926807445)
('emilio', 0.014153462926807445)
('enemigo', 0.014153462926807445)
('enseguida', 0.014153462926807445)
('estrechar', 0.014153462926807445)
('explotar', 0.014153462926807445)
('extradición', 0.014153462926807445)
('favor', 0.014153462926807445)
('fernández', 0.014153462926807445)
('ficción', 0.014153462926807445)
('fila', 0.014153462926807445)
('fomentar', 0.014153462926807445)
('formidable', 0.014153462926807445)
('fortalecimiento', 0.014153462926807445)
('fortuna', 0.014153462926807445)
('galería', 0.014153462926807445)
('generoso', 0.014153462926807445)
('gracia', 0.014153462926807445)
('grito', 0.014153462926807445)
('incertidumbre', 0.014153462926807445)
('inmerso', 0.014153462926807445)
('israel', 0.014153462926807445)
('laboratorio', 0.014153462926807445)
('legalidad', 0.014153462926807445)
('mas', 0.014153462926807445)
('mencionado', 0.014153462926807445)
('militante', 0.014153462926807445)
('modo', 0.014153462926807445)
('motivación', 0.014153462926807445)
('méxicoquerétaro', 0.014153462926807445)
('pesado', 0.014153462926807445)
('poniente', 0.014153462926807445)
('predicción', 0.014153462926807445)
('preponderante', 0.014153462926807445)
('privatización', 0.014153462926807445)
('pronunciar', 0.014153462926807445)
('ratificar', 0.014153462926807445)
('razonamiento', 0.014153462926807445)
('reacción', 0.014153462926807445)
('reforzar', 0.014153462926807445)
('reportero', 0.014153462926807445)
('reproducir', 0.014153462926807445)
('reyes', 0.014153462926807445)
('ritmo', 0.014153462926807445)
('severo', 0.014153462926807445)
('terrible', 0.014153462926807445)
('tila', 0.014153462926807445)
('toro', 0.014153462926807445)
('totalidad', 0.014153462926807445)
('urgente', 0.014153462926807445)
('vacacionistas', 0.014153462926807445)
('wb', 0.014153462926807445)
('órbita', 0.014153462926807445)
('afore', 0.013344012817090595)
('asambleísta', 0.013344012817090595)
('ascenso', 0.013344012817090595)
('cienfuegos', 0.013344012817090595)
('dignidad', 0.013344012817090595)
('email', 0.013344012817090595)
('extraordinario', 0.013344012817090595)
('fotografía', 0.013344012817090595)
('gira', 0.013344012817090595)
('impedido', 0.013344012817090595)
('incidir', 0.013344012817090595)
('lejos', 0.013344012817090595)
('leído', 0.013344012817090595)
('mito', 0.013344012817090595)
('muerta', 0.013344012817090595)
('pactar', 0.013344012817090595)
('policiaco', 0.013344012817090595)
('porcentaje', 0.013344012817090595)
('posponer', 0.013344012817090595)
('regente', 0.013344012817090595)
('transmitir', 0.013344012817090595)
('unocero', 0.013344012817090595)
('ciudadano', 0.013162453162316408)
('albino', 0.012659242088545831)
('azcapotzalco', 0.012659242088545831)
('cauce', 0.012659242088545831)
('conjuntado', 0.012659242088545831)
('cosmonauta', 0.012659242088545831)
('entorpecer', 0.012659242088545831)
('interminable', 0.012659242088545831)
('pt', 0.012659242088545831)
('rafael', 0.012659242088545831)
('reflexión', 0.012659242088545831)
('fepfb', 0.01250390808200888)
('automático', 0.012070113739631686)
('fervor', 0.012070113739631686)
('acapulco', 0.011556254088025606)
('argumento', 0.011556254088025606)
('autónomo', 0.011556254088025606)
('catástrofe', 0.011556254088025606)
('conducir', 0.011556254088025606)
('continuación', 0.011556254088025606)
('corporación', 0.011556254088025606)
('familiar', 0.011556254088025606)
('fenómeno', 0.011556254088025606)
('frontera', 0.011556254088025606)
('jaime', 0.011556254088025606)
('militar', 0.011556254088025606)
('muchísimas', 0.011556254088025606)
('normal', 0.011556254088025606)
('omisión', 0.011556254088025606)
('operativo', 0.011556254088025606)
('pablo', 0.011556254088025606)
('patria', 0.011556254088025606)
('referente', 0.011556254088025606)
('respectivo', 0.011556254088025606)
('tel', 0.011556254088025606)
('trampa', 0.011556254088025606)
('transformar', 0.011556254088025606)
('triunfal', 0.011556254088025606)
('usuario', 0.011556254088025606)
('verificación', 0.011556254088025606)
('vacacional', 0.011322770341445956)
('denuncia', 0.011211213233271875)
('sur', 0.011211213233271875)
('consagrar', 0.011102889792108188)
('frecuente', 0.011102889792108188)
('jose', 0.011102889792108188)
('kennedy', 0.011102889792108188)
('norma', 0.011102889792108188)
('onu', 0.011102889792108188)
('pfc', 0.011102889792108188)
('reunir', 0.011102889792108188)
('reír', 0.011102889792108188)
('saquear', 0.011102889792108188)
('velázquez', 0.011102889792108188)
('vergüenza', 0.011102889792108188)
('aferrar', 0.01069901231277282)
('arco', 0.01069901231277282)
('feligrés', 0.01069901231277282)
('regresar', 0.01069901231277282)
('territorio', 0.01069901231277282)
('éxodo', 0.010336227882434037)
('agustin', 0.010008009612817944)
('corzo', 0.010008009612817944)
('determinado', 0.010008009612817944)
('interactivo', 0.010008009612817944)
('paz', 0.010008009612817944)
('rutina', 0.010008009612817944)
('degradación', 0.009709195467257715)
('mencionar', 0.009709195467257715)
('moderno', 0.009709195467257715)
('rodriguez', 0.009709195467257715)
('httpwwwexcelsiorcommxnachtml', 0.009616309304968458)
('arquitectura', 0.009435641951204964)
('ciberespacio', 0.009435641951204964)
('obra', 0.009435641951204964)
('wide', 0.009435641951204964)
('arquitecto', 0.009183979479633063)
('corresponder', 0.009183979479633063)
('religioso', 0.009183979479633063)
('sebastián', 0.009183979479633063)
('díaz', 0.008951435925492909)
('efecto', 0.008951435925492909)
('alcayaga', 0.00873570697268265)
('alvarez', 0.00873570697268265)
('aportar', 0.00873570697268265)
('libertad', 0.00873570697268265)
('romero', 0.008347257041177222)
('época', 0.008347257041177222)
('auxilio', 0.008171505630757667)
('vecinal', 0.008171505630757667)
('prepotencia', 0.008006407690254356)
('sábado', 0.008006407690254356)
('ventura', 0.007850928662766597)
('intranet', 0.007704169392017069)
('secreto', 0.007565344158360029)
('inmigración', 0.0073088168275585765)
('romo', 0.0073088168275585765)
('mujer', 0.00686543795476362)
('ramírez', 0.0053979189635941305)
('torre', 0.0053979189635941305)
('httpwwwexcelsiorcommxedihtml', 0.004854597733628858)
('httpwwwexcelsiorcommxforhtml', 0.0033244798427092335)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abitia', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acarreo', 0.0)
('accidente', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acorde', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aforismo', 0.0)
('africa', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agrupar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('ahogada', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('amador', 0.0)
('amargo', 0.0)
('america', 0.0)
('amor', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('angloamericanos', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antipatía', 0.0)
('antuna', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparte', 0.0)
('apego', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aragón', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('arizmendi', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arqueológico', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astucia', 0.0)
('atar', 0.0)
('atinadamente', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('autoconsumo', 0.0)
('automáticamente', 0.0)
('autonomía', 0.0)
('autrey', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('balón', 0.0)
('bandera', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('bebida', 0.0)
('becerril', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('bernal', 0.0)
('besar', 0.0)
('biofísicos', 0.0)
('blanquiazul', 0.0)
('bloquear', 0.0)
('boca', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('bulevar', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capricho', 0.0)
('caracterizar', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carruseles', 0.0)
('casilla', 0.0)
('catar', 0.0)
('catálogo', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('certificación', 0.0)
('cese', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('charros', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chino', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciclo', 0.0)
('científica', 0.0)
('ciertamente', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claroscuro', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('coalición', 0.0)
('coger', 0.0)
('coincidente', 0.0)
('col', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colgar', 0.0)
('colombia', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('companías', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complicación', 0.0)
('comprobarsee', 0.0)
('computer', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concesión', 0.0)
('conciliación', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('condicionamiento', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('conminar', 0.0)
('conquistar', 0.0)
('consejero', 0.0)
('consigo', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumidoress', 0.0)
('contador', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contestación', 0.0)
('continente', 0.0)
('contradecir', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contribución', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('cooperativa', 0.0)
('coptar', 0.0)
('corredor', 0.0)
('correspondencia', 0.0)
('correspondiente', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corteza', 0.0)
('corto', 0.0)
('cosecha', 0.0)
('coyoacán', 0.0)
('creador', 0.0)
('credencial', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristiano', 0.0)
('cristina', 0.0)
