('coyoacán', 0.021128856368212913)
('credencial', 0.021128856368212913)
('cristobal', 0.021128856368212913)
('croc', 0.021128856368212913)
('crom', 0.021128856368212913)
('crónica', 0.021128856368212913)
('cuadrado', 0.021128856368212913)
('cuarto', 0.021128856368212913)
('cubículos', 0.021128856368212913)
('cuestionamientos', 0.021128856368212913)
('cuidar', 0.021128856368212913)
('cuseeme', 0.021128856368212913)
('custodios', 0.021128856368212913)
('cuyos', 0.021128856368212913)
('césar', 0.021128856368212913)
('cívico', 0.021128856368212913)
('cómplice', 0.021128856368212913)
('cúpula', 0.021128856368212913)
('david', 0.021128856368212913)
('declarado', 0.021128856368212913)
('decretar', 0.021128856368212913)
('deficiencia', 0.021128856368212913)
('definido', 0.021128856368212913)
('delante', 0.021128856368212913)
('deliberación', 0.021128856368212913)
('delicado', 0.021128856368212913)
('demasiado', 0.021128856368212913)
('demográfico', 0.021128856368212913)
('deplorable', 0.021128856368212913)
('desaparecido', 0.021128856368212913)
('descollar', 0.021128856368212913)
('desconfianza', 0.021128856368212913)
('desconocimiento', 0.021128856368212913)
('desempeñar', 0.021128856368212913)
('desincorporar', 0.021128856368212913)
('desmitificar', 0.021128856368212913)
('desnacionalizar', 0.021128856368212913)
('desnutridos', 0.021128856368212913)
('desobediente', 0.021128856368212913)
('despertar', 0.021128856368212913)
('desventurado', 0.021128856368212913)
('desviar', 0.021128856368212913)
('detención', 0.021128856368212913)
('determinación', 0.021128856368212913)
('detonador', 0.021128856368212913)
('diabetes', 0.021128856368212913)
('diablo', 0.021128856368212913)
('diccionario', 0.021128856368212913)
('dietoterapeuta', 0.021128856368212913)
('dios', 0.021128856368212913)
('diplomática', 0.021128856368212913)
('diputación', 0.021128856368212913)
('disciplina', 0.021128856368212913)
('discriminatoria', 0.021128856368212913)
('discurrir', 0.021128856368212913)
('disidente', 0.021128856368212913)
('disparador', 0.021128856368212913)
('disposicion', 0.021128856368212913)
('distinguibles', 0.021128856368212913)
('docena', 0.021128856368212913)
('donato', 0.021128856368212913)
('doncel', 0.021128856368212913)
('dote', 0.021128856368212913)
('doug', 0.021128856368212913)
('doña', 0.021128856368212913)
('dramático', 0.021128856368212913)
('dudar', 0.021128856368212913)
('duplicidad', 0.021128856368212913)
('duradero', 0.021128856368212913)
('económicofinancieros', 0.021128856368212913)
('ed', 0.021128856368212913)
('editor', 0.021128856368212913)
('ee', 0.021128856368212913)
('eficaz', 0.021128856368212913)
('eje', 0.021128856368212913)
('ejército', 0.021128856368212913)
('elegía', 0.021128856368212913)
('elizondo', 0.021128856368212913)
('elogio', 0.021128856368212913)
('eludir', 0.021128856368212913)
('embaucadores', 0.021128856368212913)
('embrión', 0.021128856368212913)
('embrollo', 0.021128856368212913)
('emigración', 0.021128856368212913)
('empujar', 0.021128856368212913)
('encarar', 0.021128856368212913)
('enciso', 0.021128856368212913)
('enfermera', 0.021128856368212913)
('enfriamiento', 0.021128856368212913)
('enl', 0.021128856368212913)
('enlace', 0.021128856368212913)
('enterado', 0.021128856368212913)
('entorno', 0.021128856368212913)
('entredicho', 0.021128856368212913)
('entrega', 0.021128856368212913)
('entretenimiento', 0.021128856368212913)
('entusiasmo', 0.021128856368212913)
('equilibrar', 0.021128856368212913)
('equitativamente', 0.021128856368212913)
('erráticos', 0.021128856368212913)
('escalada', 0.021128856368212913)
('escape', 0.021128856368212913)
('esclerótico', 0.021128856368212913)
('escucha', 0.021128856368212913)
('esqueleto', 0.021128856368212913)
('estanflación', 0.021128856368212913)
('estelar', 0.021128856368212913)
('estr', 0.021128856368212913)
('estrago', 0.021128856368212913)
('estrella', 0.021128856368212913)
('estructural', 0.021128856368212913)
('estudiante', 0.021128856368212913)
('estupendo', 0.021128856368212913)
('eternizar', 0.021128856368212913)
('europea', 0.021128856368212913)
('europeo', 0.021128856368212913)
('evangelina', 0.021128856368212913)
('evangelio', 0.021128856368212913)
('exclusión', 0.021128856368212913)
('exhaustivo', 0.021128856368212913)
('exigencia', 0.021128856368212913)
('exorbitante', 0.021128856368212913)
('experimental', 0.021128856368212913)
('experimento', 0.021128856368212913)
('exportadores', 0.021128856368212913)
('extremista', 0.021128856368212913)
('fanático', 0.021128856368212913)
('fastuoso', 0.021128856368212913)
('fechorías', 0.021128856368212913)
('ferro', 0.021128856368212913)
('fianza', 0.021128856368212913)
('fidel', 0.021128856368212913)
('filial', 0.021128856368212913)
('financiamiento', 0.021128856368212913)
('fincar', 0.021128856368212913)
('fino', 0.021128856368212913)
('firmemente', 0.021128856368212913)
('flaco', 0.021128856368212913)
('florentino', 0.021128856368212913)
('flrewall', 0.021128856368212913)
('forraje', 0.021128856368212913)
('foto', 0.021128856368212913)
('fotoshop', 0.021128856368212913)
('fraccionamiento', 0.021128856368212913)
('fracción', 0.021128856368212913)
('francés', 0.021128856368212913)
('frankenstein', 0.021128856368212913)
('frase', 0.021128856368212913)
('free', 0.021128856368212913)
('frenazo', 0.021128856368212913)
('frenético', 0.021128856368212913)
('ftc', 0.021128856368212913)
('funcional', 0.021128856368212913)
('fundamentalmente', 0.021128856368212913)
('funeraria', 0.021128856368212913)
('funesto', 0.021128856368212913)
('fusilar', 0.021128856368212913)
('futura', 0.021128856368212913)
('gabriel', 0.021128856368212913)
('gafas', 0.021128856368212913)
('gagia', 0.021128856368212913)
('gallardo', 0.021128856368212913)
('ganador', 0.021128856368212913)
('gansters', 0.021128856368212913)
('garay', 0.021128856368212913)
('gaseosa', 0.021128856368212913)
('gastronomía', 0.021128856368212913)
('girán', 0.021128856368212913)
('globalización', 0.021128856368212913)
('gobernabilidad', 0.021128856368212913)
('gobernante', 0.021128856368212913)
('gorda', 0.021128856368212913)
('grabadora', 0.021128856368212913)
('gradualmente', 0.021128856368212913)
('gravedad', 0.021128856368212913)
('gravemente', 0.021128856368212913)
('grillete', 0.021128856368212913)
('grosse', 0.021128856368212913)
('grúa', 0.021128856368212913)
('gubernatura', 0.021128856368212913)
('guervara', 0.021128856368212913)
('gustavo', 0.021128856368212913)
('güitrón', 0.021128856368212913)
('habientes', 0.021128856368212913)
('habilidad', 0.021128856368212913)
('habitacional', 0.021128856368212913)
('hemisferio', 0.021128856368212913)
('herndon', 0.021128856368212913)
('hgo', 0.021128856368212913)
('hidráulico', 0.021128856368212913)
('hierro', 0.021128856368212913)
('hipoteca', 0.021128856368212913)
('histriónico', 0.021128856368212913)
('histérica', 0.021128856368212913)
('honesto', 0.021128856368212913)
('honorable', 0.021128856368212913)
('honrar', 0.021128856368212913)
('horizonte', 0.021128856368212913)
('httpworldnewsnetexcelsiorexelsior', 0.021128856368212913)
('httpwwwcornelledu', 0.021128856368212913)
('huasteca', 0.021128856368212913)
('huesudo', 0.021128856368212913)
('huevo', 0.021128856368212913)
('huir', 0.021128856368212913)
('humanismo', 0.021128856368212913)
('héroe', 0.021128856368212913)
('identificar', 0.021128856368212913)
('idóneo', 0.021128856368212913)
('ignacio', 0.021128856368212913)
('iii', 0.021128856368212913)
('illinois', 0.021128856368212913)
('imbecilidad', 0.021128856368212913)
('implícito', 0.021128856368212913)
('improbable', 0.021128856368212913)
('independientedemocrático', 0.021128856368212913)
('individuillos', 0.021128856368212913)
('inepto', 0.021128856368212913)
('inexistentes', 0.021128856368212913)
('inflacionario', 0.021128856368212913)
('ingrediente', 0.021128856368212913)
('inminente', 0.021128856368212913)
('inmundo', 0.021128856368212913)
('inocencia', 0.021128856368212913)
('inocente', 0.021128856368212913)
('insalubridad', 0.021128856368212913)
('insolvencia', 0.021128856368212913)
('insoportable', 0.021128856368212913)
('inteligente', 0.021128856368212913)
('intempestivamente', 0.021128856368212913)
('interponer', 0.021128856368212913)
('intersindical', 0.021128856368212913)
('intimamente', 0.021128856368212913)
('invitación', 0.021128856368212913)
('inyección', 0.021128856368212913)
('irritación', 0.021128856368212913)
('ismael', 0.021128856368212913)
('issste', 0.021128856368212913)
('izquierdo', 0.021128856368212913)
('jacqueline', 0.021128856368212913)
('japón', 0.021128856368212913)
('jarocho', 0.021128856368212913)
('jauja', 0.021128856368212913)
('jerarquía', 0.021128856368212913)
('john', 0.021128856368212913)
('jueves', 0.021128856368212913)
('juntillas', 0.021128856368212913)
('kilómetro', 0.021128856368212913)
('kino', 0.021128856368212913)
('labio', 0.021128856368212913)
('ladrón', 0.021128856368212913)
('lai', 0.021128856368212913)
('lambiscón', 0.021128856368212913)
('lance', 0.021128856368212913)
('lapso', 0.021128856368212913)
('lastimar', 0.021128856368212913)
('lastre', 0.021128856368212913)
('laya', 0.021128856368212913)
('lectora', 0.021128856368212913)
('legislación', 0.021128856368212913)
('leguleyo', 0.021128856368212913)
('legó', 0.021128856368212913)
('lerdo', 0.021128856368212913)
('liberar', 0.021128856368212913)
('libra', 0.021128856368212913)
('liderados', 0.021128856368212913)
('litro', 0.021128856368212913)
('lix', 0.021128856368212913)
('llano', 0.021128856368212913)
('lopez', 0.021128856368212913)
('lorenzo', 0.021128856368212913)
('lucía', 0.021128856368212913)
('luegosobran', 0.021128856368212913)
('lumpen', 0.021128856368212913)
('lástima', 0.021128856368212913)
('líderer', 0.021128856368212913)
('lírico', 0.021128856368212913)
('lúcido', 0.021128856368212913)
('macroeconomía', 0.021128856368212913)
('madrastra', 0.021128856368212913)
('magana', 0.021128856368212913)
('malentendido', 0.021128856368212913)
('malestar', 0.021128856368212913)
('malosos', 0.021128856368212913)
('malpica', 0.021128856368212913)
('mandato', 0.021128856368212913)
('manejador', 0.021128856368212913)
('manifestación', 0.021128856368212913)
('manifestante', 0.021128856368212913)
('mantenimiento', 0.021128856368212913)
('manzanera', 0.021128856368212913)
('maquila', 0.021128856368212913)
('maquilador', 0.021128856368212913)
('maquinación', 0.021128856368212913)
('marginalmente', 0.021128856368212913)
('maricarmen', 0.021128856368212913)
('marzocon', 0.021128856368212913)
('matar', 0.021128856368212913)
('matemático', 0.021128856368212913)
('mauro', 0.021128856368212913)
('maximato', 0.021128856368212913)
('mazatlán', 0.021128856368212913)
('medir', 0.021128856368212913)
('meramente', 0.021128856368212913)
('mercedes', 0.021128856368212913)
('merecer', 0.021128856368212913)
('mero', 0.021128856368212913)
('metamorfosis', 0.021128856368212913)
('metereológicas', 0.021128856368212913)
('mezcla', 0.021128856368212913)
('microfilms', 0.021128856368212913)
('miedo', 0.021128856368212913)
('militancia', 0.021128856368212913)
('misericordia', 0.021128856368212913)
('modernización', 0.021128856368212913)
('monitorear', 0.021128856368212913)
('monstruoso', 0.021128856368212913)
('mor', 0.021128856368212913)
('moralización', 0.021128856368212913)
('mota', 0.021128856368212913)
('multi', 0.021128856368212913)
('multiplicando', 0.021128856368212913)
('multitud', 0.021128856368212913)
('mutaciones', 0.021128856368212913)
('mutuo', 0.021128856368212913)
('my', 0.021128856368212913)
('méxicoeu', 0.021128856368212913)
('méxicopuebla', 0.021128856368212913)
('nacionalista', 0.021128856368212913)
('nacozari', 0.021128856368212913)
('naperville', 0.021128856368212913)
('narvarte', 0.021128856368212913)
('nativo', 0.021128856368212913)
('nave', 0.021128856368212913)
('navegador', 0.021128856368212913)
('negado', 0.021128856368212913)
('negro', 0.021128856368212913)
('neri', 0.021128856368212913)
('noción', 0.021128856368212913)
('norteamericano', 0.021128856368212913)
('noticiario', 0.021128856368212913)
('noticiosos', 0.021128856368212913)
('ofertador', 0.021128856368212913)
('oficiante', 0.021128856368212913)
('ola', 0.021128856368212913)
('oliva', 0.021128856368212913)
('omnipage', 0.021128856368212913)
('opanal', 0.021128856368212913)
('opcional', 0.021128856368212913)
('oponente', 0.021128856368212913)
('oración', 0.021128856368212913)
('orgánico', 0.021128856368212913)
('orinda', 0.021128856368212913)
('ornamento', 0.021128856368212913)
('oscaruespinosa', 0.021128856368212913)
('otoño', 0.021128856368212913)
('pa', 0.021128856368212913)
('padrastro', 0.021128856368212913)
('paginar', 0.021128856368212913)
('pantelhó', 0.021128856368212913)
('paradoja', 0.021128856368212913)
('paralizar', 0.021128856368212913)
('partisanos', 0.021128856368212913)
('parálisis', 0.021128856368212913)
('pasajera', 0.021128856368212913)
('pasillo', 0.021128856368212913)
('pasteurizar', 0.021128856368212913)
('patrimonio', 0.021128856368212913)
('pc', 0.021128856368212913)
('peligrosidad', 0.021128856368212913)
('pensil', 0.021128856368212913)
('perdurar', 0.021128856368212913)
('periciales', 0.021128856368212913)
('personaje', 0.021128856368212913)
('personificar', 0.021128856368212913)
('período', 0.021128856368212913)
('pesa', 0.021128856368212913)
('pescado', 0.021128856368212913)
('pesimista', 0.021128856368212913)
('piedra', 0.021128856368212913)
('pintarrajean', 0.021128856368212913)
('pintura', 0.021128856368212913)
('piramidación', 0.021128856368212913)
('pista', 0.021128856368212913)
('planeación', 0.021128856368212913)
('pluriétnicas', 0.021128856368212913)
('poblador', 0.021128856368212913)
('porqué', 0.021128856368212913)
('posada', 0.021128856368212913)
('pra', 0.021128856368212913)
('predecir', 0.021128856368212913)
('preferencia', 0.021128856368212913)
('premio', 0.021128856368212913)
('prenda', 0.021128856368212913)
('prensa', 0.021128856368212913)
('prensar', 0.021128856368212913)
('preparación', 0.021128856368212913)
('prestigiadas', 0.021128856368212913)
('presuntamente', 0.021128856368212913)
('preven', 0.021128856368212913)
('preventivo', 0.021128856368212913)
('pridf', 0.021128856368212913)
('primavera', 0.021128856368212913)
('primaveraverano', 0.021128856368212913)
('prisión', 0.021128856368212913)
('procesar', 0.021128856368212913)
('profesionalismo', 0.021128856368212913)
('prometedor', 0.021128856368212913)
('promoción', 0.021128856368212913)
('prontitud', 0.021128856368212913)
('propicio', 0.021128856368212913)
('protagonismos', 0.021128856368212913)
('provisión', 0.021128856368212913)
('prudencia', 0.021128856368212913)
('prudente', 0.021128856368212913)
('pródigo', 0.021128856368212913)
('psicológico', 0.021128856368212913)
('publicación', 0.021128856368212913)
('puntual', 0.021128856368212913)
('quebrado', 0.021128856368212913)
('quemadura', 0.021128856368212913)
('quizás', 0.021128856368212913)
('quórum', 0.021128856368212913)
('rabasa', 0.021128856368212913)
('rabia', 0.021128856368212913)
('radioaficionado', 0.021128856368212913)
('radiopatrullas', 0.021128856368212913)
('rancho', 0.021128856368212913)
('rancio', 0.021128856368212913)
('raquítico', 0.021128856368212913)
('recaer', 0.021128856368212913)
('recitar', 0.021128856368212913)
('recogido', 0.021128856368212913)
('recompensa', 0.021128856368212913)
('recorte', 0.021128856368212913)
('recría', 0.021128856368212913)
('rector', 0.021128856368212913)
('recursividad', 0.021128856368212913)
('redimensionamiento', 0.021128856368212913)
('redocumentaron', 0.021128856368212913)
('referéndum', 0.021128856368212913)
('refundar', 0.021128856368212913)
('regalo', 0.021128856368212913)
('reglamentación', 0.021128856368212913)
('reiniciar', 0.021128856368212913)
('rejuvenecer', 0.021128856368212913)
('relatar', 0.021128856368212913)
('rencor', 0.021128856368212913)
('renegociación', 0.021128856368212913)
('reparto', 0.021128856368212913)
('repasar', 0.021128856368212913)
('repetición', 0.021128856368212913)
('reportaje', 0.021128856368212913)
('represión', 0.021128856368212913)
('reserva', 0.021128856368212913)
('reservado', 0.021128856368212913)
('resignación', 0.021128856368212913)
('resistir', 0.021128856368212913)
('resonar', 0.021128856368212913)
('respetable', 0.021128856368212913)
('resucitar', 0.021128856368212913)
('resumen', 0.021128856368212913)
('resurgir', 0.021128856368212913)
('retomar', 0.021128856368212913)
('revista', 0.021128856368212913)
('rezar', 0.021128856368212913)
('rezgo', 0.021128856368212913)
('ricargo', 0.021128856368212913)
('robo', 0.021128856368212913)
('rosalba', 0.021128856368212913)
('rusa', 0.021128856368212913)
('sabedores', 0.021128856368212913)
('sabio', 0.021128856368212913)
('sabotaje', 0.021128856368212913)
('sacertote', 0.021128856368212913)
('sala', 0.021128856368212913)
('salomónico', 0.021128856368212913)
('sangriento', 0.021128856368212913)
('santillán', 0.021128856368212913)
('satisfactorio', 0.021128856368212913)
('satélite', 0.021128856368212913)
('sayula', 0.021128856368212913)
('schrader', 0.021128856368212913)
('seco', 0.021128856368212913)
('sectur', 0.021128856368212913)
('seculórum', 0.021128856368212913)
('seguido', 0.021128856368212913)
('selectivo', 0.021128856368212913)
('semen', 0.021128856368212913)
('senatorial', 0.021128856368212913)
('sentencia', 0.021128856368212913)
('shannon', 0.021128856368212913)
('sigua', 0.021128856368212913)
('simplicidad', 0.021128856368212913)
('simplista', 0.021128856368212913)
('sinfín', 0.021128856368212913)
('sintetizar', 0.021128856368212913)
('sobrar', 0.021128856368212913)
('sobreposición', 0.021128856368212913)
('sobreseimiento', 0.021128856368212913)
('sobrevino', 0.021128856368212913)
('sobrio', 0.021128856368212913)
('socama', 0.021128856368212913)
('soez', 0.021128856368212913)
('sofocar', 0.021128856368212913)
('sometimiento', 0.021128856368212913)
('sometimientos', 0.021128856368212913)
('sonorense', 0.021128856368212913)
('soportable', 0.021128856368212913)
('sorprender', 0.021128856368212913)
('sorpresivo', 0.021128856368212913)
('spf', 0.021128856368212913)
('subasta', 0.021128856368212913)
('subcontratación', 0.021128856368212913)
('subcontrataron', 0.021128856368212913)
('subida', 0.021128856368212913)
('sucedáneo', 0.021128856368212913)
('suelten', 0.021128856368212913)
('sufrido', 0.021128856368212913)
('sumergir', 0.021128856368212913)
('sunscreen', 0.021128856368212913)
('superposición', 0.021128856368212913)
('supervisar', 0.021128856368212913)
('suplantar', 0.021128856368212913)
('surfeadores', 0.021128856368212913)
('surgimiento', 0.021128856368212913)
('suscribir', 0.021128856368212913)
('suscripción', 0.021128856368212913)
('suéltelo', 0.021128856368212913)
('sécula', 0.021128856368212913)
('séptima', 0.021128856368212913)
('tanta', 0.021128856368212913)
('tarjetahabiente', 0.021128856368212913)
('tarjetahabientes', 0.021128856368212913)
('teatral', 0.021128856368212913)
('telenovelas', 0.021128856368212913)
('televisar', 0.021128856368212913)
('telnetamericom', 0.021128856368212913)
('temor', 0.021128856368212913)
('tenaz', 0.021128856368212913)
('tercero', 0.021128856368212913)
('tinajero', 0.021128856368212913)
('titipuchal', 0.021128856368212913)
('toga', 0.021128856368212913)
('tormento', 0.021128856368212913)
('tradicionalmente', 0.021128856368212913)
('transacción', 0.021128856368212913)
('transcripción', 0.021128856368212913)
('triada', 0.021128856368212913)
('tribal', 0.021128856368212913)
('trilogía', 0.021128856368212913)
('triunfante', 0.021128856368212913)
('triunfar', 0.021128856368212913)
('tropel', 0.021128856368212913)
('truncado', 0.021128856368212913)
('tula', 0.021128856368212913)
('tímido', 0.021128856368212913)
('tío', 0.021128856368212913)
('tónica', 0.021128856368212913)
('ugocp', 0.021128856368212913)
('unaágina', 0.021128856368212913)
('unión', 0.021128856368212913)
('unióncremi', 0.021128856368212913)
('urbe', 0.021128856368212913)
('urgentemente', 0.021128856368212913)
('vaca', 0.021128856368212913)
('vado', 0.021128856368212913)
('valdovinos', 0.021128856368212913)
('valioso', 0.021128856368212913)
('vasquez', 0.021128856368212913)
('vega', 0.021128856368212913)
('velada', 0.021128856368212913)
('velasco', 0.021128856368212913)
('vencimientos', 0.021128856368212913)
('venecia', 0.021128856368212913)
('venustiano', 0.021128856368212913)
('veracruzana', 0.021128856368212913)
('veracruzano', 0.021128856368212913)
('viajero', 0.021128856368212913)
('videograbadoras', 0.021128856368212913)
('vietnamita', 0.021128856368212913)
('viii', 0.021128856368212913)
('vincular', 0.021128856368212913)
('viril', 0.021128856368212913)
('visto', 0.021128856368212913)
('vituperio', 0.021128856368212913)
('viva', 0.021128856368212913)
('vocación', 0.021128856368212913)
('volátil', 0.021128856368212913)
('wilhelmy', 0.021128856368212913)
('xxi', 0.021128856368212913)
('zapatismo', 0.021128856368212913)
('índole', 0.021128856368212913)
('httpwwwexcelsiorcommxarthtml', 0.020706108416158872)
('acumular', 0.020498001542269693)
('ambas', 0.020498001542269693)
('carácter', 0.020498001542269693)
('eficacia', 0.020498001542269693)
('junio', 0.020498001542269693)
('juzgar', 0.020498001542269693)
('rodriguez', 0.020498001542269693)
('transbordador', 0.020498001542269693)
('verificar', 0.020498001542269693)
('aniversario', 0.019920476822239894)
('educación', 0.019920476822239894)
('variable', 0.019920476822239894)
('administradora', 0.019389168358237036)
('baranda', 0.019389168358237036)
('candidato', 0.019389168358237036)
('temporada', 0.019389168358237036)
('procesamiento', 0.019332722333492515)
('aconsejar', 0.01889822365046136)
('aguinaco', 0.01889822365046136)
('alzamiento', 0.01889822365046136)
('amor', 0.01889822365046136)
('antaño', 0.01889822365046136)
('aparato', 0.01889822365046136)
('arriba', 0.01889822365046136)
('aspecto', 0.01889822365046136)
('boom', 0.01889822365046136)
('combinado', 0.01889822365046136)
('computador', 0.01889822365046136)
('concerniente', 0.01889822365046136)
('conducta', 0.01889822365046136)
('confección', 0.01889822365046136)
('consultor', 0.01889822365046136)
('culpa', 0.01889822365046136)
('d', 0.01889822365046136)
('denominar', 0.01889822365046136)
('descompostura', 0.01889822365046136)
('desentrañar', 0.01889822365046136)
('despliegue', 0.01889822365046136)
('docente', 0.01889822365046136)
('efervescencia', 0.01889822365046136)
('elegido', 0.01889822365046136)
('emiliano', 0.01889822365046136)
('endeble', 0.01889822365046136)
('escasamente', 0.01889822365046136)
('escriche', 0.01889822365046136)
('exceder', 0.01889822365046136)
('figura', 0.01889822365046136)
('flagrante', 0.01889822365046136)
('gelatina', 0.01889822365046136)
('grandi', 0.01889822365046136)
('humillación', 0.01889822365046136)
('hundir', 0.01889822365046136)
('impresionante', 0.01889822365046136)
('india', 0.01889822365046136)
('inhibir', 0.01889822365046136)
('maestra', 0.01889822365046136)
('mandujano', 0.01889822365046136)
('marcia', 0.01889822365046136)
('mentir', 0.01889822365046136)
('multimedios', 0.01889822365046136)
('normalidad', 0.01889822365046136)
('otorgamiento', 0.01889822365046136)
('peligrosamente', 0.01889822365046136)
('per', 0.01889822365046136)
('prodigar', 0.01889822365046136)
('rediseñar', 0.01889822365046136)
('reina', 0.01889822365046136)
('repercusión', 0.01889822365046136)
('retroactivo', 0.01889822365046136)
('revelar', 0.01889822365046136)
('santiago', 0.01889822365046136)
('soya', 0.01889822365046136)
('sumario', 0.01889822365046136)
('tradicional', 0.01889822365046136)
('tradición', 0.01889822365046136)
('udla', 0.01889822365046136)
('uribe', 0.01889822365046136)
('valencia', 0.01889822365046136)
('validarán', 0.01889822365046136)
('votación', 0.01889822365046136)
('circulante', 0.018442777839082936)
('conspiración', 0.018442777839082936)
('inducir', 0.018442777839082936)
('liconsa', 0.018442777839082936)
('someter', 0.018442777839082936)
('presentación', 0.018018749253911177)
('consumo', 0.017622684421256033)
('hambruna', 0.017622684421256033)
('lista', 0.017622684421256033)
('época', 0.017622684421256033)
('abandono', 0.017251638983558856)
('concertado', 0.017251638983558856)
('garduño', 0.017251638983558856)
('respectar', 0.017251638983558856)
('cajero', 0.016574838603294898)
('prd', 0.016574838603294898)
('intranet', 0.016265001215808886)
('banjidal', 0.015971914124998498)
('brasil', 0.015971914124998498)
('felipe', 0.015179418517972906)
('acompañado', 0.01494035761667992)
('afortunado', 0.01494035761667992)
('afán', 0.01494035761667992)
('ampliamente', 0.01494035761667992)
('aprender', 0.01494035761667992)
('armando', 0.01494035761667992)
('arribar', 0.01494035761667992)
('asistente', 0.01494035761667992)
('bill', 0.01494035761667992)
('cadena', 0.01494035761667992)
('calificar', 0.01494035761667992)
('calor', 0.01494035761667992)
('candidatura', 0.01494035761667992)
('cardiología', 0.01494035761667992)
('ceder', 0.01494035761667992)
('ceniza', 0.01494035761667992)
('ceremonia', 0.01494035761667992)
('chiapaneca', 0.01494035761667992)
('cioac', 0.01494035761667992)
('comandante', 0.01494035761667992)
('comparar', 0.01494035761667992)
('compatible', 0.01494035761667992)
('compatriota', 0.01494035761667992)
('compensar', 0.01494035761667992)
('completamente', 0.01494035761667992)
('componente', 0.01494035761667992)
('comportar', 0.01494035761667992)
('conceder', 0.01494035761667992)
('conservar', 0.01494035761667992)
('corrección', 0.01494035761667992)
('cuadro', 0.01494035761667992)
('cuento', 0.01494035761667992)
('decesos', 0.01494035761667992)
('derecha', 0.01494035761667992)
('dinámico', 0.01494035761667992)
('diversión', 0.01494035761667992)
('doctorado', 0.01494035761667992)
('doctrina', 0.01494035761667992)
('ecológico', 0.01494035761667992)
('emilio', 0.01494035761667992)
('encaminar', 0.01494035761667992)
('encargar', 0.01494035761667992)
('enseguida', 0.01494035761667992)
('entender', 0.01494035761667992)
('enterar', 0.01494035761667992)
('esencial', 0.01494035761667992)
('estancamiento', 0.01494035761667992)
('estrato', 0.01494035761667992)
('estrictamente', 0.01494035761667992)
('evolucionar', 0.01494035761667992)
('faltar', 0.01494035761667992)
('fecundar', 0.01494035761667992)
('fernando', 0.01494035761667992)
('ficción', 0.01494035761667992)
('fiel', 0.01494035761667992)
('fila', 0.01494035761667992)
('finalidad', 0.01494035761667992)
('fomentar', 0.01494035761667992)
('fortalecimiento', 0.01494035761667992)
('forzosamente', 0.01494035761667992)
('fructífero', 0.01494035761667992)
('fácil', 0.01494035761667992)
('galería', 0.01494035761667992)
('gerardo', 0.01494035761667992)
('gómez', 0.01494035761667992)
('ideal', 0.01494035761667992)
('impune', 0.01494035761667992)
('incertidumbre', 0.01494035761667992)
('infante', 0.01494035761667992)
('infraestructura', 0.01494035761667992)
('injusticia', 0.01494035761667992)
('inmueble', 0.01494035761667992)
('insistir', 0.01494035761667992)
('instrumento', 0.01494035761667992)
('inteligencia', 0.01494035761667992)
('introducir', 0.01494035761667992)
('jardín', 0.01494035761667992)
('mansedumbre', 0.01494035761667992)
('martha', 0.01494035761667992)
('mas', 0.01494035761667992)
('media', 0.01494035761667992)
('mediado', 0.01494035761667992)
('mejoría', 0.01494035761667992)
('michoacán', 0.01494035761667992)
('militante', 0.01494035761667992)
('modo', 0.01494035761667992)
('motivación', 0.01494035761667992)
('navarro', 0.01494035761667992)
('neto', 0.01494035761667992)
('pasear', 0.01494035761667992)
('ponderar', 0.01494035761667992)
('poniente', 0.01494035761667992)
('practicar', 0.01494035761667992)
('probabilidad', 0.01494035761667992)
('protestar', 0.01494035761667992)
('párroco', 0.01494035761667992)
('quehacer', 0.01494035761667992)
('rechazo', 0.01494035761667992)
('reyes', 0.01494035761667992)
('ritmo', 0.01494035761667992)
('sacrificio', 0.01494035761667992)
('sar', 0.01494035761667992)
('sentar', 0.01494035761667992)
('señal', 0.01494035761667992)
('sospecha', 0.01494035761667992)
('sucio', 0.01494035761667992)
('tantos', 0.01494035761667992)
('terreno', 0.01494035761667992)
('terrible', 0.01494035761667992)
('titular', 0.01494035761667992)
('tremendo', 0.01494035761667992)
('utópico', 0.01494035761667992)
('vacacionistas', 0.01494035761667992)
('viento', 0.01494035761667992)
('wb', 0.01494035761667992)
('órgano', 0.01494035761667992)
('colosismo', 0.014712247158412491)
('gramo', 0.014285714285714285)
('java', 0.014285714285714285)
('agrupar', 0.014085904245475279)
('aplicado', 0.014085904245475279)
('calderón', 0.014085904245475279)
('castillo', 0.014085904245475279)
('chapopote', 0.014085904245475279)
('delgado', 0.014085904245475279)
('demorar', 0.014085904245475279)
('desempeño', 0.014085904245475279)
('desigualdad', 0.014085904245475279)
('duplicar', 0.014085904245475279)
('equilibrado', 0.014085904245475279)
('estabilización', 0.014085904245475279)
('extraordinario', 0.014085904245475279)
('gira', 0.014085904245475279)
('herminio', 0.014085904245475279)
('hinojosa', 0.014085904245475279)
('inmigrante', 0.014085904245475279)
('limón', 0.014085904245475279)
('liquidez', 0.014085904245475279)
('mir', 0.014085904245475279)
('necesariamente', 0.014085904245475279)
('nutricional', 0.014085904245475279)
('nómina', 0.014085904245475279)
('peraza', 0.014085904245475279)
('porcentaje', 0.014085904245475279)
('porfirio', 0.014085904245475279)
('procuración', 0.014085904245475279)
('productividad', 0.014085904245475279)
('quince', 0.014085904245475279)
('quién', 0.014085904245475279)
('recomendación', 0.014085904245475279)
('resolución', 0.014085904245475279)
