('obrador', 0.0)
('obrera', 0.0)
('obrian', 0.0)
('obrien', 0.0)
('obstaculizar', 0.0)
('obstáculo', 0.0)
('obtener', 0.0)
('ocasión', 0.0)
('occidental', 0.0)
('occidente', 0.0)
('ocez', 0.0)
('ocho', 0.0)
('ochoa', 0.0)
('ociosa', 0.0)
('ocultar', 0.0)
('ocupación', 0.0)
('odiar', 0.0)
('ofender', 0.0)
('ofensa', 0.0)
('ofensiva', 0.0)
('ofensivo', 0.0)
('oferta', 0.0)
('ofertador', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('oficina', 0.0)
('ojalá', 0.0)
('ojeda', 0.0)
('ola', 0.0)
('oliva', 0.0)
('olor', 0.0)
('olvidar', 0.0)
('ombudsman', 0.0)
('omc', 0.0)
('omnipage', 0.0)
('once', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('opcional', 0.0)
('opción', 0.0)
('operativo', 0.0)
('oponente', 0.0)
('oponer', 0.0)
('oportunidad', 0.0)
('oportunista', 0.0)
('oposición', 0.0)
('optar', 0.0)
('oración', 0.0)
('orbe', 0.0)
('ordalías', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('oreja', 0.0)
('organizado', 0.0)
('organizar', 0.0)
('organizativa', 0.0)
('organos', 0.0)
('orgullo', 0.0)
('orinda', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('oropeza', 0.0)
('ortega', 0.0)
('ortiz', 0.0)
('oscar', 0.0)
('oscaruespinosa', 0.0)
('ostentación', 0.0)
('oti', 0.0)
('otorgamiento', 0.0)
('otoño', 0.0)
('oxigenación', 0.0)
('oída', 0.0)
('oído', 0.0)
('oír', 0.0)
('pa', 0.0)
('pacheco', 0.0)
('paciente', 0.0)
('pacificación', 0.0)
('pactar', 0.0)
('padecer', 0.0)
('padierna', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('padre', 0.0)
('padrón', 0.0)
('pagado', 0.0)
('pagaré', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('palacio', 0.0)
('palangana', 0.0)
('pallares', 0.0)
('palma', 0.0)
('palpable', 0.0)
('pan', 0.0)
('pandilla', 0.0)
('panga', 0.0)
('panista', 0.0)
('panistas', 0.0)
('pantelhó', 0.0)
('panzón', 0.0)
('paquete', 0.0)
('paradigma', 0.0)
('parado', 0.0)
('paradoja', 0.0)
('paralizar', 0.0)
('parar', 0.0)
('paraíso', 0.0)
('pardavé', 0.0)
('parecido', 0.0)
('pared', 0.0)
('pareja', 0.0)
('paridad', 0.0)
('parlamentaria', 0.0)
('parm', 0.0)
('parmista', 0.0)
('parmistas', 0.0)
('parque', 0.0)
('parteaguas', 0.0)
('participativo', 0.0)
('partida', 0.0)
('partidistas', 0.0)
('partidizado', 0.0)
('partisanos', 0.0)
('partitocrazia', 0.0)
('parálisis', 0.0)
('parámetro', 0.0)
('pasa', 0.0)
('pasaje', 0.0)
('pasajera', 0.0)
('pasatiempo', 0.0)
('paseantes', 0.0)
('pasear', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('pasteurizadoras', 0.0)
('pasteurizar', 0.0)
('patinar', 0.0)
('patricia', 0.0)
('patricio', 0.0)
('patrimonial', 0.0)
('patrimonio', 0.0)
('patriótico', 0.0)
('patrocinio', 0.0)
('patronal', 0.0)
('patrulla', 0.0)
('pavimento', 0.0)
('payan', 0.0)
('payasita', 0.0)
('pc', 0.0)
('pea', 0.0)
('peatonal', 0.0)
('pecuario', 0.0)
('pedazo', 0.0)
('pedregal', 0.0)
('pedro', 0.0)
('pegar', 0.0)
('pelear', 0.0)
('peligrosamente', 0.0)
('peligrosidad', 0.0)
('peligroso', 0.0)
('pemex', 0.0)
('pena', 0.0)
('penal', 0.0)
('pendular', 0.0)
('peniche', 0.0)
('pensil', 0.0)
('pepe', 0.0)
('per', 0.0)
('pera', 0.0)
('peraza', 0.0)
('percance', 0.0)
('percusión', 0.0)
('perdurar', 0.0)
('perecer', 0.0)
('perezrul', 0.0)
('perfectamente', 0.0)
('periciales', 0.0)
('periodístico', 0.0)
('periódico', 0.0)
('perjuicio', 0.0)
('permanecer', 0.0)
('permanente', 0.0)
('perpetrar', 0.0)
('perpetua', 0.0)
('persecución', 0.0)
('persistente', 0.0)
('persistir', 0.0)
('personaje', 0.0)
('personificar', 0.0)
('pertenecer', 0.0)
('perversa', 0.0)
('perversión', 0.0)
('período', 0.0)
('pesa', 0.0)
('pesado', 0.0)
('pescado', 0.0)
('pesimista', 0.0)
('pesodólar', 0.0)
('pesosanluego', 0.0)
('petroquímica', 0.0)
('petróleo', 0.0)
('peñoles', 0.0)
('pgr', 0.0)
('pgragma', 0.0)
('piccolo', 0.0)
('pichucalco', 0.0)
('pickfford', 0.0)
('picturetel', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('piel', 0.0)
('pintarrajean', 0.0)
('pintura', 0.0)
('pionero', 0.0)
('piramidación', 0.0)
('pista', 0.0)
('pixar', 0.0)
('placer', 0.0)
('plagar', 0.0)
('plan', 0.0)
('plana', 0.0)
('planeación', 0.0)
('planteamiento', 0.0)
('plantón', 0.0)
('plataforma', 0.0)
('platicar', 0.0)
('plazuela', 0.0)
('pleno', 0.0)
('pluriétnicas', 0.0)
('pnr', 0.0)
('poblador', 0.0)
('poco', 0.0)
('podrir', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('policiaco', 0.0)
('policía', 0.0)
('polvo', 0.0)
('polvorín', 0.0)
('políticamente', 0.0)
('políticomilitar', 0.0)
('ponce', 0.0)
('ponciano', 0.0)
('ponencia', 0.0)
('poniente', 0.0)
('popular', 0.0)
('popularizar', 0.0)
('porcentaje', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('porra', 0.0)
('portar', 0.0)
('portátil', 0.0)
('posada', 0.0)
('posguerra', 0.0)
('posibilitar', 0.0)
('posiblemente', 0.0)
('posición', 0.0)
('positivamente', 0.0)
('positivo', 0.0)
('posmoderna', 0.0)
('posponer', 0.0)
('postal', 0.0)
('postergar', 0.0)
('posteriormente', 0.0)
('postgrado', 0.0)
('postración', 0.0)
('postura', 0.0)
('pra', 0.0)
('practicar', 0.0)
('prado', 0.0)
('precario', 0.0)
('preceder', 0.0)
('precepto', 0.0)
('precisamente', 0.0)
('precursora', 0.0)
('predecir', 0.0)
('predicción', 0.0)
('predio', 0.0)
('predominar', 0.0)
('preferencia', 0.0)
('prefirieron', 0.0)
('prelado', 0.0)
('prematuro', 0.0)
('premio', 0.0)
('premoderno', 0.0)
('prenda', 0.0)
('prensa', 0.0)
('preocupar', 0.0)
('preparación', 0.0)
('preparatorio', 0.0)
('preponderante', 0.0)
('prepotencia', 0.0)
('prerrequisito', 0.0)
('presario', 0.0)
('presbítero', 0.0)
('presenciar', 0.0)
('presentación', 0.0)
('presidencial', 0.0)
('presidenta', 0.0)
('prestación', 0.0)
('prestado', 0.0)
('prestar', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('presupuestal', 0.0)
('presupuestario', 0.0)
('pretexto', 0.0)
('prevalecer', 0.0)
('preven', 0.0)
('prevención', 0.0)
('prevenir', 0.0)
('preventivo', 0.0)
('prever', 0.0)
('previsiblemente', 0.0)
('previsto', 0.0)
('prg', 0.0)
('pri', 0.0)
('pridf', 0.0)
('prigobierno', 0.0)
('prima', 0.0)
('primado', 0.0)
('primario', 0.0)
('primavera', 0.0)
('primaveral', 0.0)
('primordial', 0.0)
('principal', 0.0)
('prisión', 0.0)
('privar', 0.0)
('privatización', 0.0)
('privilegiada', 0.0)
('privilegiar', 0.0)
('privilegio', 0.0)
('priísta', 0.0)
('priístas', 0.0)
('prm', 0.0)
('pro', 0.0)
('probable', 0.0)
('probablemente', 0.0)
('probar', 0.0)
('procampo', 0.0)
('procedente', 0.0)
('procesar', 0.0)
('procuración', 0.0)
('prodigar', 0.0)
('producción', 0.0)
('productividad', 0.0)
('profeco', 0.0)
('profesionalismo', 0.0)
('profesor', 0.0)
('profundizar', 0.0)
('profundo', 0.0)
('programación', 0.0)
('programar', 0.0)
('prohibir', 0.0)
('prologado', 0.0)
('prolongado', 0.0)
('prometedor', 0.0)
('promoción', 0.0)
('pronosticar', 0.0)
('prontitud', 0.0)
('pronunciar', 0.0)
('pronóstico', 0.0)
('propiciar', 0.0)
('propicio', 0.0)
('propietario', 0.0)
('proponer', 0.0)
('proporción', 0.0)
('propósito', 0.0)
('proscripción', 0.0)
('proseguir', 0.0)
('prosperar', 0.0)
('protagónico', 0.0)
('protegida', 0.0)
('protesta', 0.0)
('protestar', 0.0)
('proveedores', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('provisión', 0.0)
('proyectar', 0.0)
('prudencia', 0.0)
('prudente', 0.0)
('práctico', 0.0)
('préstamo', 0.0)
('pródigo', 0.0)
('próximo', 0.0)
('psicológico', 0.0)
('psicólogo', 0.0)
('psinet', 0.0)
('pt', 0.0)
('publicación', 0.0)
('publicar', 0.0)
('puerta', 0.0)
('puesto', 0.0)
('pugnar', 0.0)
('pujante', 0.0)
('pulverizar', 0.0)
('pundonor', 0.0)
('puntual', 0.0)
('pánico', 0.0)
('párpado', 0.0)
('párroco', 0.0)
('pésimo', 0.0)
('públicamente', 0.0)
('quebrado', 0.0)
('quebrar', 0.0)
('queja', 0.0)
('querella', 0.0)
('querida', 0.0)
('queso', 0.0)
('quienquiera', 0.0)
('quince', 0.0)
('quincena', 0.0)
('quinta', 0.0)
('quintero', 0.0)
('quiroga', 0.0)
('quitar', 0.0)
('quién', 0.0)
('quiénes', 0.0)
('quórum', 0.0)
('r', 0.0)
('rabasa', 0.0)
('rabia', 0.0)
('racha', 0.0)
('racionalidad', 0.0)
('radical', 0.0)
('radicar', 0.0)
('radioaficionado', 0.0)
('radiografía', 0.0)
('radiopatrullas', 0.0)
('raer', 0.0)
('rafael', 0.0)
('ramiro', 0.0)
('ramírez', 0.0)
('rancio', 0.0)
('rango', 0.0)
('rapidez', 0.0)
('raquítico', 0.0)
('rarotonga', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('ratificar', 0.0)
('ratón', 0.0)
('razonamiento', 0.0)
('razón', 0.0)
('raíz', 0.0)
('raúl', 0.0)
('reaccionar', 0.0)
('reacción', 0.0)
('reactivación', 0.0)
('reafirmar', 0.0)
('realpolitik', 0.0)
('reanudación', 0.0)
('reanudar', 0.0)
('rebelde', 0.0)
('rebelión', 0.0)
('rebote', 0.0)
('recabados', 0.0)
('recaer', 0.0)
('recalcar', 0.0)
('receptor', 0.0)
('recesión', 0.0)
('rechazo', 0.0)
('recibir', 0.0)
('recibí', 0.0)
('reciente', 0.0)
('recinto', 0.0)
('recitar', 0.0)
('recién', 0.0)
('reclamar', 0.0)
('recoger', 0.0)
('recomendación', 0.0)
('recompensa', 0.0)
('reconquista', 0.0)
('recorte', 0.0)
('recría', 0.0)
('rectificar', 0.0)
('rector', 0.0)
('recurrir', 0.0)
('redefinición', 0.0)
('redimensionamiento', 0.0)
('rediseñar', 0.0)
('rediseñarse', 0.0)
('redocumenta', 0.0)
('redocumentaciones', 0.0)
('redocumentación', 0.0)
('redocumentado', 0.0)
('redocumentaron', 0.0)
('reescribible', 0.0)
('reestructuraciones', 0.0)
('reestructuración', 0.0)
('referencia', 0.0)
('referir', 0.0)
('referéndum', 0.0)
('reflejar', 0.0)
('reflexionar', 0.0)
('reflexión', 0.0)
('reforzar', 0.0)
('refrán', 0.0)
('refundar', 0.0)
('regalo', 0.0)
('regalía', 0.0)
('regar', 0.0)
('regañar', 0.0)
('regenerar', 0.0)
('regente', 0.0)
('regidor', 0.0)
('región', 0.0)
('reglamentación', 0.0)
('regresar', 0.0)
('regreso', 0.0)
('regular', 0.0)
('reinicie', 0.0)
('reiterar', 0.0)
('reivindicación', 0.0)
('reivindicar', 0.0)
('rejuvenecer', 0.0)
('relajar', 0.0)
('relativo', 0.0)
('relevancia', 0.0)
('relevante', 0.0)
('religiosa', 0.0)
('religioso', 0.0)
('remo', 0.0)
('remoto', 0.0)
('removibles', 0.0)
('rencor', 0.0)
('rendido', 0.0)
('rendimiento', 0.0)
('rendir', 0.0)
('renegar', 0.0)
('renegociación', 0.0)
('renegociaron', 0.0)
('renovación', 0.0)
('renovar', 0.0)
('renta', 0.0)
('rentabilidad', 0.0)
('rentable', 0.0)
('renunciar', 0.0)
('rené', 0.0)
('reo', 0.0)
('repagados', 0.0)
('reparación', 0.0)
('reparar', 0.0)
('repartir', 0.0)
('reparto', 0.0)
('repercusión', 0.0)
('repercutir', 0.0)
('repetición', 0.0)
('repetir', 0.0)
('repetitivas', 0.0)
('replantear', 0.0)
('reporta', 0.0)
('reporte', 0.0)
('reportero', 0.0)
('reportes', 0.0)
('reportó', 0.0)
('representante', 0.0)
('representatividad', 0.0)
('representativo', 0.0)
('represión', 0.0)
('reprobar', 0.0)
('reproducir', 0.0)
('requerimiento', 0.0)
('requisitoria', 0.0)
('rescatar', 0.0)
('reserva', 0.0)
('reservaciones', 0.0)
('reservado', 0.0)
('reseñar', 0.0)
('resguardar', 0.0)
('residencial', 0.0)
('residente', 0.0)
('residir', 0.0)
('resignación', 0.0)
('resino', 0.0)
('resolución', 0.0)
('resolver', 0.0)
('resonar', 0.0)
('respaldo', 0.0)
('respectar', 0.0)
('respectivamente', 0.0)
('respetar', 0.0)
('responsabilidad', 0.0)
('restante', 0.0)
('restaurantero', 0.0)
('restrictivo', 0.0)
('restringir', 0.0)
('resucitar', 0.0)
('resuelto', 0.0)
('resulta', 0.0)
('resultar', 0.0)
('resumen', 0.0)
('resumido', 0.0)
('resurgir', 0.0)
('resurrección', 0.0)
('retablo', 0.0)
('retirar', 0.0)
('retiro', 0.0)
('reto', 0.0)
('retomar', 0.0)
('retrasar', 0.0)
('retraso', 0.0)
('retroactivo', 0.0)
('retroalimentación', 0.0)
('retroceder', 0.0)
('reune', 0.0)
('reunión', 0.0)
('revelar', 0.0)
('revestir', 0.0)
('revisar', 0.0)
('revisión', 0.0)
('revisora', 0.0)
('revolucionario', 0.0)
('revolución', 0.0)
('rey', 0.0)
('reynosa', 0.0)
('reynoso', 0.0)
('rezagar', 0.0)
('rezagos', 0.0)
('rezar', 0.0)
('reír', 0.0)
('reñido', 0.0)
('ricargo', 0.0)
('richard', 0.0)
('riel', 0.0)
('rigor', 0.0)
('rincón', 0.0)
('ritmo', 0.0)
('rivera', 0.0)
('riverside', 0.0)
('robledo', 0.0)
('roblero', 0.0)
('robo', 0.0)
('rocha', 0.0)
('rocio', 0.0)
('rodolfo', 0.0)
('rodrigo', 0.0)
('rodriguez', 0.0)
('rogelio', 0.0)
('rojo', 0.0)
('romana', 0.0)
('romeo', 0.0)
('romo', 0.0)
('romovale', 0.0)
('rompimiento', 0.0)
('ronda', 0.0)
('rondar', 0.0)
('rosado', 0.0)
('rosalba', 0.0)
('rostro', 0.0)
('rubin', 0.0)
('rubro', 0.0)
('rubros', 0.0)
('rueda', 0.0)
('ruina', 0.0)
('ruptura', 0.0)
('rural', 0.0)
('rusa', 0.0)
('ruta', 0.0)
('rutina', 0.0)
('réditos', 0.0)
('rígido', 0.0)
('río', 0.0)
('s', 0.0)
('sabanilla', 0.0)
('sabedores', 0.0)
('sabeís', 0.0)
('sabines', 0.0)
('sabio', 0.0)
('sabor', 0.0)
('sabotaje', 0.0)
('sacar', 0.0)
('sacerdote', 0.0)
('sacertote', 0.0)
('sacudir', 0.0)
('sala', 0.0)
('salamanca', 0.0)
('salarial', 0.0)
('salcedo', 0.0)
('salinismo', 0.0)
('salomónico', 0.0)
('saludable', 0.0)
('salvador', 0.0)
('salvaguardar', 0.0)
('salvar', 0.0)
('salvo', 0.0)
('samuel', 0.0)
('san', 0.0)
('sanchez', 0.0)
('sangre', 0.0)
('sangriento', 0.0)
('santacilia', 0.0)
('santacruz', 0.0)
('santiago', 0.0)
('saquear', 0.0)
('sar', 0.0)
('sarmiento', 0.0)
('satisfacción', 0.0)
('satisfacer', 0.0)
('saturar', 0.0)
('satélite', 0.0)
('sayula', 0.0)
('sazonar', 0.0)
('saúl', 0.0)
('scalfaro', 0.0)
('scanner', 0.0)
('scannerteclado', 0.0)
('schrader', 0.0)
('seccionales', 0.0)
('sección', 0.0)
('seco', 0.0)
('secofi', 0.0)
('secretaria', 0.0)
('sectur', 0.0)
('seculórum', 0.0)
('secundar', 0.0)
('secundario', 0.0)
('sede', 0.0)
('segregación', 0.0)
('seguida', 0.0)
('seguido', 0.0)
('seguimiento', 0.0)
('seguramente', 0.0)
('seguro', 0.0)
('seleccionar', 0.0)
('selección', 0.0)
('selectivo', 0.0)
('selecto', 0.0)
('semanal', 0.0)
('semen', 0.0)
('senado', 0.0)
('senatorial', 0.0)
('sencillez', 0.0)
('senda', 0.0)
('seno', 0.0)
('sensible', 0.0)
('sensores', 0.0)
('sentar', 0.0)
('sentencia', 0.0)
('sentenciar', 0.0)
('separado', 0.0)
('separar', 0.0)
('sequía', 0.0)
('ser', 0.0)
('sera', 0.0)
('serfín', 0.0)
('sergio', 0.0)
('seriedad', 0.0)
('serieuad', 0.0)
('serio', 0.0)
('sermón', 0.0)
('server', 0.0)
('servidor', 0.0)
('servir', 0.0)
('seríainnsensato', 0.0)
('sesgo', 0.0)
('severamente', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('shanik', 0.0)
('shannon', 0.0)
('sheriffes', 0.0)
('sicilia', 0.0)
('sidney', 0.0)
('siempre', 0.0)
('signo', 0.0)
('sigua', 0.0)
('silla', 0.0)
('simbiosis', 0.0)
('simplemente', 0.0)
('simplicidad', 0.0)
('simplista', 0.0)
('simpson', 0.0)
('sindicalismo', 0.0)
('sindicalizados', 0.0)
('sindicatura', 0.0)
('sinfín', 0.0)
('siniestro', 0.0)
('sinnúmero', 0.0)
('sintetizar', 0.0)
('sintonizadores', 0.0)
('sistemaenancario', 0.0)
('sitio', 0.0)
('situar', 0.0)
('sntss', 0.0)
('sobrado', 0.0)
('sobrar', 0.0)
('sobregiro', 0.0)
('sobreposición', 0.0)
('sobreseimiento', 0.0)
('sobrevaluación', 0.0)
('sobrevino', 0.0)
('sobrevivencia', 0.0)
('sobrio', 0.0)
('socaire', 0.0)
('socama', 0.0)
('socialista', 0.0)
('socio', 0.0)
('sociólogo', 0.0)
('socorrer', 0.0)
('sofisticado', 0.0)
('sofocar', 0.0)
('software', 0.0)
('sol', 0.0)
('solamente', 0.0)
('solberg', 0.0)
('soldado', 0.0)
('solemne', 0.0)
('soler', 0.0)
('solicitante', 0.0)
('solidez', 0.0)
('solitario', 0.0)
('solstlce', 0.0)
('solstlse', 0.0)
('solvencia', 0.0)
('solventar', 0.0)
('solís', 0.0)
('solórzano', 0.0)
('sombrío', 0.0)
('someter', 0.0)
('sometimiento', 0.0)
('sometimientos', 0.0)
('sonorense', 0.0)
('sonoro', 0.0)
('sonuiobre', 0.0)
('soportable', 0.0)
('sorprender', 0.0)
('sorpresivo', 0.0)
('soso', 0.0)
('sospecha', 0.0)
('sospechoso', 0.0)
('soto', 0.0)
('sotomayor', 0.0)
('spf', 0.0)
('springs', 0.0)
('spyglass', 0.0)
('steve', 0.0)
('stfrm', 0.0)
('strm', 0.0)
('stunam', 0.0)
('subasta', 0.0)
('subcontratación', 0.0)
('subcontrataron', 0.0)
('subcoordinador', 0.0)
('subempleo', 0.0)
('subida', 0.0)
('subir', 0.0)
('subprocuraduría', 0.0)
('subrayar', 0.0)
('subsecretario', 0.0)
('subsidiar', 0.0)
('subsiguiente', 0.0)
('subsistencia', 0.0)
('subvaluación', 0.0)
('subvencionar', 0.0)
('sucesivo', 0.0)
('sudáfrica', 0.0)
('suelte', 0.0)
('suelten', 0.0)
('sueño', 0.0)
('suficientemente', 0.0)
('sufrido', 0.0)
('sufriente', 0.0)
('sufrimiento', 0.0)
('sugerir', 0.0)
('suiza', 0.0)
('sujeto', 0.0)
('suma', 0.0)
('sumar', 0.0)
('sumir', 0.0)
('sun', 0.0)
('sunscreen', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('superficie', 0.0)
('superior', 0.0)
('superposición', 0.0)
('supervisar', 0.0)
('suplantar', 0.0)
('suponer', 0.0)
('supremo', 0.0)
('supuesto', 0.0)
('sur', 0.0)
('sureste', 0.0)
('surfeadores', 0.0)
('surgimiento', 0.0)
('surgir', 0.0)
('suscitar', 0.0)
('suscribir', 0.0)
('suscripción', 0.0)
('suspender', 0.0)
('suspensión', 0.0)
('sustento', 0.0)
('sustitución', 0.0)
('sustituir', 0.0)
('sustituto', 0.0)
('susto', 0.0)
('sutaur', 0.0)
('suteym', 0.0)
('suturará', 0.0)
('suturó', 0.0)
('suéltelo', 0.0)
('sábado', 0.0)
('sécula', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('sólido', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tabulador', 0.0)
('tacubaya', 0.0)
('tambien', 0.0)
('tampoco', 0.0)
('tanami', 0.0)
('tanque', 0.0)
('tanta', 0.0)
('tante', 0.0)
('taqueos', 0.0)
('taquilla', 0.0)
('tarasca', 0.0)
('tarde', 0.0)
('tarea', 0.0)
('tarjetahabiente', 0.0)
('tasco', 0.0)
('taurino', 0.0)
('teatral', 0.0)
('teatro', 0.0)
('teclado', 0.0)
('tecladoscanner', 0.0)
('teclear', 0.0)
('tecnológico', 0.0)
('tecnócrata', 0.0)
('tel', 0.0)
('tela', 0.0)
('telecomunicación', 0.0)
('telefonista', 0.0)
('telefónico', 0.0)
('telegrama', 0.0)
('telenovelas', 0.0)
('televisar', 0.0)
('televisor', 0.0)
('telmex', 0.0)
('telnetamericom', 0.0)
('temor', 0.0)
('tempestad', 0.0)
('temporada', 0.0)
('temporal', 0.0)
('temprano', 0.0)
('tenaz', 0.0)
('tendencia', 0.0)
('tendencioso', 0.0)
('tender', 0.0)
('tendríafrue', 0.0)
('teniente', 0.0)
('tenue', 0.0)
('teoría', 0.0)
('tepantongo', 0.0)
('tercer', 0.0)
('tercera', 0.0)
('tercero', 0.0)
('terminal', 0.0)
('terrenal', 0.0)
('terreno', 0.0)
('terrestre', 0.0)
('terrible', 0.0)
('territorio', 0.0)
('terroba', 0.0)
('terrorismo', 0.0)
('tes', 0.0)
('tesobonos', 0.0)
('tesoro', 0.0)
('testigo', 0.0)
('texto', 0.0)
('textura', 0.0)
('teórica', 0.0)
('tibio', 0.0)
('tienden', 0.0)
('tila', 0.0)
('tinajero', 0.0)
('tinta', 0.0)
('tinte', 0.0)
('tipo', 0.0)
('tirar', 0.0)
('titipuchal', 0.0)
('titular', 0.0)
('tizayuca', 0.0)
('tlatelolco', 0.0)
('toca', 0.0)
('tocar', 0.0)
('toga', 0.0)
('tomás', 0.0)
('tonelada', 0.0)
('tono', 0.0)
('tope', 0.0)
('torax', 0.0)
('tormento', 0.0)
('tornar', 0.0)
('torno', 0.0)
('toro', 0.0)
('torpeza', 0.0)
('torre', 0.0)
('tortilla', 0.0)
('tostada', 0.0)
('totalidad', 0.0)
('tovar', 0.0)
('tradicionalmente', 0.0)
('tradición', 0.0)
('traducir', 0.0)
('traer', 0.0)
('tragedia', 0.0)
('trampa', 0.0)
('tranformar', 0.0)
('tranquilidad', 0.0)
('transacción', 0.0)
('transbordador', 0.0)
('transcripción', 0.0)
('transformación', 0.0)
('transformar', 0.0)
('transmisión', 0.0)
('transmitir', 0.0)
('tras', 0.0)
('trascendente', 0.0)
('trasferencia', 0.0)
('trasladar', 0.0)
('traslado', 0.0)
('trasnferencia', 0.0)
('traspasar', 0.0)
('trastocar', 0.0)
('tratamiento', 0.0)
('través', 0.0)
('trayectoria', 0.0)
('treinta', 0.0)
('trejo', 0.0)
('tremendo', 0.0)
('tren', 0.0)
('triada', 0.0)
('tribal', 0.0)
('tribuna', 0.0)
('tribunal', 0.0)
('trilogía', 0.0)
('tripulación', 0.0)
('triste', 0.0)
('triunfal', 0.0)
('triunfante', 0.0)
('triunfar', 0.0)
('triunfo', 0.0)
('tropa', 0.0)
('tropel', 0.0)
('tránsito', 0.0)
('tula', 0.0)
('turbiedad', 0.0)
('turismo', 0.0)
('turista', 0.0)
('tutor', 0.0)
('tutto', 0.0)
('técnica', 0.0)
('técnico', 0.0)
('tímido', 0.0)
('tío', 0.0)
('títere', 0.0)
('título', 0.0)
('tónica', 0.0)
('tótem', 0.0)
('uanl', 0.0)
('ubicar', 0.0)
('ubre', 0.0)
('uc', 0.0)
('udi', 0.0)
('udis', 0.0)
('udla', 0.0)
('ugocp', 0.0)
('ulloa', 0.0)
('ultimar', 0.0)
('ultrapasteurizada', 0.0)
('unam', 0.0)
('unaágina', 0.0)
('unico', 0.0)
('universal', 0.0)
('universidad', 0.0)
('universo', 0.0)
('unióncremi', 0.0)
('unocero', 0.0)
('urbe', 0.0)
('urgencia', 0.0)
('urgente', 0.0)
('urgentemente', 0.0)
('urgir', 0.0)
('uribe', 0.0)
('us', 0.0)
('usado', 0.0)
('usdec', 0.0)
('ussachev', 0.0)
('ustedes', 0.0)
('utilidad', 0.0)
('utilización', 0.0)
('utopía', 0.0)
('vaca', 0.0)
('vacacionalúnico', 0.0)
('vacacionar', 0.0)
('vacacionistas', 0.0)
('vacación', 0.0)
('vacante', 0.0)
('vado', 0.0)
('vaivén', 0.0)
('valderrama', 0.0)
('valdovinos', 0.0)
('valencia', 0.0)
('valenzuela', 0.0)
('valida', 0.0)
('validarán', 0.0)
('valioso', 0.0)
('valle', 0.0)
('variable', 0.0)
('variación', 0.0)
('variante', 0.0)
('variar', 0.0)
('variedad', 0.0)
('vasconcelos', 0.0)
('vasquez', 0.0)
('vauchers', 0.0)
('vecinal', 0.0)
('vega', 0.0)
('vehicular', 0.0)
('velada', 0.0)
('velasco', 0.0)
('velazco', 0.0)
('veleidad', 0.0)
('velocidad', 0.0)
('velorio', 0.0)
('vencer', 0.0)
('vencida', 0.0)
('vencimiento', 0.0)
('vendedor', 0.0)
('vendedora', 0.0)
('venecia', 0.0)
('venegas', 0.0)
('venir', 0.0)
('ventura', 0.0)
('veracruz', 0.0)
('veracruzana', 0.0)
('veracruzano', 0.0)
('verano', 0.0)
('veras', 0.0)
('verbal', 0.0)
('verde', 0.0)
('verdura', 0.0)
('vereoconferencias', 0.0)
('vergonzoso', 0.0)
('verificación', 0.0)
('veronica', 0.0)
('verso', 0.0)
('vertical', 0.0)
('vertiginoso', 0.0)
('verónica', 0.0)
('vestido', 0.0)
('vestidura', 0.0)
('vestir', 0.0)
('viabilidad', 0.0)
('viable', 0.0)
('viacrucis', 0.0)
('viajar', 0.0)
('viaje', 0.0)
('viajero', 0.0)
('vicente', 0.0)
('vicepresidente', 0.0)
('vicio', 0.0)
('victimario', 0.0)
('victoria', 0.0)
('videoconferencias', 0.0)
('videograbadoras', 0.0)
('vieja', 0.0)
('viejo', 0.0)
('viento', 0.0)
('viernes', 0.0)
('vietnam', 0.0)
('vietnamita', 0.0)
('vigente', 0.0)
('vigilante', 0.0)
('vigilar', 0.0)
('vigoroso', 0.0)
('vii', 0.0)
('viii', 0.0)
('villa', 0.0)
('villafuerte', 0.0)
('villarreal', 0.0)
('villegas', 0.0)
('vincular', 0.0)
('violación', 0.0)
('violar', 0.0)
('violencia', 0.0)
('violento', 0.0)
('virginia', 0.0)
('viril', 0.0)
('virtual', 0.0)
('virtualmente', 0.0)
('virtud', 0.0)
('virud', 0.0)
('visionario', 0.0)
('visita', 0.0)
('visitar', 0.0)
('vislumbrar', 0.0)
('visto', 0.0)
('vitrales', 0.0)
('vitro', 0.0)
('vituperio', 0.0)
('viuda', 0.0)
('vive', 0.0)
('viven', 0.0)
('vividor', 0.0)
('vivienda', 0.0)
('viviente', 0.0)
('viviento', 0.0)
