('consumir', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contaminación', 0.0)
('contemporánea', 0.0)
('contestación', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('continuación', 0.0)
('continuo', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contrato', 0.0)
('contribución', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('coparmex', 0.0)
('copia', 0.0)
('coptar', 0.0)
('cornell', 0.0)
('coro', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('correcto', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('correo', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corrija', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costado', 0.0)
('costar', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('coyoacán', 0.0)
('cp', 0.0)
('creador', 0.0)
('crecido', 0.0)
('credibilidad', 0.0)
('credo', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('croc', 0.0)
('crom', 0.0)
('cronología', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cualquiera', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('culto', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cálculo', 0.0)
('cápita', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cómplice', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dante', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debidamente', 0.0)
('debilitar', 0.0)
('debutó', 0.0)
('decesos', 0.0)
('decisivamente', 0.0)
('declarantes', 0.0)
('decrecer', 0.0)
('decretar', 0.0)
('dedicar', 0.0)
('deficiencia', 0.0)
('definido', 0.0)
('definitivamente', 0.0)
('deforestación', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegación', 0.0)
('delgado', 0.0)
('deliberación', 0.0)
('delicado', 0.0)
('delictuoso', 0.0)
('delinear', 0.0)
('della', 0.0)
('demandar', 0.0)
('demasiado', 0.0)
('democratización', 0.0)
('democratizadores', 0.0)
('demoledor', 0.0)
('demás', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('depreciar', 0.0)
('deprimir', 0.0)
('depósito', 0.0)
('derivado', 0.0)
('derrota', 0.0)
('desaliento', 0.0)
('desatino', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descubrimiento', 0.0)
('desembarcar', 0.0)
('desempeño', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desesperado', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desincorporar', 0.0)
('desinformación', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('desocupado', 0.0)
('despanzurra', 0.0)
('despegue', 0.0)
('desperdiciar', 0.0)
('desperdicio', 0.0)
('despliegue', 0.0)
('despropósito', 0.0)
('desregulación', 0.0)
('destacado', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventaja', 0.0)
('desventurado', 0.0)
('detenimiento', 0.0)
('determinación', 0.0)
('detonador', 0.0)
('devaluación', 0.0)
('diabetes', 0.0)
('diariamente', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('difundir', 0.0)
('dijérase', 0.0)
('dimensión', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('directamente', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discriminatoria', 0.0)
('discurrir', 0.0)
('discusión', 0.0)
('disgregar', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('display', 0.0)
('disposicion', 0.0)
('distinguibles', 0.0)
('distintivo', 0.0)
('docena', 0.0)
('docente', 0.0)
('docto', 0.0)
('doctora', 0.0)
('doctorado', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dorado', 0.0)
('dote', 0.0)
('doug', 0.0)
('drama', 0.0)
('drásticamente', 0.0)
('drástico', 0.0)
('dtura', 0.0)
('dudar', 0.0)
('dudoso', 0.0)
('duplicar', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('durar', 0.0)
('débil', 0.0)
('década', 0.0)
('díaz', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('ecológico', 0.0)
('econométricos', 0.0)
('económicamente', 0.0)
('económicofinancieros', 0.0)
('edificio', 0.0)
('editor', 0.0)
('edo', 0.0)
('educacional', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('eficaz', 0.0)
('efrén', 0.0)
('ejecución', 0.0)
('ejército', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elegida', 0.0)
('elevación', 0.0)
('elizondo', 0.0)
('elogio', 0.0)
('eléctrico', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empate', 0.0)
('emplear', 0.0)
('empujar', 0.0)
('encaminar', 0.0)
('encarcelar', 0.0)
('encargar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encumbrar', 0.0)
('ende', 0.0)
('endeble', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('energía', 0.0)
('enfermedad', 0.0)
('enfriamiento', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('enrique', 0.0)
('enriquecer', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enseguida', 0.0)
('enseñanza', 0.0)
('enterar', 0.0)
('enterrar', 0.0)
('entraña', 0.0)
('entredicho', 0.0)
('entrega', 0.0)
('entrevistar', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('envolver', 0.0)
('envío', 0.0)
('enérgico', 0.0)
('episcopal', 0.0)
('equipaje', 0.0)
('equivocar', 0.0)
('ergo', 0.0)
('eromeroarrobaspincommx', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('escalada', 0.0)
('escape', 0.0)
('escasamente', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclarecimiento', 0.0)
('escolaridad', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escudriñar', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('eslabón', 0.0)
('esotérico', 0.0)
('espacio', 0.0)
('especialización', 0.0)
('espectro', 0.0)
('especulativas', 0.0)
('espejo', 0.0)
('espera', 0.0)
('esperanza', 0.0)
('espeso', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esposo', 0.0)
('esqueleto', 0.0)
('estabilización', 0.0)
('estacionamiento', 0.0)
('estadounidense', 0.0)
('estampida', 0.0)
('estancamiento', 0.0)
('estancia', 0.0)
('estanflación', 0.0)
('estelar', 0.0)
('estima', 0.0)
('estimulos', 0.0)
('estr', 0.0)
('estrago', 0.0)
('estrato', 0.0)
('estrechar', 0.0)
('estrictamente', 0.0)
('estructural', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('estático', 0.0)
('estímulo', 0.0)
('etapa', 0.0)
('etc', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('europea', 0.0)
('evadir', 0.0)
('evaluación', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('evento', 0.0)
('evidente', 0.0)
('exactamente', 0.0)
('examen', 0.0)
('examinar', 0.0)
('exasperar', 0.0)
('excedente', 0.0)
('exceder', 0.0)
('excepcional', 0.0)
('exigencia', 0.0)
('existente', 0.0)
('exitoso', 0.0)
('exodo', 0.0)
('expediente', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('experimento', 0.0)
('experto', 0.0)
('explosivo', 0.0)
('exportador', 0.0)
('exportadores', 0.0)
('expresión', 0.0)
('express', 0.0)
('extenso', 0.0)
('exterminadores', 0.0)
('extracción', 0.0)
('extradición', 0.0)
('extraditar', 0.0)
('extraordinario', 0.0)
('extremar', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('factor', 0.0)
('falazmente', 0.0)
('falla', 0.0)
('fallecer', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('familiar', 0.0)
('famoso', 0.0)
('fantasma', 0.0)
('fantasía', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('fascista', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('favor', 0.0)
('fax', 0.0)
('feb', 0.0)
('febril', 0.0)
('fecha', 0.0)
('fechorías', 0.0)
('fecundar', 0.0)
('federico', 0.0)
('felipe', 0.0)
('fepfb', 0.0)
('ferro', 0.0)
('fervor', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('ficción', 0.0)
('fideicomisos', 0.0)
('fijar', 0.0)
('fila', 0.0)
('finalidad', 0.0)
('finalizar', 0.0)
('finca', 0.0)
('finiquitar', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('firmar', 0.0)
('firmemente', 0.0)
('flaco', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('fluctuar', 0.0)
('fomentar', 0.0)
('formación', 0.0)
('formal', 0.0)
('formalmente', 0.0)
('formato', 0.0)
('formulación', 0.0)
('forraje', 0.0)
('fortalecimiento', 0.0)
('forzoso', 0.0)
('fotografía', 0.0)
('fotógrafo', 0.0)
('fraccionamiento', 0.0)
('fraguar', 0.0)
('franco', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('fraudulento', 0.0)
('free', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('frenético', 0.0)
('freír', 0.0)
('fructífero', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('ftc', 0.0)
('fulgor', 0.0)
('funcional', 0.0)
('fundación', 0.0)
('fundamentalmente', 0.0)
('fundamnetados', 0.0)
('fundar', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('fábregas', 0.0)
('fábrica', 0.0)
('fácil', 0.0)
('félix', 0.0)
('gabriel', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('galería', 0.0)
('gallardo', 0.0)
('gana', 0.0)
('ganadero', 0.0)
('ganador', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gastronomía', 0.0)
('gastronomías', 0.0)
('gates', 0.0)
('gato', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('generador', 0.0)
('generoso', 0.0)
('geranio', 0.0)
('gerardo', 0.0)
('gerencia', 0.0)
('gerencial', 0.0)
('germán', 0.0)
('gestión', 0.0)
('gigantesco', 0.0)
('giro', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('gobernabilidad', 0.0)
('gobernante', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gonzalez', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('gracia', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('gratamente', 0.0)
('gratuitamente', 0.0)
('gravedad', 0.0)
('gravemente', 0.0)
('gremial', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('gro', 0.0)
('grossealliance', 0.0)
('grotesco', 0.0)
('grpo', 0.0)
('gráfico', 0.0)
('grúa', 0.0)
('guaruras', 0.0)
('guatemalteca', 0.0)
('guayaba', 0.0)
('guervara', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('género', 0.0)
('gómez', 0.0)
('gónzalez', 0.0)
('habientes', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('habitual', 0.0)
('havre', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('hermana', 0.0)
('hermanita', 0.0)
('hermosillo', 0.0)
('hernandez', 0.0)
('herndon', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hidalgo', 0.0)
('hidráulico', 0.0)
('hierro', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hill', 0.0)
('hinojosa', 0.0)
('hipoteca', 0.0)
('histriónico', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('homilía', 0.0)
('honorable', 0.0)
('honrar', 0.0)
('horizonte', 0.0)
('hospital', 0.0)
('hotel', 0.0)
('html', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpworldnewsnetexcelsiorexelsior', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwcornelledu', 0.0)
('httpwwwexcelsiorcommx', 0.0)
('httpwwwexcelsiorcommxarthtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('httpwwwexcelsiorcommxfinhtml', 0.0)
('httpwwwexcelsiorcommxforhtml', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('hueco', 0.0)
('huelga', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('hueso', 0.0)
('huesudo', 0.0)
('huevo', 0.0)
('huir', 0.0)
('humanismo', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('humillación', 0.0)
('héctor', 0.0)
('héroe', 0.0)
('i', 0.0)
('iberoamericana', 0.0)
('ica', 0.0)
('iconos', 0.0)
('identificación', 0.0)
('identificar', 0.0)
('idóneo', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('igualmente', 0.0)
('ii', 0.0)
('iii', 0.0)
('illinois', 0.0)
('ilustre', 0.0)
('imagen', 0.0)
('imaginar', 0.0)
('impacto', 0.0)
('impartición', 0.0)
('imperio', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('imposibilidad', 0.0)
('impresionar', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('impuesto', 0.0)
('impunidad', 0.0)
('impuntualidad', 0.0)
('inalcanzable', 0.0)
('incapacidad', 0.0)
('incendiaria', 0.0)
('incertidumbre', 0.0)
('incidente', 0.0)
('incidir', 0.0)
('incinerar', 0.0)
('incomunicar', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('incosteabilidad', 0.0)
('indagatorias', 0.0)
('indebido', 0.0)
('independencia', 0.0)
('independientedemocrático', 0.0)
('india', 0.0)
('indicador', 0.0)
('indignación', 0.0)
('indio', 0.0)
('individuillos', 0.0)
('indivisible', 0.0)
('ineficiencias', 0.0)
('inegi', 0.0)
('inepto', 0.0)
('ineternacionales', 0.0)
('inevitablemente', 0.0)
('inevitables', 0.0)
('infante', 0.0)
('inflacionaria', 0.0)
('inflacionarias', 0.0)
('inflacionario', 0.0)
('influir', 0.0)
('infraestructura', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('inhibir', 0.0)
('inicial', 0.0)
('inicialmente', 0.0)
('injusto', 0.0)
('inmerso', 0.0)
('inmigrante', 0.0)
('inminente', 0.0)
('innecesario', 0.0)
('inocencia', 0.0)
('inocente', 0.0)
('inquietud', 0.0)
('insalubridad', 0.0)
('inscribir', 0.0)
('insistentemente', 0.0)
('insistir', 0.0)
('insolvencia', 0.0)
('insolvencias', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('instalar', 0.0)
('instante', 0.0)
('instinto', 0.0)
('institucionales', 0.0)
('instrumentar', 0.0)
('insumos', 0.0)
('insurrección', 0.0)
('insólito', 0.0)
('integrante', 0.0)
('inteligente', 0.0)
('intempestivamente', 0.0)
('intenso', 0.0)
('intentar', 0.0)
('interactiva', 0.0)
('interactividad', 0.0)
('interactivo', 0.0)
('interminables', 0.0)
('internado', 0.0)
('intersindical', 0.0)
('intervenida', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('intranets', 0.0)
('invasor', 0.0)
('inversion', 0.0)
('investidura', 0.0)
('invitación', 0.0)
('inédito', 0.0)
('iomega', 0.0)
('ipso', 0.0)
('irregular', 0.0)
('irresponsable', 0.0)
('israel', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jabón', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jamás', 0.0)
('janet', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jarocho', 0.0)
('jauja', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerusalén', 0.0)
('jesús', 0.0)
('jforum', 0.0)
('jmatukarrobaspincommx', 0.0)
('joaquín', 0.0)
('john', 0.0)
('jornada', 0.0)
('joven', 0.0)
('judía', 0.0)
('jueves', 0.0)
('julioarrobalabvisunammx', 0.0)
('juntillas', 0.0)
('jurar', 0.0)
('jurídicapolitológica', 0.0)
('justamente', 0.0)
('justificar', 0.0)
('kanan', 0.0)
('karam', 0.0)
('kevin', 0.0)
('kilo', 0.0)
('kilómetro', 0.0)
('kimberly', 0.0)
('kino', 0.0)
('labastida', 0.0)
('labio', 0.0)
('laboral', 0.0)
('labriego', 0.0)
('lactantes', 0.0)
('lagunilla', 0.0)
('lai', 0.0)
('lambiscón', 0.0)
('lamentablemente', 0.0)
('lance', 0.0)
('lane', 0.0)
('lapso', 0.0)
('larga', 0.0)
('larios', 0.0)
('lastimar', 0.0)
('lastimoso', 0.0)
('lastre', 0.0)
('latente', 0.0)
('latinoamericano', 0.0)
('latir', 0.0)
('lavamanos', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('lazo', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalidad', 0.0)
('legalmente', 0.0)
('legislación', 0.0)
('legislar', 0.0)
('leguleyo', 0.0)
('legó', 0.0)
('leinz', 0.0)
('lejano', 0.0)
('lerdo', 0.0)
('letra', 0.0)
('levantar', 0.0)
('levante', 0.0)
('leyes', 0.0)
('liberalización', 0.0)
('librar', 0.0)
('licenciado', 0.0)
('ligero', 0.0)
('limitado', 0.0)
('limón', 0.0)
('linda', 0.0)
('ling', 0.0)
('lio', 0.0)
('litúrgicos', 0.0)
('llama', 0.0)
('llamado', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('localizar', 0.0)
('localmente', 0.0)
('locatel', 0.0)
('logar', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lopez', 0.0)
('lorenzo', 0.0)
('lucir', 0.0)
('lucía', 0.0)
('luego', 0.0)
('luigi', 0.0)
('lujo', 0.0)
('lumpen', 0.0)
('luto', 0.0)
('luz', 0.0)
('lágrima', 0.0)
('lástima', 0.0)
('líderer', 0.0)
('límite', 0.0)
('lírico', 0.0)
('lógicamente', 0.0)
('lúcido', 0.0)
('macho', 0.0)
('madero', 0.0)
('madrastra', 0.0)
('madre', 0.0)
('madurez', 0.0)
('maestra', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magdalena', 0.0)
('magia', 0.0)
('magnitud', 0.0)
('malentendido', 0.0)
('malosos', 0.0)
('malpica', 0.0)
('mama', 0.0)
('manantial', 0.0)
('manchar', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('mandujano', 0.0)
('manejador', 0.0)
('manifestación', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mansedumbre', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquinación', 0.0)
('maravilloso', 0.0)
('marc', 0.0)
('marcha', 0.0)
('marcia', 0.0)
('marcial', 0.0)
('marcos', 0.0)
('mareo', 0.0)
('margarita', 0.0)
('marginada', 0.0)
('marginado', 0.0)
('marginalmente', 0.0)
('maria', 0.0)
('mariscal', 0.0)
('marquesina', 0.0)
('martin', 0.0)
('martirio', 0.0)
('martí', 0.0)
('mary', 0.0)
('massieu', 0.0)
('matar', 0.0)
('mateo', 0.0)
('material', 0.0)
('matuk', 0.0)
('max', 0.0)
('maximato', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mayormente', 0.0)
('mazatlán', 0.0)
('mediado', 0.0)
('mediodía', 0.0)
('medir', 0.0)
('meditación', 0.0)
('mejoría', 0.0)
('memorable', 0.0)
('mencionar', 0.0)
('mentir', 0.0)
('meramente', 0.0)
('mercdados', 0.0)
('mercedes', 0.0)
('merecer', 0.0)
('mesoamérica', 0.0)
('metafísicas', 0.0)
('metodologías', 0.0)
('metro', 0.0)
('mezcla', 0.0)
('mezquindades', 0.0)
('mia', 0.0)
('michelena', 0.0)
('michoacán', 0.0)
('micro', 0.0)
('microsoft', 0.0)
('miedo', 0.0)
('milenio', 0.0)
('militancia', 0.0)
('militar', 0.0)
('militarmente', 0.0)
('millonario', 0.0)
('ministerial', 0.0)
('ministro', 0.0)
('minúscula', 0.0)
('mir', 0.0)
('misa', 0.0)
('miseria', 0.0)
('misericordia', 0.0)
('misionar', 0.0)
('mismos', 0.0)
('mitad', 0.0)
('miércoles', 0.0)
('moción', 0.0)
('moderador', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('modernizador', 0.0)
('moderno', 0.0)
('modificación', 0.0)
('molina', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monitorear', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('monstruoso', 0.0)
('montado', 0.0)
('mor', 0.0)
('moralidad', 0.0)
('moralización', 0.0)
('morir', 0.0)
('mota', 0.0)
('motel', 0.0)
('mothelet', 0.0)
('motopatrullas', 0.0)
('movilizar', 0.0)
('muchísimas', 0.0)
('mudo', 0.0)
('multi', 0.0)
('multimedia', 0.0)
('multiplicando', 0.0)
('multitud', 0.0)
('mungindi', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mutuo', 0.0)
('my', 0.0)
('máxima', 0.0)
('máxime', 0.0)
('méndez', 0.0)
('método', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('méxicopachuca', 0.0)
('méxicopuebla', 0.0)
('méxicoquerétaro', 0.0)
('n', 0.0)
('nacido', 0.0)
('nacionalismo', 0.0)
('nacionalista', 0.0)
('nacióncfrjn', 0.0)
('nacozari', 0.0)
('naperville', 0.0)
('narcotraficante', 0.0)
('nasa', 0.0)
('nativo', 0.0)
('naturaleza', 0.0)
('naucalpan', 0.0)
('navarrete', 0.0)
('navegador', 0.0)
('navío', 0.0)
('nazi', 0.0)
('negado', 0.0)
('negociador', 0.0)
('negra', 0.0)
('nemias', 0.0)
('neri', 0.0)
('network', 0.0)
('neumonía', 0.0)
('nevarez', 0.0)
('nexo', 0.0)
('nicolás', 0.0)
('ninguno', 0.0)
('nivelar', 0.0)
('niña', 0.0)
('nocivo', 0.0)
('noción', 0.0)
('nombrado', 0.0)
('nombrar', 0.0)
('norberto', 0.0)
('norma', 0.0)
('normalidad', 0.0)
('normalmente', 0.0)
('norteamericano', 0.0)
('noticiario', 0.0)
('noticiosos', 0.0)
('novedoso', 0.0)
('nublar', 0.0)
('nuevamente', 0.0)
('nutricionalmente', 0.0)
('nápoles', 0.0)
('núñez', 0.0)
('o', 0.0)
('obispo', 0.0)
('obrador', 0.0)
('obrera', 0.0)
('obrian', 0.0)
('obrien', 0.0)
('ocasionar', 0.0)
('ocaso', 0.0)
('occidente', 0.0)
('ocez', 0.0)
('ochoa', 0.0)
('ocupación', 0.0)
('odiar', 0.0)
('ofender', 0.0)
('ofensa', 0.0)
('ofensiva', 0.0)
('ofensivo', 0.0)
('ofertador', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('oficio', 0.0)
('ojeda', 0.0)
('oliva', 0.0)
('olor', 0.0)
('ombudsman', 0.0)
('omc', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('opcional', 0.0)
('oponente', 0.0)
('oración', 0.0)
('ordalías', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('oreja', 0.0)
('organizar', 0.0)
('organizativa', 0.0)
('organos', 0.0)
('orgullo', 0.0)
('orgánico', 0.0)
('oriente', 0.0)
('orinda', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('ortiz', 0.0)
('oscaruespinosa', 0.0)
('ostentosamente', 0.0)
('oti', 0.0)
('otorgamiento', 0.0)
('otoño', 0.0)
('oída', 0.0)
('pa', 0.0)
('pacheco', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('padrón', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('palangana', 0.0)
('pallares', 0.0)
('palo', 0.0)
('pandilla', 0.0)
('pantalla', 0.0)
('panzón', 0.0)
('paquete', 0.0)
('paradigma', 0.0)
('parado', 0.0)
('pardavé', 0.0)
('pared', 0.0)
('pareja', 0.0)
('paridad', 0.0)
('parlamentaria', 0.0)
('parteaguas', 0.0)
('partida', 0.0)
('partidistas', 0.0)
('partisanos', 0.0)
('partitocrazia', 0.0)
('parálisis', 0.0)
('pasaje', 0.0)
('pasajero', 0.0)
('pasear', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('patria', 0.0)
('patricia', 0.0)
('patrimonio', 0.0)
('patriótico', 0.0)
('pavimento', 0.0)
('payan', 0.0)
('pc', 0.0)
('pea', 0.0)
('pecuario', 0.0)
('pedregal', 0.0)
('pegar', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('penagos', 0.0)
('peniche', 0.0)
('pepe', 0.0)
('per', 0.0)
('pera', 0.0)
('percance', 0.0)
('perdurar', 0.0)
('perezrul', 0.0)
('perfectamente', 0.0)
('periciales', 0.0)
('periodístico', 0.0)
('periódico', 0.0)
('permanecer', 0.0)
('perpetrar', 0.0)
('perpetua', 0.0)
('persecución', 0.0)
('personaje', 0.0)
('personalizar', 0.0)
('personificar', 0.0)
('perversión', 0.0)
('período', 0.0)
('pescado', 0.0)
('pesodólar', 0.0)
('pesosanluego', 0.0)
('pesquero', 0.0)
('petroquímica', 0.0)
('petróleo', 0.0)
('peña', 0.0)
('peñoles', 0.0)
('pgragma', 0.0)
