('monarquía', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monitor', 0.0)
('monitorear', 0.0)
('monitoreo', 0.0)
('monja', 0.0)
('monopolio', 0.0)
('monsanto', 0.0)
('monstruoso', 0.0)
('montado', 0.0)
('monto', 0.0)
('montoya', 0.0)
('monumental', 0.0)
('mor', 0.0)
('morada', 0.0)
('moralidad', 0.0)
('moralización', 0.0)
('mosaico', 0.0)
('mostrar', 0.0)
('mota', 0.0)
('motel', 0.0)
('mothelet', 0.0)
('motivar', 0.0)
('motor', 0.0)
('movilización', 0.0)
('movilizar', 0.0)
('muestra', 0.0)
('multi', 0.0)
('multimedia', 0.0)
('multimedios', 0.0)
('multiplicador', 0.0)
('multiplicar', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mussolini', 0.0)
('mutaciones', 0.0)
('mutuo', 0.0)
('my', 0.0)
('máquina', 0.0)
('máxime', 0.0)
('médico', 0.0)
('método', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('méxicopachuca', 0.0)
('méxicopuebla', 0.0)
('méxicoquerétaro', 0.0)
('mítico', 0.0)
('múgica', 0.0)
('múltiple', 0.0)
('música', 0.0)
('n', 0.0)
('nacionalista', 0.0)
('nación', 0.0)
('nacióncfrjn', 0.0)
('nacozari', 0.0)
('nadie', 0.0)
('naperville', 0.0)
('narcotraficante', 0.0)
('narvarte', 0.0)
('nasa', 0.0)
('natalio', 0.0)
('navarrete', 0.0)
('navarro', 0.0)
('nave', 0.0)
('navegador', 0.0)
('navío', 0.0)
('nazi', 0.0)
('necia', 0.0)
('negado', 0.0)
('negar', 0.0)
('negativa', 0.0)
('negligencia', 0.0)
('negociador', 0.0)
('negra', 0.0)
('negrete', 0.0)
('neto', 0.0)
('netra', 0.0)
('netscape', 0.0)
('network', 0.0)
('neumonía', 0.0)
('nevarez', 0.0)
('nexo', 0.0)
('nicolás', 0.0)
('ninguna', 0.0)
('ninguno', 0.0)
('ningún', 0.0)
('niña', 0.0)
('noche', 0.0)
('nocivo', 0.0)
('noción', 0.0)
('noguez', 0.0)
('nombrado', 0.0)
('nombramiento', 0.0)
('nominal', 0.0)
('normal', 0.0)
('normalidad', 0.0)
('normalizar', 0.0)
('normalmente', 0.0)
('norteamericana', 0.0)
('norteamérica', 0.0)
('nostalgia', 0.0)
('notable', 0.0)
('notablemente', 0.0)
('notar', 0.0)
('noticia', 0.0)
('noticiario', 0.0)
('noticioso', 0.0)
('noticiosos', 0.0)
('novedoso', 0.0)
('novela', 0.0)
('nube', 0.0)
('nublar', 0.0)
('numeroso', 0.0)
('nunca', 0.0)
('nutricional', 0.0)
('nutricionalmente', 0.0)
('nutrientes', 0.0)
('nápoles', 0.0)
('nómina', 0.0)
('núñez', 0.0)
('o', 0.0)
('obedecer', 0.0)
('obligado', 0.0)
('obrador', 0.0)
('obrera', 0.0)
('obrero', 0.0)
('obreropatronal', 0.0)
('obrien', 0.0)
('observar', 0.0)
('obstaculizar', 0.0)
('obstáculo', 0.0)
('ocasión', 0.0)
('ocaso', 0.0)
('occidente', 0.0)
('ocho', 0.0)
('ochoa', 0.0)
('ocultar', 0.0)
('ocupación', 0.0)
('ofender', 0.0)
('ofensa', 0.0)
('ofensiva', 0.0)
('ofertador', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('oficio', 0.0)
('ofrecer', 0.0)
('ofrecimiento', 0.0)
('ojalá', 0.0)
('ojeda', 0.0)
('ola', 0.0)
('oliva', 0.0)
('olor', 0.0)
('omc', 0.0)
('omnipage', 0.0)
('once', 0.0)
('online', 0.0)
('onu', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('opcional', 0.0)
('operador', 0.0)
('operativo', 0.0)
('oponente', 0.0)
('oponer', 0.0)
('oportunidad', 0.0)
('oportunista', 0.0)
('oposición', 0.0)
('opuesto', 0.0)
('oración', 0.0)
('ordalías', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('organizado', 0.0)
('organizar', 0.0)
('organizativa', 0.0)
('organos', 0.0)
('orgánico', 0.0)
('orientación', 0.0)
('orientar', 0.0)
('oriente', 0.0)
('origen', 0.0)
('orinda', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('ortega', 0.0)
('ortiz', 0.0)
('oscaruespinosa', 0.0)
('ostentosamente', 0.0)
('oti', 0.0)
('otorgamiento', 0.0)
('otorgen', 0.0)
('otoño', 0.0)
('oxigenación', 0.0)
('oxígeno', 0.0)
('oída', 0.0)
('oír', 0.0)
('pa', 0.0)
('pablo', 0.0)
('pacheco', 0.0)
('paciencia', 0.0)
('paciente', 0.0)
('pacificación', 0.0)
('pactar', 0.0)
('padecer', 0.0)
('padierna', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('padre', 0.0)
('paga', 0.0)
('pagaré', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('palabra', 0.0)
('palacio', 0.0)
('palangana', 0.0)
('pallares', 0.0)
('palma', 0.0)
('palo', 0.0)
('pan', 0.0)
('pandilla', 0.0)
('panga', 0.0)
('panorama', 0.0)
('pantalla', 0.0)
('panzón', 0.0)
('par', 0.0)
('paradigma', 0.0)
('parado', 0.0)
('paradoja', 0.0)
('parar', 0.0)
('paraíso', 0.0)
('pardavé', 0.0)
('parecer', 0.0)
('parecido', 0.0)
('pared', 0.0)
('parlamentaria', 0.0)
('parm', 0.0)
('parteaguas', 0.0)
('particular', 0.0)
('partida', 0.0)
('partidistas', 0.0)
('partidizado', 0.0)
('partisanos', 0.0)
('partitocrazia', 0.0)
('pasada', 0.0)
('pasaje', 0.0)
('pasatiempo', 0.0)
('pascual', 0.0)
('pasear', 0.0)
('pasillo', 0.0)
('pasivo', 0.0)
('pasión', 0.0)
('pastel', 0.0)
('pasteurizadoras', 0.0)
('pasteurizan', 0.0)
('pasteurizar', 0.0)
('patinar', 0.0)
('patria', 0.0)
('patricia', 0.0)
('patrimonial', 0.0)
('patrimonio', 0.0)
('patriótico', 0.0)
('patrocinio', 0.0)
('patronal', 0.0)
('patrón', 0.0)
('pavimento', 0.0)
('payan', 0.0)
('payasita', 0.0)
('pc', 0.0)
('pea', 0.0)
('peatonal', 0.0)
('pedazo', 0.0)
('pedregal', 0.0)
('pegar', 0.0)
('peligrosamente', 0.0)
('peligrosidad', 0.0)
('peligroso', 0.0)
('pena', 0.0)
('penagos', 0.0)
('pendiente', 0.0)
('pendular', 0.0)
('peniche', 0.0)
('pensil', 0.0)
('pepe', 0.0)
('pequeño', 0.0)
('pera', 0.0)
('peraza', 0.0)
('percance', 0.0)
('percibir', 0.0)
('percusión', 0.0)
('perdurar', 0.0)
('perecer', 0.0)
('perfectible', 0.0)
('periciales', 0.0)
('perjuicio', 0.0)
('permanente', 0.0)
('perpetrar', 0.0)
('perpetua', 0.0)
('perredista', 0.0)
('persecución', 0.0)
('persistir', 0.0)
('personaje', 0.0)
('personal', 0.0)
('personalizar', 0.0)
('personificar', 0.0)
('pertenecer', 0.0)
('pertinente', 0.0)
('perversa', 0.0)
('pesado', 0.0)
('pesar', 0.0)
('pescado', 0.0)
('pesimista', 0.0)
('pesosanluego', 0.0)
('pesquero', 0.0)
('petroquímica', 0.0)
('petróleo', 0.0)
('peñoles', 0.0)
('pgr', 0.0)
('pgragma', 0.0)
('piccolo', 0.0)
('pichucalco', 0.0)
('pickfford', 0.0)
('picturetel', 0.0)
('pie', 0.0)
('piedad', 0.0)
('piel', 0.0)
('piloto', 0.0)
('pintarrajean', 0.0)
('pintura', 0.0)
('pionero', 0.0)
('piramidación', 0.0)
('pirata', 0.0)
('piso', 0.0)
('pixar', 0.0)
('plan', 0.0)
('plasmar', 0.0)
('platicar', 0.0)
('plazo', 0.0)
('pluralidad', 0.0)
('pluriétnicas', 0.0)
('plática', 0.0)
('pnr', 0.0)
('poblador', 0.0)
('poderoso', 0.0)
('podrir', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('policiaco', 0.0)
('polvorín', 0.0)
('polídeca', 0.0)
('políticamente', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('ponderar', 0.0)
('popularizar', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('porra', 0.0)
('portada', 0.0)
('portar', 0.0)
('portavoz', 0.0)
('portátil', 0.0)
('posada', 0.0)
('posguerra', 0.0)
('posibilitar', 0.0)
('posiblemente', 0.0)
('posición', 0.0)
('positivamente', 0.0)
('positivo', 0.0)
('posmoderna', 0.0)
('posponer', 0.0)
('postergar', 0.0)
('posteriormente', 0.0)
('postgrado', 0.0)
('postura', 0.0)
('pra', 0.0)
('practicar', 0.0)
('prado', 0.0)
('precario', 0.0)
('preceder', 0.0)
('precepto', 0.0)
('precisamente', 0.0)
('precursora', 0.0)
('predecir', 0.0)
('predicción', 0.0)
('predominar', 0.0)
('preferencia', 0.0)
('preferible', 0.0)
('preferir', 0.0)
('prefirieron', 0.0)
('pregunta', 0.0)
('preguntar', 0.0)
('prelado', 0.0)
('premio', 0.0)
('premisa', 0.0)
('premoderno', 0.0)
('prensa', 0.0)
('prensar', 0.0)
('preocupar', 0.0)
('preparación', 0.0)
('preparar', 0.0)
('preparatorio', 0.0)
('preponderante', 0.0)
('prepotencia', 0.0)
('prerrequisito', 0.0)
('presario', 0.0)
('presbítero', 0.0)
('presenciar', 0.0)
('preservar', 0.0)
('presidencial', 0.0)
('presidenta', 0.0)
('presidir', 0.0)
('presionar', 0.0)
('presión', 0.0)
('preso', 0.0)
('prestado', 0.0)
('prestigiadas', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('presunto', 0.0)
('presuponer', 0.0)
('presupuestal', 0.0)
('pretender', 0.0)
('pretexto', 0.0)
('prevalecer', 0.0)
('preven', 0.0)
('prevención', 0.0)
('prevenir', 0.0)
('preventivo', 0.0)
('prever', 0.0)
('previo', 0.0)
('previsiblemente', 0.0)
('previsión', 0.0)
('pri', 0.0)
('pridf', 0.0)
('prigobierno', 0.0)
('primario', 0.0)
('primordial', 0.0)
('principalmente', 0.0)
('prioritario', 0.0)
('privar', 0.0)
('privatización', 0.0)
('privilegiada', 0.0)
('privilegiar', 0.0)
('privilegio', 0.0)
('priísta', 0.0)
('priístas', 0.0)
('prm', 0.0)
('pro', 0.0)
('probable', 0.0)
('probar', 0.0)
('procedente', 0.0)
('procedimiento', 0.0)
('procesar', 0.0)
('procesión', 0.0)
('procuración', 0.0)
('procuraduría', 0.0)
('prodigar', 0.0)
('productividad', 0.0)
('profeco', 0.0)
('profesional', 0.0)
('profesionalismo', 0.0)
('profesor', 0.0)
('profundidad', 0.0)
('profundizar', 0.0)
('profundo', 0.0)
('programación', 0.0)
('prohibir', 0.0)
('prologado', 0.0)
('prolongado', 0.0)
('prometedor', 0.0)
('promoción', 0.0)
('pronosticar', 0.0)
('prontitud', 0.0)
('pronunciar', 0.0)
('pronóstico', 0.0)
('propiciar', 0.0)
('propicio', 0.0)
('propietario', 0.0)
('proporcionar', 0.0)
('propósito', 0.0)
('proscripción', 0.0)
('proseguir', 0.0)
('protagonismos', 0.0)
('protagónico', 0.0)
('protección', 0.0)
('proteger', 0.0)
('protegida', 0.0)
('protestar', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('provisión', 0.0)
('proyectar', 0.0)
('prudencia', 0.0)
('prudente', 0.0)
('práctica', 0.0)
('préstamo', 0.0)
('pródigo', 0.0)
('prófugo', 0.0)
('psicológico', 0.0)
('psinet', 0.0)
('pt', 0.0)
('publicación', 0.0)
('publicar', 0.0)
('puerto', 0.0)
('pues', 0.0)
('pugnar', 0.0)
('pujante', 0.0)
('pulverizar', 0.0)
('pundonor', 0.0)
('puntual', 0.0)
('puntualizar', 0.0)
('puro', 0.0)
('pánico', 0.0)
('párpado', 0.0)
('párroco', 0.0)
('pérdida', 0.0)
('pésimo', 0.0)
('públicamente', 0.0)
('queda', 0.0)
('quehacer', 0.0)
('quemadura', 0.0)
('querella', 0.0)
('querida', 0.0)
('quienquiera', 0.0)
('quince', 0.0)
('quincena', 0.0)
('quintero', 0.0)
('quinto', 0.0)
('quiroga', 0.0)
('quitar', 0.0)
('quizá', 0.0)
('quizás', 0.0)
('quién', 0.0)
('quiénes', 0.0)
('quórum', 0.0)
('rabasa', 0.0)
('rabia', 0.0)
('racha', 0.0)
('racionalidad', 0.0)
('radicar', 0.0)
('radioaficionado', 0.0)
('radiografía', 0.0)
('radiopatrullas', 0.0)
('raer', 0.0)
('rafael', 0.0)
('ramiro', 0.0)
('ramírez', 0.0)
('rancho', 0.0)
('rapidez', 0.0)
('raquítico', 0.0)
('rarotonga', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('ratificar', 0.0)
('ratón', 0.0)
('razonable', 0.0)
('razonamiento', 0.0)
('razonar', 0.0)
('raúl', 0.0)
('reaccionar', 0.0)
('reacción', 0.0)
('reactivación', 0.0)
('realización', 0.0)
('reanudación', 0.0)
('reanudar', 0.0)
('rebelde', 0.0)
('recabados', 0.0)
('recaer', 0.0)
('recesión', 0.0)
('rechazar', 0.0)
('rechazo', 0.0)
('recibí', 0.0)
('recitar', 0.0)
('recién', 0.0)
('recoger', 0.0)
('recogido', 0.0)
('recomendar', 0.0)
('recompensa', 0.0)
('reconocer', 0.0)
('reconocimiento', 0.0)
('recorte', 0.0)
('recría', 0.0)
('recta', 0.0)
('rectificaciones', 0.0)
('rectificar', 0.0)
('rector', 0.0)
('recurrir', 0.0)
('recursividad', 0.0)
('redefinición', 0.0)
('redimensionamiento', 0.0)
('rediseñarse', 0.0)
('redocumenta', 0.0)
('redocumentaciones', 0.0)
('redocumentación', 0.0)
('redocumentado', 0.0)
('redocumentar', 0.0)
('redocumentaron', 0.0)
('redondo', 0.0)
('reescribible', 0.0)
('reestructuración', 0.0)
('reestructurar', 0.0)
('referencia', 0.0)
('referente', 0.0)
('referir', 0.0)
('referéndum', 0.0)
('reflejar', 0.0)
('reflexionar', 0.0)
('reflexión', 0.0)
('reforzar', 0.0)
('refrán', 0.0)
('refundar', 0.0)
('regalía', 0.0)
('regañar', 0.0)
('regenerar', 0.0)
('regente', 0.0)
('regidor', 0.0)
('reglamentación', 0.0)
('regresar', 0.0)
('regular', 0.0)
('regularización', 0.0)
('reid', 0.0)
('reina', 0.0)
('reiniciar', 0.0)
('reinicie', 0.0)
('reintegrar', 0.0)
('reiterar', 0.0)
('reivindicar', 0.0)
('rejuvenecer', 0.0)
('relacionar', 0.0)
('relajar', 0.0)
('relatar', 0.0)
('relevancia', 0.0)
('relevante', 0.0)
('religiosa', 0.0)
('religioso', 0.0)
('remate', 0.0)
('remo', 0.0)
('remoto', 0.0)
('removibles', 0.0)
('remuneración', 0.0)
('rendido', 0.0)
('rendimiento', 0.0)
('rendir', 0.0)
('renegociación', 0.0)
('renegociar', 0.0)
('renegociaron', 0.0)
('renovación', 0.0)
('renovar', 0.0)
('renta', 0.0)
('rentabilidad', 0.0)
('rentable', 0.0)
('renunciar', 0.0)
('rené', 0.0)
('reo', 0.0)
('repagados', 0.0)
('reparar', 0.0)
('reparto', 0.0)
('repasar', 0.0)
('repercutir', 0.0)
('repetición', 0.0)
('repetitivas', 0.0)
('replantear', 0.0)
('reporta', 0.0)
('reportaje', 0.0)
('reporte', 0.0)
('reportes', 0.0)
('represión', 0.0)
('reprobar', 0.0)
('reprochar', 0.0)
('reproducir', 0.0)
('repudio', 0.0)
('repunte', 0.0)
('requisito', 0.0)
('requisitoria', 0.0)
('resaltar', 0.0)
('rescatar', 0.0)
('reserva', 0.0)
('reservaciones', 0.0)
('reservado', 0.0)
('reseñar', 0.0)
('resguardar', 0.0)
('residencial', 0.0)
('residente', 0.0)
('residir', 0.0)
('resignación', 0.0)
('resino', 0.0)
('resistir', 0.0)
('resolución', 0.0)
('resonar', 0.0)
('respaldo', 0.0)
('respectar', 0.0)
('respectivo', 0.0)
('respetable', 0.0)
('respetar', 0.0)
('respeto', 0.0)
('respetuoso', 0.0)
('respuesta', 0.0)
('restante', 0.0)
('restrictivo', 0.0)
('restringir', 0.0)
('resucitar', 0.0)
('resuelto', 0.0)
('resulta', 0.0)
('resultar', 0.0)
('resumen', 0.0)
('resumido', 0.0)
('resurgir', 0.0)
('resurrección', 0.0)
('retablo', 0.0)
('retirar', 0.0)
('retomar', 0.0)
('retrasado', 0.0)
('retrasar', 0.0)
('retraso', 0.0)
('retroactivo', 0.0)
('retroceder', 0.0)
('revelar', 0.0)
('revestir', 0.0)
('revisar', 0.0)
('revisión', 0.0)
('revisora', 0.0)
('revista', 0.0)
('revivir', 0.0)
('revolución', 0.0)
('rey', 0.0)
('reyes', 0.0)
('reynosa', 0.0)
('rezagos', 0.0)
('rezar', 0.0)
('rezgo', 0.0)
('reír', 0.0)
('reñido', 0.0)
('ricardo', 0.0)
('ricargo', 0.0)
('richard', 0.0)
('riel', 0.0)
('rigor', 0.0)
('ripley', 0.0)
('ritmo', 0.0)
('riverside', 0.0)
('robledo', 0.0)
('rocha', 0.0)
('rodolfo', 0.0)
('rodrigo', 0.0)
('rodriguez', 0.0)
('rodríguez', 0.0)
('rogelio', 0.0)
('roja', 0.0)
('rojo', 0.0)
('romana', 0.0)
('romeo', 0.0)
('romero', 0.0)
('romo', 0.0)
('romovale', 0.0)
('romper', 0.0)
('rompimiento', 0.0)
('ronda', 0.0)
('rondar', 0.0)
('rosa', 0.0)
('rosalba', 0.0)
('rosario', 0.0)
('rostro', 0.0)
('rotativo', 0.0)
('rubro', 0.0)
('rubros', 0.0)
('rueda', 0.0)
('ruego', 0.0)
('ruina', 0.0)
('ruptura', 0.0)
('rusa', 0.0)
('ruso', 0.0)
('rutina', 0.0)
('rápido', 0.0)
('rígido', 0.0)
('río', 0.0)
('s', 0.0)
('sa', 0.0)
('sabanilla', 0.0)
('sabeís', 0.0)
('sabines', 0.0)
('sabio', 0.0)
('sabor', 0.0)
('sabotaje', 0.0)
('sacerdote', 0.0)
('sacertote', 0.0)
('sachs', 0.0)
('sacudir', 0.0)
('sagrado', 0.0)
('sala', 0.0)
('salamanca', 0.0)
('salcedo', 0.0)
('salinas', 0.0)
('salinismo', 0.0)
('salomónico', 0.0)
('salto', 0.0)
('saludable', 0.0)
('salvador', 0.0)
('salvaguardar', 0.0)
('salvar', 0.0)
('salvo', 0.0)
('sanchez', 0.0)
('sanedrín', 0.0)
('sangre', 0.0)
('sangriento', 0.0)
('santacruz', 0.0)
('santiago', 0.0)
('santillán', 0.0)
('saquear', 0.0)
('sarmiento', 0.0)
('satisfacer', 0.0)
('satisfactorio', 0.0)
('sazonar', 0.0)
('saúl', 0.0)
('scalfaro', 0.0)
('scanner', 0.0)
('scannerteclado', 0.0)
('schrader', 0.0)
('sct', 0.0)
('sebastián', 0.0)
('secar', 0.0)
('seccionales', 0.0)
('sección', 0.0)
('seco', 0.0)
('secretaria', 0.0)
('secretario', 0.0)
('sectur', 0.0)
('seculórum', 0.0)
('secundar', 0.0)
('secundario', 0.0)
('sede', 0.0)
('segmento', 0.0)
('segregación', 0.0)
('seguido', 0.0)
('segunda', 0.0)
('segundo', 0.0)
('selección', 0.0)
('selectivo', 0.0)
('selecto', 0.0)
('semanal', 0.0)
('semejante', 0.0)
('semen', 0.0)
('semestre', 0.0)
('senador', 0.0)
('senadora', 0.0)
('senatorial', 0.0)
('sencillamente', 0.0)
('sencillez', 0.0)
('senda', 0.0)
('seno', 0.0)
('sensible', 0.0)
('sensores', 0.0)
('sentar', 0.0)
('sentencia', 0.0)
('sentenciar', 0.0)
('sentir', 0.0)
('separado', 0.0)
('separar', 0.0)
('ser', 0.0)
('sera', 0.0)
('serfín', 0.0)
('serie', 0.0)
('seriedad', 0.0)
('serieuad', 0.0)
('serio', 0.0)
('sermón', 0.0)
('server', 0.0)
('servidor', 0.0)
('seríainnsensato', 0.0)
('sesgo', 0.0)
('severamente', 0.0)
('señal', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('shanik', 0.0)
('sheriffes', 0.0)
('sicilia', 0.0)
('sidek', 0.0)
('sidney', 0.0)
('siempre', 0.0)
('sierra', 0.0)
('siglo', 0.0)
('signo', 0.0)
('sigua', 0.0)
('silla', 0.0)
('simbiosis', 0.0)
('simpatía', 0.0)
('simple', 0.0)
('simplicidad', 0.0)
('simplista', 0.0)
('simpson', 0.0)
('sindicalismo', 0.0)
('sindicatura', 0.0)
('sinfín', 0.0)
('siniestro', 0.0)
('sinnúmero', 0.0)
('sintetizar', 0.0)
('sistemaenancario', 0.0)
('sitio', 0.0)
('sobra', 0.0)
('sobrado', 0.0)
('sobrar', 0.0)
('sobregiro', 0.0)
('sobrenadaba', 0.0)
('sobreposición', 0.0)
('sobreseimiento', 0.0)
('sobrevino', 0.0)
('sobrio', 0.0)
('socaire', 0.0)
('socama', 0.0)
('socialista', 0.0)
('socio', 0.0)
('sociología', 0.0)
('socorrer', 0.0)
('soez', 0.0)
('sofisticado', 0.0)
('sofocar', 0.0)
('software', 0.0)
('sol', 0.0)
('solemne', 0.0)
('soler', 0.0)
('solicitante', 0.0)
('solicitar', 0.0)
('solidez', 0.0)
('solitario', 0.0)
('solo', 0.0)
('solstlce', 0.0)
('solstlse', 0.0)
('solucionar', 0.0)
('solución', 0.0)
('solventar', 0.0)
('solís', 0.0)
('sombrío', 0.0)
('sometimiento', 0.0)
('sometimientos', 0.0)
('sonorense', 0.0)
('sonoro', 0.0)
('sonreir', 0.0)
('sonreír', 0.0)
('sonuiobre', 0.0)
('sorpresivo', 0.0)
('soso', 0.0)
('sostener', 0.0)
('soto', 0.0)
('sotomayor', 0.0)
('soya', 0.0)
('springs', 0.0)
('spyglass', 0.0)
('steve', 0.0)
('stfrm', 0.0)
('stic', 0.0)
('strm', 0.0)
('stunam', 0.0)
('subasta', 0.0)
('subcontratación', 0.0)
('subcontrataron', 0.0)
('subcoordinador', 0.0)
('subida', 0.0)
('subir', 0.0)
('subprocuraduría', 0.0)
('subsecretario', 0.0)
('subsidiar', 0.0)
('subsiguiente', 0.0)
('subsistencia', 0.0)
('subvaluación', 0.0)
('subvencionar', 0.0)
('sucedáneo', 0.0)
('sucesivo', 0.0)
('sucio', 0.0)
('sueldo', 0.0)
('suelte', 0.0)
('suelten', 0.0)
('suerte', 0.0)
('suficiente', 0.0)
('suficientemente', 0.0)
('sufrido', 0.0)
('sufriente', 0.0)
('sufrimiento', 0.0)
('sufrir', 0.0)
('sugerencia', 0.0)
('sugerir', 0.0)
('suiza', 0.0)
('sumamente', 0.0)
('sumar', 0.0)
('sumario', 0.0)
('sumergir', 0.0)
('sumir', 0.0)
('sun', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('superposición', 0.0)
('supervisar', 0.0)
('suplantar', 0.0)
('supuestamente', 0.0)
('supuesto', 0.0)
('surfeadores', 0.0)
('surgimiento', 0.0)
('surgir', 0.0)
('susana', 0.0)
('suscitar', 0.0)
('suscribir', 0.0)
('suscripción', 0.0)
('suspensión', 0.0)
('sustento', 0.0)
('sustitución', 0.0)
('sustituto', 0.0)
('susto', 0.0)
('sutaur', 0.0)
('suturación', 0.0)
('suturará', 0.0)
('suéltelo', 0.0)
('sécula', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('sólido', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tabulador', 0.0)
('tacubaya', 0.0)
('talar', 0.0)
('talento', 0.0)
('talán', 0.0)
('tamaulipas', 0.0)
('tamaño', 0.0)
('tambien', 0.0)
('tampoco', 0.0)
('tanami', 0.0)
('tanta', 0.0)
('tante', 0.0)
('taqueos', 0.0)
('taquilla', 0.0)
('tarahumara', 0.0)
('tardar', 0.0)
('tarde', 0.0)
('tarea', 0.0)
('tarifa', 0.0)
('tarjetahabiente', 0.0)
('tarjetahabientes', 0.0)
('taurino', 0.0)
('teatral', 0.0)
('teclado', 0.0)
('tecladoscanner', 0.0)
('teclear', 0.0)
('tecnócrata', 0.0)
('tela', 0.0)
('telecomunicación', 0.0)
('telefónico', 0.0)
('telegrama', 0.0)
('telenovelas', 0.0)
('televisar', 0.0)
('telmex', 0.0)
('telnetamericom', 0.0)
('tema', 0.0)
('temario', 0.0)
('temer', 0.0)
('temor', 0.0)
('tempestad', 0.0)
('templo', 0.0)
('temporada', 0.0)
('temporal', 0.0)
('temprano', 0.0)
('tenaz', 0.0)
('tendencia', 0.0)
('tender', 0.0)
('tendríafrue', 0.0)
('tenedor', 0.0)
('tenencia', 0.0)
('teniente', 0.0)
('tenue', 0.0)
('teoría', 0.0)
('tepantongo', 0.0)
('tercer', 0.0)
('tercero', 0.0)
('terminal', 0.0)
('terrenal', 0.0)
('terreno', 0.0)
('terrible', 0.0)
('territorio', 0.0)
('terroba', 0.0)
('terrorismo', 0.0)
('tes', 0.0)
('tesis', 0.0)
('tesobonos', 0.0)
('tesoro', 0.0)
('testigo', 0.0)
('textura', 0.0)
('teórica', 0.0)
('teórico', 0.0)
('tibio', 0.0)
('tienden', 0.0)
('tijuana', 0.0)
('tila', 0.0)
('time', 0.0)
('tinajero', 0.0)
('tinta', 0.0)
('tinte', 0.0)
('tirar', 0.0)
('titipuchal', 0.0)
('titular', 0.0)
('tizayuca', 0.0)
('tlatelolco', 0.0)
('tlc', 0.0)
('toca', 0.0)
('toga', 0.0)
('toma', 0.0)
('tomás', 0.0)
('tono', 0.0)
('tormento', 0.0)
('tornar', 0.0)
('toro', 0.0)
('torpeza', 0.0)
('torre', 0.0)
('tortilla', 0.0)
('tortuguismo', 0.0)
('totalidad', 0.0)
('tovar', 0.0)
('trabajadora', 0.0)
('tradicionalmente', 0.0)
('tradición', 0.0)
('traducir', 0.0)
('tramo', 0.0)
('trampa', 0.0)
('tranformar', 0.0)
('tranquilidad', 0.0)
('tranquilo', 0.0)
('transacción', 0.0)
('transcripción', 0.0)
('transformación', 0.0)
('transmisión', 0.0)
('transmitir', 0.0)
('transparente', 0.0)
('tras', 0.0)
('trascendente', 0.0)
('trasferencia', 0.0)
('traslado', 0.0)
('traspasar', 0.0)
('trastocar', 0.0)
('tratado', 0.0)
('trayectoria', 0.0)
('treinta', 0.0)
('trejo', 0.0)
('tremendo', 0.0)
('tren', 0.0)
('triada', 0.0)
('tribal', 0.0)
('tribuna', 0.0)
('tribunal', 0.0)
('trilogía', 0.0)
('tripulación', 0.0)
('triste', 0.0)
('triunfal', 0.0)
('triunfante', 0.0)
('tronar', 0.0)
('tropa', 0.0)
('tropel', 0.0)
('truncado', 0.0)
('tránsito', 0.0)
('tumbalá', 0.0)
('turbiedad', 0.0)
('turismo', 0.0)
('turista', 0.0)
('tutor', 0.0)
('tutto', 0.0)
('técnica', 0.0)
('tío', 0.0)
('títere', 0.0)
('título', 0.0)
('tónica', 0.0)
('tótem', 0.0)
('ubicar', 0.0)
('ubre', 0.0)
('uc', 0.0)
('ucabe', 0.0)
('udis', 0.0)
('udla', 0.0)
('ulloa', 0.0)
('ultimar', 0.0)
('unam', 0.0)
('unaágina', 0.0)
('uniformidad', 0.0)
('universidad', 0.0)
('universo', 0.0)
('unión', 0.0)
('unióncremi', 0.0)
('unísono', 0.0)
('urgencia', 0.0)
('urgentemente', 0.0)
('uribe', 0.0)
('urng', 0.0)
('us', 0.0)
('usado', 0.0)
('usar', 0.0)
('uso', 0.0)
('ussachev', 0.0)
('ustedes', 0.0)
('usuario', 0.0)
('utilización', 0.0)
('utopía', 0.0)
('utópico', 0.0)
('vaca', 0.0)
('vacacionalúnico', 0.0)
('vacacionar', 0.0)
('vacacionistas', 0.0)
('vacación', 0.0)
('vacante', 0.0)
('vacío', 0.0)
('vado', 0.0)
('vaivén', 0.0)
('valderrama', 0.0)
('valdovinos', 0.0)
('valencia', 0.0)
