('inclusive', 0.016325578711208478)
('lento', 0.016325578711208478)
('león', 0.016325578711208478)
('ocasionar', 0.016325578711208478)
('presario', 0.016325578711208478)
('rechazar', 0.016325578711208478)
('sntss', 0.016325578711208478)
('yuri', 0.016325578711208478)
('desempleo', 0.016041633942880804)
('antonio', 0.015772007446912796)
('aprehensión', 0.015772007446912796)
('avión', 0.015772007446912796)
('completo', 0.015772007446912796)
('delia', 0.015772007446912796)
('magaña', 0.015772007446912796)
('oropeza', 0.015772007446912796)
('peniche', 0.015772007446912796)
('programación', 0.015772007446912796)
('amenaza', 0.015271180544538153)
('bruto', 0.015271180544538153)
('constante', 0.015271180544538153)
('daño', 0.015271180544538153)
('determinado', 0.015271180544538153)
('girar', 0.015271180544538153)
('intención', 0.015271180544538153)
('interior', 0.015271180544538153)
('leer', 0.015271180544538153)
('matuk', 0.015271180544538153)
('mendoza', 0.015271180544538153)
('nave', 0.015271180544538153)
('oriente', 0.015271180544538153)
('paz', 0.015271180544538153)
('presunto', 0.015271180544538153)
('rutina', 0.015271180544538153)
('universidad', 0.015271180544538153)
('viaje', 0.015271180544538153)
('campaña', 0.014815221273648994)
('ddf', 0.014815221273648994)
('descontar', 0.014815221273648994)
('diseño', 0.014815221273648994)
('esquina', 0.014815221273648994)
('famoso', 0.014815221273648994)
('mencionar', 0.014815221273648994)
('moderno', 0.014815221273648994)
('astronauta', 0.01439780709302267)
('ciberespacio', 0.01439780709302267)
('ilegal', 0.01439780709302267)
('madre', 0.01439780709302267)
('multimedia', 0.01439780709302267)
('propósito', 0.01439780709302267)
('proseguir', 0.01439780709302267)
('rosado', 0.01439780709302267)
('víctor', 0.01439780709302267)
('siguiente', 0.014351501138188977)
('agobiar', 0.014013796366780263)
('arquitecto', 0.014013796366780263)
('baranda', 0.014013796366780263)
('color', 0.014013796366780263)
('corella', 0.014013796366780263)
('corresponder', 0.014013796366780263)
('enlazar', 0.014013796366780263)
('exterior', 0.014013796366780263)
('socio', 0.014013796366780263)
('arreglo', 0.013658959117703824)
('aspecto', 0.013658959117703824)
('completar', 0.013658959117703824)
('conducta', 0.013658959117703824)
('cubrir', 0.013658959117703824)
('dicha', 0.013658959117703824)
('distribución', 0.013658959117703824)
('emplear', 0.013658959117703824)
('m', 0.013658959117703824)
('miseria', 0.013658959117703824)
('presidir', 0.013658959117703824)
('sindicatura', 0.013658959117703824)
('stfrm', 0.013658959117703824)
('superficie', 0.013658959117703824)
('voz', 0.013658959117703824)
('aguascalientes', 0.013329779199368197)
('cero', 0.013329779199368197)
('conseguir', 0.013329779199368197)
('inevitable', 0.013329779199368197)
('libertad', 0.013329779199368197)
('millonario', 0.013329779199368197)
('obligado', 0.013329779199368197)
('someter', 0.013329779199368197)
('utilidad', 0.013329779199368197)
('cen', 0.013023306526765581)
('conformar', 0.013023306526765581)
('física', 0.013023306526765581)
('héctor', 0.013023306526765581)
('maíz', 0.013023306526765581)
('misión', 0.013023306526765581)
('presentación', 0.013023306526765581)
('proporción', 0.013023306526765581)
('lista', 0.012737045052816691)
('solicitud', 0.012737045052816691)
('televisor', 0.012737045052816691)
('época', 0.012737045052816691)
('alberto', 0.012468866701345413)
('angel', 0.012468866701345413)
('capacitación', 0.012468866701345413)
('investigar', 0.012468866701345413)
('turismo', 0.012468866701345413)
('vecinal', 0.012468866701345413)
('estimar', 0.012216944435630522)
('informal', 0.012216944435630522)
('cuerpo', 0.011979699629569006)
('integrante', 0.011979699629569006)
('mental', 0.011979699629569006)
('pri', 0.011979699629569006)
('propietario', 0.011979699629569006)
('residente', 0.011979699629569006)
('tortilla', 0.011979699629569006)
('ventura', 0.011979699629569006)
('fallecer', 0.011755760264309972)
('fomento', 0.011755760264309972)
('previo', 0.011755760264309972)
('chiapaneco', 0.011543927413490255)
('crítica', 0.011543927413490255)
('ambos', 0.01134314814232331)
('denegri', 0.01134314814232331)
('socioeconómico', 0.01134314814232331)
('plana', 0.01119925460241967)
('destinar', 0.011152493418636764)
('inmigración', 0.011152493418636764)
('dif', 0.010971139976028735)
('web', 0.010971139976028735)
('colosismo', 0.010633485251477835)
('borja', 0.010475943427376403)
('comprar', 0.010475943427376403)
('espacio', 0.010475943427376403)
('espinoso', 0.010180787029692101)
('palma', 0.010180787029692101)
('agro', 0.010042266465917387)
('galván', 0.010042266465917387)
('prestación', 0.010042266465917387)
('quiénes', 0.009781383788084238)
('garcía', 0.009658342616078197)
('ahí', 0.00942557726359264)
('lesionar', 0.009315332801332623)
('méndez', 0.009208868358546965)
('módulo', 0.00900645092912525)
('desalojos', 0.008470926844646216)
('ramírez', 0.008236662258223169)
('ramo', 0.007821097239258433)
('francisco', 0.006961250152299103)
('httpwwwexcelsiorcommxnachtml', 0.0058693946648577)
('saldo', 0.004769915428241229)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('activar', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acusación', 0.0)
('ades', 0.0)
('adición', 0.0)
('administrador', 0.0)
('admirar', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aferrar', 0.0)
('afirmación', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('agenda', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraviado', 0.0)
('agricultor', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcohólica', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alice', 0.0)
('allegada', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('amador', 0.0)
('amañar', 0.0)
('ambas', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('anciano', 0.0)
('andres', 0.0)
('andrés', 0.0)
('ane', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('apego', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprovechada', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aragón', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('arder', 0.0)
('ardid', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('arizmendi', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arquitectura', 0.0)
('arresto', 0.0)
('arribar', 0.0)
('arte', 0.0)
('artificial', 0.0)
('arturo', 0.0)
('asa', 0.0)
('asalariado', 0.0)
('ascensión', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('atacar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atracar', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditorio', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azul', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barra', 0.0)
('barragán', 0.0)
('bartola', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendición', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanquiazul', 0.0)
('boca', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borrego', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('británica', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('casilla', 0.0)
('castellano', 0.0)
('castigo', 0.0)
('católico', 0.0)
('cañedo', 0.0)
('cce', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('centavo', 0.0)
('centroamericana', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chilton', 0.0)
('chis', 0.0)
('chivo', 0.0)
('choque', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('cihmech', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('claremont', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('cocoyoc', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('col', 0.0)
('colbeth', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('compactaciones', 0.0)
('compaq', 0.0)
('comparación', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compatriota', 0.0)
('compensar', 0.0)
('complicar', 0.0)
('componente', 0.0)
('comportar', 0.0)
('comprobarsee', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concerniente', 0.0)
('concertar', 0.0)
('conciliación', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('confundir', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('consejero', 0.0)
('consigna', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consumidoress', 0.0)
('contabilidad', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contener', 0.0)
('contexto', 0.0)
('continente', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradictorio', 0.0)
('contrapelo', 0.0)
('contrastar', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convenio', 0.0)
('convivencia', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('coparmex', 0.0)
('copiar', 0.0)
('cornell', 0.0)
('corredor', 0.0)
('corregir', 0.0)
('correo', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corrupcion', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('credencial', 0.0)
('credo', 0.0)
('creencia', 0.0)
('cripta', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('croc', 0.0)
('crom', 0.0)
('cruce', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuarta', 0.0)
('cuello', 0.0)
('cuento', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivo', 0.0)
('culto', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuándo', 0.0)
('cápita', 0.0)
('cárdeno', 0.0)
('cárnico', 0.0)
('célebre', 0.0)
('cómplice', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('dama', 0.0)
('daniel', 0.0)
('dante', 0.0)
('darwin', 0.0)
('david', 0.0)
('debatir', 0.0)
('decisivamente', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('defectuoso', 0.0)
('deficiencia', 0.0)
('definitivamente', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delegado', 0.0)
('deleznable', 0.0)
('delgado', 0.0)
('deliberar', 0.0)
('delictuoso', 0.0)
('delirante', 0.0)
('della', 0.0)
('demasiado', 0.0)
('denominar', 0.0)
('deportista', 0.0)
('derivado', 0.0)
('derivar', 0.0)
('derrota', 0.0)
('derrumbar', 0.0)
('desacuerdo', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desalojar', 0.0)
('desaparecido', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('desconocimiento', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desesperado', 0.0)
('desestabilizar', 0.0)
('desgracia', 0.0)
('desierto', 0.0)
('desinformación', 0.0)
('desmitificar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('desocupado', 0.0)
('despegue', 0.0)
('desperdiciar', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('desplegar', 0.0)
('despliegue', 0.0)
('desplomar', 0.0)
('desprotegidas', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('desventurado', 0.0)
('desviar', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('determinación', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('diabetes', 0.0)
('diablo', 0.0)
('diariamente', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferendo', 0.0)
('difpreman', 0.0)
('difusión', 0.0)
('dijérase', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('directo', 0.0)
('disco', 0.0)
('discurso', 0.0)
('diseñar', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('dispersar', 0.0)
('display', 0.0)
('disposicion', 0.0)
('dispositivo', 0.0)
('divisa', 0.0)
('dls', 0.0)
('doblar', 0.0)
('docena', 0.0)
('docente', 0.0)
('docto', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('dominio', 0.0)
('domínguez', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dosis', 0.0)
('dote', 0.0)
('doug', 0.0)
('dr', 0.0)
('drama', 0.0)
('drásticamente', 0.0)
('dudar', 0.0)
('duplicar', 0.0)
('duradero', 0.0)
('década', 0.0)
('décima', 0.0)
('díaz', 0.0)
('eco', 0.0)
('ecocidio', 0.0)
('ecológico', 0.0)
('económicamente', 0.0)
('económicofinancieros', 0.0)
('edad', 0.0)
('edificio', 0.0)
('editor', 0.0)
('educacional', 0.0)
('educativo', 0.0)
('ee', 0.0)
('efeméride', 0.0)
('eficacia', 0.0)
('efrén', 0.0)
('eje', 0.0)
('elaboración', 0.0)
('elaborar', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elegida', 0.0)
('elegía', 0.0)
('elevación', 0.0)
('eliel', 0.0)
('elizondo', 0.0)
('eludir', 0.0)
('embajador', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emigrar', 0.0)
('emisión', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('empapar', 0.0)
('empate', 0.0)
('empresariales', 0.0)
('empujar', 0.0)
('encanto', 0.0)
('encarecimiento', 0.0)
('encargar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encumbrar', 0.0)
('ende', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemigo', 0.0)
('enfatizar', 0.0)
('enfoque', 0.0)
('enfriamiento', 0.0)
('engaño', 0.0)
('enlace', 0.0)
('enmedio', 0.0)
('enorme', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enseguida', 0.0)
('enterar', 0.0)
('entero', 0.0)
('entorno', 0.0)
('entorpecer', 0.0)
('entraña', 0.0)
('entredicho', 0.0)
('entrega', 0.0)
('entretenimiento', 0.0)
('enviado', 0.0)
('envolver', 0.0)
('envío', 0.0)
('episcopal', 0.0)
('equilibrar', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('eraclio', 0.0)
('eromeroarrobaspincommx', 0.0)
('errar', 0.0)
('escatología', 0.0)
('escena', 0.0)
('escolarización', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escritor', 0.0)
('escudriñar', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('especialidad', 0.0)
('especificar', 0.0)
('espectro', 0.0)
('especulación', 0.0)
('especulativas', 0.0)
('específicamente', 0.0)
('espejo', 0.0)
('espeso', 0.0)
('espléndido', 0.0)
('esposo', 0.0)
('esqueleto', 0.0)
('estadounidense', 0.0)
('estampida', 0.0)
('estancia', 0.0)
('esteinou', 0.0)
('estelar', 0.0)
('estima', 0.0)
('estimulos', 0.0)
('estrago', 0.0)
('estructural', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estándares', 0.0)
('estático', 0.0)
('estímulo', 0.0)
('etc', 0.0)
('etelvina', 0.0)
('europea', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('evento', 0.0)
('exactamente', 0.0)
('examen', 0.0)
('excedente', 0.0)
('excee', 0.0)
('exclusión', 0.0)
('exitoso', 0.0)
('exodo', 0.0)
('exorbitante', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('exponencial', 0.0)
('export', 0.0)
('expresión', 0.0)
('express', 0.0)
('exterminadores', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('facilitar', 0.0)
('facultar', 0.0)
('falazmente', 0.0)
('famiglia', 0.0)
('familiar', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('favor', 0.0)
('fax', 0.0)
('feb', 0.0)
('febril', 0.0)
('fechorías', 0.0)
('federación', 0.0)
('felipe', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('ferronales', 0.0)
('fervor', 0.0)
('fideicomiso', 0.0)
('fideicomisos', 0.0)
('fidel', 0.0)
('filial', 0.0)
('financiamiento', 0.0)
('finca', 0.0)
('finqueros', 0.0)
('firmar', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('fluctuar', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('formación', 0.0)
('formal', 0.0)
('formular', 0.0)
('forraje', 0.0)
('fortuna', 0.0)
('forzar', 0.0)
('forzoso', 0.0)
('fotografía', 0.0)
('fraccionar', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('fragilidad', 0.0)
('fraguar', 0.0)
('francia', 0.0)
('franco', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraudulento', 0.0)
('free', 0.0)
('frenar', 0.0)
('frustración', 0.0)
('ftc', 0.0)
('fuego', 0.0)
('fugue', 0.0)
('fulgor', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundar', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('físico', 0.0)
('gabriel', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('galería', 0.0)
('garay', 0.0)
('garduño', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gastronomía', 0.0)
('gaytán', 0.0)
('genaro', 0.0)
('generación', 0.0)
('gesticulaciones', 0.0)
('gestión', 0.0)
('gigantesco', 0.0)
('gira', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('gloria', 0.0)
('gobernabilidad', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('goldman', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gonzalez', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('gradualmente', 0.0)
('grato', 0.0)
('gratuitamente', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('gro', 0.0)
('grotesco', 0.0)
('gráfico', 0.0)
('guatemalteca', 0.0)
('guayaba', 0.0)
('gubernatura', 0.0)
('guerrero', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('género', 0.0)
('gómez', 0.0)
('güitrón', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('heberto', 0.0)
('henry', 0.0)
('herido', 0.0)
('herminio', 0.0)
('hermosillo', 0.0)
('herndon', 0.0)
('herrera', 0.0)
('hgo', 0.0)
('hidalgo', 0.0)
('hierro', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hinojosa', 0.0)
('hipoteca', 0.0)
('histriónico', 0.0)
('históricamente', 0.0)
('histórico', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('homilía', 0.0)
('honesto', 0.0)
('honrar', 0.0)
('hormiga', 0.0)
('horno', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwcornelledu', 0.0)
('httpwwwexcelsiorcommx', 0.0)
('httpwwwexcelsiorcommxarthtml', 0.0)
('httpwwwexcelsiorcommxedihtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('httpwwwexcelsiorcommxfinhtml', 0.0)
('httpwwwexcelsiorcommxforhtml', 0.0)
('httpwwwteesacomusuario', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('hueco', 0.0)
('huelguista', 0.0)
('huerta', 0.0)
('hueso', 0.0)
('huesudo', 0.0)
('huir', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('héroe', 0.0)
('iconos', 0.0)
('identificado', 0.0)
('ignacio', 0.0)
('igualar', 0.0)
('igualmente', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilegalmente', 0.0)
('illinois', 0.0)
('ilustre', 0.0)
('imagen', 0.0)
('imbecilidad', 0.0)
('impartición', 0.0)
('imperio', 0.0)
('impoluta', 0.0)
('imprevisto', 0.0)
('imprimir', 0.0)
('impuntualidad', 0.0)
('inaplazable', 0.0)
('incertidumbre', 0.0)
('incidente', 0.0)
('incidir', 0.0)
('incinerar', 0.0)
('incompatible', 0.0)
('incomunicar', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('incurrir', 0.0)
('indebido', 0.0)
('independencia', 0.0)
('independientedemocrático', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indicador', 0.0)
('indignación', 0.0)
('inepto', 0.0)
('inevitablemente', 0.0)
('infalible', 0.0)
('infante', 0.0)
('inflacionarias', 0.0)
('influir', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('ingrediente', 0.0)
('injustificado', 0.0)
('inminencia', 0.0)
('inmobiliaria', 0.0)
('inmueble', 0.0)
('inmundo', 0.0)
('inmune', 0.0)
('inodados', 0.0)
('insalubridad', 0.0)
('insistentemente', 0.0)
('insolvencia', 0.0)
('insolvencias', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('instinto', 0.0)
('instrumentar', 0.0)
('insuficiencia', 0.0)
('insulto', 0.0)
('insurrección', 0.0)
('insólito', 0.0)
('intensificar', 0.0)
('interesante', 0.0)
