('caracterizado', 0.01895245108947258)
('carantoña', 0.01895245108947258)
('cardenismo', 0.01895245108947258)
('cardona', 0.01895245108947258)
('cañedo', 0.01895245108947258)
('cemex', 0.01895245108947258)
('cerda', 0.01895245108947258)
('ceremonial', 0.01895245108947258)
('certidumbre', 0.01895245108947258)
('charros', 0.01895245108947258)
('chile', 0.01895245108947258)
('chocante', 0.01895245108947258)
('churubuscoal', 0.01895245108947258)
('ciberlectores', 0.01895245108947258)
('científica', 0.01895245108947258)
('cierne', 0.01895245108947258)
('cihmech', 0.01895245108947258)
('cima', 0.01895245108947258)
('circular', 0.01895245108947258)
('cita', 0.01895245108947258)
('citroen', 0.01895245108947258)
('claramente', 0.01895245108947258)
('claroscuro', 0.01895245108947258)
('clásico', 0.01895245108947258)
('cnbv', 0.01895245108947258)
('cocoyoc', 0.01895245108947258)
('coicidieron', 0.01895245108947258)
('coincidir', 0.01895245108947258)
('colgar', 0.01895245108947258)
('colombiano', 0.01895245108947258)
('comandado', 0.01895245108947258)
('comisionado', 0.01895245108947258)
('companías', 0.01895245108947258)
('competente', 0.01895245108947258)
('competitivo', 0.01895245108947258)
('componer', 0.01895245108947258)
('conasupo', 0.01895245108947258)
('concamin', 0.01895245108947258)
('concierto', 0.01895245108947258)
('conciliación', 0.01895245108947258)
('concreto', 0.01895245108947258)
('concurrido', 0.01895245108947258)
('conflictivo', 0.01895245108947258)
('conquistar', 0.01895245108947258)
('consecución', 0.01895245108947258)
('consignación', 0.01895245108947258)
('consigo', 0.01895245108947258)
('consistente', 0.01895245108947258)
('consumidoress', 0.01895245108947258)
('contestar', 0.01895245108947258)
('contexto', 0.01895245108947258)
('continente', 0.01895245108947258)
('contractual', 0.01895245108947258)
('contraloría', 0.01895245108947258)
('contrastar', 0.01895245108947258)
('cooperativa', 0.01895245108947258)
('coordinado', 0.01895245108947258)
('coronel', 0.01895245108947258)
('corredor', 0.01895245108947258)
('correspondiente', 0.01895245108947258)
('corrupcion', 0.01895245108947258)
('cortina', 0.01895245108947258)
('corto', 0.01895245108947258)
('costumbre', 0.01895245108947258)
('council', 0.01895245108947258)
('credencial', 0.01895245108947258)
('credo', 0.01895245108947258)
('crema', 0.01895245108947258)
('cuadrado', 0.01895245108947258)
('cuajar', 0.01895245108947258)
('cuarto', 0.01895245108947258)
('cubículos', 0.01895245108947258)
('cueva', 0.01895245108947258)
('culpable', 0.01895245108947258)
('culto', 0.01895245108947258)
('cuota', 0.01895245108947258)
('césar', 0.01895245108947258)
('córdoba', 0.01895245108947258)
('damatos', 0.01895245108947258)
('daniel', 0.01895245108947258)
('daniela', 0.01895245108947258)
('decisivamente', 0.01895245108947258)
('decrecer', 0.01895245108947258)
('decretar', 0.01895245108947258)
('dedo', 0.01895245108947258)
('definitivamente', 0.01895245108947258)
('deforestación', 0.01895245108947258)
('delante', 0.01895245108947258)
('deleznable', 0.01895245108947258)
('deliberar', 0.01895245108947258)
('delicado', 0.01895245108947258)
('democratización', 0.01895245108947258)
('demás', 0.01895245108947258)
('desafío', 0.01895245108947258)
('desalojar', 0.01895245108947258)
('desatino', 0.01895245108947258)
('desconocimiento', 0.01895245108947258)
('desempeñar', 0.01895245108947258)
('desenmascarar', 0.01895245108947258)
('deseo', 0.01895245108947258)
('desestabilizar', 0.01895245108947258)
('desgraciadamente', 0.01895245108947258)
('deshabitado', 0.01895245108947258)
('despertar', 0.01895245108947258)
('destrucción', 0.01895245108947258)
('desviar', 0.01895245108947258)
('determinación', 0.01895245108947258)
('detonador', 0.01895245108947258)
('detrimento', 0.01895245108947258)
('devolver', 0.01895245108947258)
('diccionario', 0.01895245108947258)
('discípulo', 0.01895245108947258)
('diseñar', 0.01895245108947258)
('disimulada', 0.01895245108947258)
('disipar', 0.01895245108947258)
('disposicion', 0.01895245108947258)
('dispositivo', 0.01895245108947258)
('distanciamiento', 0.01895245108947258)
('distorsión', 0.01895245108947258)
('dogma', 0.01895245108947258)
('doloroso', 0.01895245108947258)
('domínguez', 0.01895245108947258)
('dorado', 0.01895245108947258)
('dosis', 0.01895245108947258)
('dote', 0.01895245108947258)
('dr', 0.01895245108947258)
('drásticamente', 0.01895245108947258)
('dtura', 0.01895245108947258)
('duranpa', 0.01895245108947258)
('débil', 0.01895245108947258)
('ecocardiogramas', 0.01895245108947258)
('educacional', 0.01895245108947258)
('efectarán', 0.01895245108947258)
('efeméride', 0.01895245108947258)
('efrén', 0.01895245108947258)
('ejecución', 0.01895245108947258)
('elogio', 0.01895245108947258)
('embaucadores', 0.01895245108947258)
('emigrar', 0.01895245108947258)
('emotivo', 0.01895245108947258)
('empadronar', 0.01895245108947258)
('emprendedor', 0.01895245108947258)
('encarar', 0.01895245108947258)
('encono', 0.01895245108947258)
('encriptada', 0.01895245108947258)
('encumbrar', 0.01895245108947258)
('enjabonada', 0.01895245108947258)
('enl', 0.01895245108947258)
('enlace', 0.01895245108947258)
('enmarcar', 0.01895245108947258)
('enriquecimiento', 0.01895245108947258)
('ensayo', 0.01895245108947258)
('enseñanza', 0.01895245108947258)
('eraclio', 0.01895245108947258)
('erradísimo', 0.01895245108947258)
('escape', 0.01895245108947258)
('escena', 0.01895245108947258)
('esclerótico', 0.01895245108947258)
('escritor', 0.01895245108947258)
('escuela', 0.01895245108947258)
('eslabón', 0.01895245108947258)
('especulativos', 0.01895245108947258)
('espléndido', 0.01895245108947258)
('esteinou', 0.01895245108947258)
('estr', 0.01895245108947258)
('estrago', 0.01895245108947258)
('europea', 0.01895245108947258)
('evadir', 0.01895245108947258)
('evento', 0.01895245108947258)
('examen', 0.01895245108947258)
('excepción', 0.01895245108947258)
('existente', 0.01895245108947258)
('experimentado', 0.01895245108947258)
('exportador', 0.01895245108947258)
('exportadores', 0.01895245108947258)
('extremar', 0.01895245108947258)
('extremista', 0.01895245108947258)
('falazmente', 0.01895245108947258)
('fanático', 0.01895245108947258)
('fariséico', 0.01895245108947258)
('febril', 0.01895245108947258)
('fechorías', 0.01895245108947258)
('ferro', 0.01895245108947258)
('filósofo', 0.01895245108947258)
('financiamiento', 0.01895245108947258)
('finca', 0.01895245108947258)
('finito', 0.01895245108947258)
('formación', 0.01895245108947258)
('formulación', 0.01895245108947258)
('fraccionamiento', 0.01895245108947258)
('fracción', 0.01895245108947258)
('fragilidad', 0.01895245108947258)
('franco', 0.01895245108947258)
('frankenstein', 0.01895245108947258)
('fraudulento', 0.01895245108947258)
('frenazo', 0.01895245108947258)
('frustración', 0.01895245108947258)
('fulano', 0.01895245108947258)
('funcional', 0.01895245108947258)
('fundir', 0.01895245108947258)
('fábregas', 0.01895245108947258)
('gana', 0.01895245108947258)
('garrido', 0.01895245108947258)
('garruda', 0.01895245108947258)
('gato', 0.01895245108947258)
('gaucho', 0.01895245108947258)
('generación', 0.01895245108947258)
('globalación', 0.01895245108947258)
('gobernabilidad', 0.01895245108947258)
('gobernante', 0.01895245108947258)
('gobernar', 0.01895245108947258)
('godwin', 0.01895245108947258)
('golf', 0.01895245108947258)
('grandísima', 0.01895245108947258)
('gratuitamente', 0.01895245108947258)
('grúa', 0.01895245108947258)
('guatemalteca', 0.01895245108947258)
('gusto', 0.01895245108947258)
('género', 0.01895245108947258)
('habientes', 0.01895245108947258)
('habitacional', 0.01895245108947258)
('habitante', 0.01895245108947258)
('habitual', 0.01895245108947258)
('heredero', 0.01895245108947258)
('hermanita', 0.01895245108947258)
('hgo', 0.01895245108947258)
('hielo', 0.01895245108947258)
('hilaridad', 0.01895245108947258)
('holter', 0.01895245108947258)
('homóloga', 0.01895245108947258)
('honda', 0.01895245108947258)
('honesto', 0.01895245108947258)
('http', 0.01895245108947258)
('httpwwwcfracom', 0.01895245108947258)
('huasteca', 0.01895245108947258)
('huerta', 0.01895245108947258)
('hueso', 0.01895245108947258)
('humanístico', 0.01895245108947258)
('i', 0.01895245108947258)
('impartición', 0.01895245108947258)
('imprevisto', 0.01895245108947258)
('impuntualidad', 0.01895245108947258)
('incompetente', 0.01895245108947258)
('inconformidad', 0.01895245108947258)
('incontenible', 0.01895245108947258)
('indivisible', 0.01895245108947258)
('ineficiencias', 0.01895245108947258)
('inestabilidad', 0.01895245108947258)
('inevitablemente', 0.01895245108947258)
('inflacionarias', 0.01895245108947258)
('inicialmente', 0.01895245108947258)
('inodados', 0.01895245108947258)
('insistentemente', 0.01895245108947258)
('insoportable', 0.01895245108947258)
('inspirar', 0.01895245108947258)
('internacionalización', 0.01895245108947258)
('intersindical', 0.01895245108947258)
('intervenida', 0.01895245108947258)
('intimamente', 0.01895245108947258)
('intríngulis', 0.01895245108947258)
('investidura', 0.01895245108947258)
('invitación', 0.01895245108947258)
('inyección', 0.01895245108947258)
('ior', 0.01895245108947258)
('jamás', 0.01895245108947258)
('jarocho', 0.01895245108947258)
('jmatukarrobaspincommx', 0.01895245108947258)
('joaquín', 0.01895245108947258)
('jornalero', 0.01895245108947258)
('jueves', 0.01895245108947258)
('julioarrobalabvisunammx', 0.01895245108947258)
('jurado', 0.01895245108947258)
('jurista', 0.01895245108947258)
('kilómetro', 0.01895245108947258)
('labio', 0.01895245108947258)
('laborar', 0.01895245108947258)
('latir', 0.01895245108947258)
('lavamanos', 0.01895245108947258)
('legitimidad', 0.01895245108947258)
('liberalización', 0.01895245108947258)
('libra', 0.01895245108947258)
('litúrgicos', 0.01895245108947258)
('llaga', 0.01895245108947258)
('llorona', 0.01895245108947258)
('luna', 0.01895245108947258)
('lúcido', 0.01895245108947258)
('madrastra', 0.01895245108947258)
('madurez', 0.01895245108947258)
('magnitud', 0.01895245108947258)
('manifiestamente', 0.01895245108947258)
('mantenimiento', 0.01895245108947258)
('maquila', 0.01895245108947258)
('maquilador', 0.01895245108947258)
('mar', 0.01895245108947258)
('maravilloso', 0.01895245108947258)
('marginada', 0.01895245108947258)
('marginado', 0.01895245108947258)
('maricarmen', 0.01895245108947258)
('mary', 0.01895245108947258)
('matar', 0.01895245108947258)
('maximato', 0.01895245108947258)
('medir', 0.01895245108947258)
('melendez', 0.01895245108947258)
('mentira', 0.01895245108947258)
('merecer', 0.01895245108947258)
('mesoamérica', 0.01895245108947258)
('mesura', 0.01895245108947258)
('michelena', 0.01895245108947258)
('militancia', 0.01895245108947258)
('millonaria', 0.01895245108947258)
('ministro', 0.01895245108947258)
('mirar', 0.01895245108947258)
('misericordia', 0.01895245108947258)
('monarca', 0.01895245108947258)
('monitorear', 0.01895245108947258)
('monstruoso', 0.01895245108947258)
('mor', 0.01895245108947258)
('morada', 0.01895245108947258)
('mota', 0.01895245108947258)
('mudo', 0.01895245108947258)
('multi', 0.01895245108947258)
('multiplicando', 0.01895245108947258)
('mungindi', 0.01895245108947258)
('mutuo', 0.01895245108947258)
('méxicoeu', 0.01895245108947258)
('méxicopachuca', 0.01895245108947258)
('méxicopuebla', 0.01895245108947258)
('múgica', 0.01895245108947258)
('música', 0.01895245108947258)
('n$', 0.01895245108947258)
('nacionalismo', 0.01895245108947258)
('nacionalista', 0.01895245108947258)
('narcotraficante', 0.01895245108947258)
('nazi', 0.01895245108947258)
('negligencia', 0.01895245108947258)
('neri', 0.01895245108947258)
('noción', 0.01895245108947258)
('noguez', 0.01895245108947258)
('nombrado', 0.01895245108947258)
('noruega', 0.01895245108947258)
('noticiosos', 0.01895245108947258)
('nube', 0.01895245108947258)
('nutrientes', 0.01895245108947258)
('obstaculizar', 0.01895245108947258)
('occidental', 0.01895245108947258)
('ochoa', 0.01895245108947258)
('ombudsman', 0.01895245108947258)
('oportunista', 0.01895245108947258)
('ordinario', 0.01895245108947258)
('organos', 0.01895245108947258)
('orgullo', 0.01895245108947258)
('orgánico', 0.01895245108947258)
('ortega', 0.01895245108947258)
('oxigenación', 0.01895245108947258)
('oída', 0.01895245108947258)
('oído', 0.01895245108947258)
('pacheco', 0.01895245108947258)
('pacificación', 0.01895245108947258)
('padrastro', 0.01895245108947258)
('padrón', 0.01895245108947258)
('palpable', 0.01895245108947258)
('parado', 0.01895245108947258)
('paraíso', 0.01895245108947258)
('parlamentaria', 0.01895245108947258)
('partidistas', 0.01895245108947258)
('pasillo', 0.01895245108947258)
('pasteurizar', 0.01895245108947258)
('patinar', 0.01895245108947258)
('patricia', 0.01895245108947258)
('patrocinio', 0.01895245108947258)
('patronal', 0.01895245108947258)
('pelear', 0.01895245108947258)
('penagos', 0.01895245108947258)
('pepe', 0.01895245108947258)
('percance', 0.01895245108947258)
('periciales', 0.01895245108947258)
('personaje', 0.01895245108947258)
('perversión', 0.01895245108947258)
('pesquero', 0.01895245108947258)
('petroquímica', 0.01895245108947258)
('piedad', 0.01895245108947258)
('piedra', 0.01895245108947258)
('piloto', 0.01895245108947258)
('planeación', 0.01895245108947258)
('plazuela', 0.01895245108947258)
('pluriétnicas', 0.01895245108947258)
('pnr', 0.01895245108947258)
('polvorín', 0.01895245108947258)
('ponencia', 0.01895245108947258)
('posguerra', 0.01895245108947258)
('posibilitar', 0.01895245108947258)
('pra', 0.01895245108947258)
('premio', 0.01895245108947258)
('premoderno', 0.01895245108947258)
('prensa', 0.01895245108947258)
('prevenir', 0.01895245108947258)
('preventivo', 0.01895245108947258)
('pridf', 0.01895245108947258)
('prigobierno', 0.01895245108947258)
('primado', 0.01895245108947258)
('principalmente', 0.01895245108947258)
('prisión', 0.01895245108947258)
('privilegio', 0.01895245108947258)
('priístas', 0.01895245108947258)
('pro', 0.01895245108947258)
('probar', 0.01895245108947258)
('procesar', 0.01895245108947258)
('profeco', 0.01895245108947258)
('profesionalismo', 0.01895245108947258)
('prohibir', 0.01895245108947258)
('prolongado', 0.01895245108947258)
('prometedor', 0.01895245108947258)
('proveedores', 0.01895245108947258)
('provenir', 0.01895245108947258)
('pródigo', 0.01895245108947258)
('psicólogo', 0.01895245108947258)
('pujante', 0.01895245108947258)
('pundonor', 0.01895245108947258)
('puntualizar', 0.01895245108947258)
('quincena', 0.01895245108947258)
('quinto', 0.01895245108947258)
('radioaficionado', 0.01895245108947258)
('raer', 0.01895245108947258)
('ramiro', 0.01895245108947258)
('rarotonga', 0.01895245108947258)
('ratón', 0.01895245108947258)
('rebelión', 0.01895245108947258)
('recibí', 0.01895245108947258)
('recorte', 0.01895245108947258)
('recría', 0.01895245108947258)
('redimensionamiento', 0.01895245108947258)
('rediseñarse', 0.01895245108947258)
('redocumenta', 0.01895245108947258)
('refrán', 0.01895245108947258)
('regalía', 0.01895245108947258)
('reglamentación', 0.01895245108947258)
('reid', 0.01895245108947258)
('rejuvenecer', 0.01895245108947258)
('renegociar', 0.01895245108947258)
('renovación', 0.01895245108947258)
('rentabilidad', 0.01895245108947258)
('rentable', 0.01895245108947258)
('rené', 0.01895245108947258)
('repagados', 0.01895245108947258)
('reparación', 0.01895245108947258)
('reparar', 0.01895245108947258)
('reparto', 0.01895245108947258)
('repercutir', 0.01895245108947258)
('reporta', 0.01895245108947258)
('represión', 0.01895245108947258)
('reprobar', 0.01895245108947258)
('reprochar', 0.01895245108947258)
('requisitoria', 0.01895245108947258)
('reservado', 0.01895245108947258)
('reseñar', 0.01895245108947258)
('resignación', 0.01895245108947258)
('resonar', 0.01895245108947258)
('resucitar', 0.01895245108947258)
('resuelto', 0.01895245108947258)
('resurgir', 0.01895245108947258)
('reune', 0.01895245108947258)
('rezagos', 0.01895245108947258)
('rezar', 0.01895245108947258)
('rigor', 0.01895245108947258)
('rocio', 0.01895245108947258)
('rostro', 0.01895245108947258)
('rotativo', 0.01895245108947258)
('rubro', 0.01895245108947258)
('ruptura', 0.01895245108947258)
('rígido', 0.01895245108947258)
('s', 0.01895245108947258)
('sabedores', 0.01895245108947258)
('sala', 0.01895245108947258)
('salinismo', 0.01895245108947258)
('salomónico', 0.01895245108947258)
('salto', 0.01895245108947258)
('sarmiento', 0.01895245108947258)
('satisfacción', 0.01895245108947258)
('satisfacer', 0.01895245108947258)
('saturar', 0.01895245108947258)
('satélite', 0.01895245108947258)
('schrader', 0.01895245108947258)
('secofi', 0.01895245108947258)
('segregación', 0.01895245108947258)
('seguido', 0.01895245108947258)
('senadora', 0.01895245108947258)
('seno', 0.01895245108947258)
('sensible', 0.01895245108947258)
('sensores', 0.01895245108947258)
('serio', 0.01895245108947258)
('señaladamente', 0.01895245108947258)
('sheriffes', 0.01895245108947258)
('simbiosis', 0.01895245108947258)
('simpson', 0.01895245108947258)
('sistemaenancario', 0.01895245108947258)
('sobrar', 0.01895245108947258)
('sobreposición', 0.01895245108947258)
('socaire', 0.01895245108947258)
('sociólogo', 0.01895245108947258)
('sofocar', 0.01895245108947258)
('sol', 0.01895245108947258)
('soler', 0.01895245108947258)
('solicitante', 0.01895245108947258)
('sorprender', 0.01895245108947258)
('spf', 0.01895245108947258)
('strm', 0.01895245108947258)
('subasta', 0.01895245108947258)
('subsiguiente', 0.01895245108947258)
('subvencionar', 0.01895245108947258)
('sueño', 0.01895245108947258)
('sunscreen', 0.01895245108947258)
('superasesor', 0.01895245108947258)
('suplantar', 0.01895245108947258)
('suscitar', 0.01895245108947258)
('suscribir', 0.01895245108947258)
('suscripción', 0.01895245108947258)
('tasco', 0.01895245108947258)
('teatral', 0.01895245108947258)
('teclado', 0.01895245108947258)
('tecnócrata', 0.01895245108947258)
('telefonista', 0.01895245108947258)
('telenovelas', 0.01895245108947258)
('tempestad', 0.01895245108947258)
('tenaz', 0.01895245108947258)
('tendríafrue', 0.01895245108947258)
('tes', 0.01895245108947258)
('teórico', 0.01895245108947258)
('tibio', 0.01895245108947258)
('tinta', 0.01895245108947258)
('torpeza', 0.01895245108947258)
('tragedia', 0.01895245108947258)
('tramo', 0.01895245108947258)
('transcripción', 0.01895245108947258)
('trascendente', 0.01895245108947258)
('tribal', 0.01895245108947258)
('tropa', 0.01895245108947258)
('tula', 0.01895245108947258)
('tumbalá', 0.01895245108947258)
('turbiedad', 0.01895245108947258)
('tutor', 0.01895245108947258)
('tutto', 0.01895245108947258)
('tío', 0.01895245108947258)
('unicamente', 0.01895245108947258)
('unión', 0.01895245108947258)
('urbe', 0.01895245108947258)
('vacante', 0.01895245108947258)
('valdovinos', 0.01895245108947258)
('valioso', 0.01895245108947258)
('velazco', 0.01895245108947258)
('veleidad', 0.01895245108947258)
('velorio', 0.01895245108947258)
('veracruzana', 0.01895245108947258)
('veracruzano', 0.01895245108947258)
('verbal', 0.01895245108947258)
('verdura', 0.01895245108947258)
('vereoconferencias', 0.01895245108947258)
('verso', 0.01895245108947258)
('viable', 0.01895245108947258)
('victimario', 0.01895245108947258)
('victoria', 0.01895245108947258)
('videograbadoras', 0.01895245108947258)
('vietnam', 0.01895245108947258)
('vincular', 0.01895245108947258)
('vislumbrar', 0.01895245108947258)
('viuda', 0.01895245108947258)
('vocal', 0.01895245108947258)
('wwwexcelsiorcommx', 0.01895245108947258)
('zapatismo', 0.01895245108947258)
('zutano', 0.01895245108947258)
('httpwwwexcelsiorcommxforhtml', 0.01888698474155745)
('adjudicar', 0.01838657828382305)
('dotación', 0.01838657828382305)
('httpwwwexcelsiorcommxedihtml', 0.01838657828382305)
('junio', 0.01838657828382305)
('contaminación', 0.0179798738057019)
('discusión', 0.0179798738057019)
('arquitectura', 0.01786854224729658)
('garcia', 0.01786854224729658)
('saldo', 0.017759253501916462)
('asamblea', 0.017745732941523405)
('arquitecto', 0.017391961901349125)
('cinturón', 0.017391961901349125)
('corresponder', 0.017391961901349125)
('pasatiempo', 0.017341330172659108)
('carretero', 0.01695158759052026)
('navarrete', 0.01695158759052026)
('antelmo', 0.016951587590520255)
('arreglo', 0.016951587590520255)
('asfixiar', 0.016951587590520255)
('añadir', 0.016951587590520255)
('café', 0.016951587590520255)
('caído', 0.016951587590520255)
('cimentaciones', 0.016951587590520255)
('comenzar', 0.016951587590520255)
('corromper', 0.016951587590520255)
('corteza', 0.016951587590520255)
('depósito', 0.016951587590520255)
('diferir', 0.016951587590520255)
('dispersar', 0.016951587590520255)
('docente', 0.016951587590520255)
('encanto', 0.016951587590520255)
('escriche', 0.016951587590520255)
('feb', 0.016951587590520255)
('multimedios', 0.016951587590520255)
('pared', 0.016951587590520255)
('persecución', 0.016951587590520255)
('planteamiento', 0.016951587590520255)
('retroactivo', 0.016951587590520255)
('soya', 0.016951587590520255)
('tendencioso', 0.016951587590520255)
('wozniak', 0.016951587590520255)
('reclusorio', 0.016543055566182168)
('miles', 0.016244958076690786)
('maíz', 0.016162704595880897)
('miércoles', 0.016162704595880897)
('barco', 0.015807436935466976)
('zedillo', 0.015474611514754322)
('angel', 0.01547461151475432)
('cinescopios', 0.01547461151475432)
('parm', 0.01547461151475432)
('respectar', 0.01547461151475432)
('prd', 0.014867525836251314)
('ventura', 0.014867525836251314)
('chiapaneco', 0.01432670637653132)
('romo', 0.01384091330895666)
('ezln', 0.013615842808289608)
('pasada', 0.013615842808289608)
('acierto', 0.013401406685472435)
('administrativo', 0.013401406685472435)
('aldf', 0.013401406685472435)
('alejandro', 0.013401406685472435)
('apego', 0.013401406685472435)
('asistente', 0.013401406685472435)
('barrio', 0.013401406685472435)
('bill', 0.013401406685472435)
('calificar', 0.013401406685472435)
('cansancio', 0.013401406685472435)
('carecer', 0.013401406685472435)
('ceniza', 0.013401406685472435)
('cien', 0.013401406685472435)
('cioac', 0.013401406685472435)
('civil', 0.013401406685472435)
('col', 0.013401406685472435)
('compatriota', 0.013401406685472435)
('comportar', 0.013401406685472435)
('confederación', 0.013401406685472435)
('coreano', 0.013401406685472435)
('dejado', 0.013401406685472435)
('derivar', 0.013401406685472435)
('desinformación', 0.013401406685472435)
('elevación', 0.013401406685472435)
('emilio', 0.013401406685472435)
('enemigo', 0.013401406685472435)
('enterar', 0.013401406685472435)
('entero', 0.013401406685472435)
('españa', 0.013401406685472435)
('especulativas', 0.013401406685472435)
('espiritual', 0.013401406685472435)
('estable', 0.013401406685472435)
('feria', 0.013401406685472435)
('fernando', 0.013401406685472435)
('fila', 0.013401406685472435)
('finqueros', 0.013401406685472435)
('fortalecimiento', 0.013401406685472435)
('forzado', 0.013401406685472435)
('francia', 0.013401406685472435)
('freír', 0.013401406685472435)
('fácil', 0.013401406685472435)
('generoso', 0.013401406685472435)
('gerardo', 0.013401406685472435)
('gracia', 0.013401406685472435)
('históricamente', 0.013401406685472435)
('homilía', 0.013401406685472435)
('infante', 0.013401406685472435)
('infraestructura', 0.013401406685472435)
('inmerso', 0.013401406685472435)
('insuficiencia', 0.013401406685472435)
('israel', 0.013401406685472435)
('jardín', 0.013401406685472435)
('levantar', 0.013401406685472435)
('madrid', 0.013401406685472435)
('mas', 0.013401406685472435)
('mencionado', 0.013401406685472435)
('michoacán', 0.013401406685472435)
('moderador', 0.013401406685472435)
('méxicoquerétaro', 0.013401406685472435)
('negativo', 0.013401406685472435)
('obstáculo', 0.013401406685472435)
('ordalías', 0.013401406685472435)
('paradigma', 0.013401406685472435)
('parque', 0.013401406685472435)
('parámetro', 0.013401406685472435)
('pemex', 0.013401406685472435)
('poniente', 0.013401406685472435)
('postergar', 0.013401406685472435)
('preparatorio', 0.013401406685472435)
('primordial', 0.013401406685472435)
('propiciar', 0.013401406685472435)
('radicar', 0.013401406685472435)
('reactivación', 0.013401406685472435)
('rebelde', 0.013401406685472435)
('reforzar', 0.013401406685472435)
('renovar', 0.013401406685472435)
('reportes', 0.013401406685472435)
('reyes', 0.013401406685472435)
('sede', 0.013401406685472435)
('sindicalizados', 0.013401406685472435)
('sobrevivencia', 0.013401406685472435)
('socorrer', 0.013401406685472435)
('soldado', 0.013401406685472435)
('tapar', 0.013401406685472435)
('telegrama', 0.013401406685472435)
('tercera', 0.013401406685472435)
('terrible', 0.013401406685472435)
('toca', 0.013401406685472435)
('toro', 0.013401406685472435)
('tránsito', 0.013401406685472435)
('vacacionistas', 0.013401406685472435)
('villegas', 0.013401406685472435)
('visión', 0.013401406685472435)
('zapato', 0.013401406685472435)
('borja', 0.013001274187308594)
('francisco', 0.012958993508876334)
('angeles', 0.012634967392981724)
('cienfuegos', 0.012634967392981724)
('conrado', 0.012634967392981724)
('desplomar', 0.012634967392981724)
('dls', 0.012634967392981724)
('espalda', 0.012634967392981724)
('ferrocarrileros', 0.012634967392981724)
('herminio', 0.012634967392981724)
('identificación', 0.012634967392981724)
('impunidad', 0.012634967392981724)
('jabón', 0.012634967392981724)
('limón', 0.012634967392981724)
('ministerial', 0.012634967392981724)
('mito', 0.012634967392981724)
('niña', 0.012634967392981724)
('nómina', 0.012634967392981724)
('peña', 0.012634967392981724)
('policiaco', 0.012634967392981724)
('porcentaje', 0.012634967392981724)
('porra', 0.012634967392981724)
('posponer', 0.012634967392981724)
('recomendación', 0.012634967392981724)
('resolución', 0.012634967392981724)
('rodrigo', 0.012634967392981724)
('réditos', 0.012634967392981724)
('sencillamente', 0.012634967392981724)
('signo', 0.012634967392981724)
('sobrado', 0.012634967392981724)
('sustitución', 0.012634967392981724)
('sutaur', 0.012634967392981724)
('tesoro', 0.012634967392981724)
('tope', 0.012634967392981724)
('variante', 0.012634967392981724)
('villa', 0.012634967392981724)
('agro', 0.012463055064254434)
('moreno', 0.012297974198582045)
('amargo', 0.011986582537134602)
('asueto', 0.011986582537134602)
('bancomer', 0.011986582537134602)
('cauce', 0.011986582537134602)
('cete', 0.011986582537134602)
('entorpecer', 0.011986582537134602)
('ferronales', 0.011986582537134602)
('obrera', 0.011986582537134602)
('pt', 0.011986582537134602)
('racha', 0.011986582537134602)
('reflexión', 0.011986582537134602)
('retrasar', 0.011986582537134602)
('ruso', 0.011986582537134602)
('muerte', 0.011839502334610974)
('compactaciones', 0.01142875802206236)
('helicópteros', 0.01142875802206236)
('motopatrullas', 0.01142875802206236)
('puerto', 0.01142875802206236)
('domingo', 0.011301058393680173)
('nápoles', 0.011150644377188487)
('afuera', 0.010942202738310213)
('catástrofe', 0.010942202738310213)
('convencido', 0.010942202738310213)
('cristina', 0.010942202738310213)
('cuyo', 0.010942202738310213)
('directo', 0.010942202738310213)
('empresariales', 0.010942202738310213)
('familiar', 0.010942202738310213)
('ganado', 0.010942202738310213)
('llamada', 0.010942202738310213)
('muchísimas', 0.010942202738310213)
('patria', 0.010942202738310213)
('presidenta', 0.010942202738310213)
('tel', 0.010942202738310213)
('trampa', 0.010942202738310213)
('vicepresidente', 0.010942202738310213)
('sacar', 0.010721125348377946)
('arma', 0.010615495921641366)
('arrendadora', 0.010512928338279501)
('desalojos', 0.010512928338279501)
('descuento', 0.010512928338279501)
('estructura', 0.010512928338279501)
('extranjera', 0.010512928338279501)
('frecuente', 0.010512928338279501)
('herido', 0.010512928338279501)
('impuesto', 0.010512928338279501)
('jose', 0.010512928338279501)
('mover', 0.010512928338279501)
('ocho', 0.010512928338279501)
('respectivamente', 0.010512928338279501)
('senado', 0.010512928338279501)
('urgencia', 0.010512928338279501)
('león', 0.010130511230913847)
('moción', 0.010130511230913847)
('regresar', 0.010130511230913847)
('territorio', 0.010130511230913847)
('jalisco', 0.00978700365857839)
('nadie', 0.00978700365857839)
('peniche', 0.00978700365857839)
('roblero', 0.00978700365857839)
('tenencia', 0.00978700365857839)
('barba', 0.00947622554473629)
('chirinos', 0.00947622554473629)
('cultura', 0.00947622554473629)
('elaborar', 0.00947622554473629)
('larry', 0.00947622554473629)
('mendoza', 0.00947622554473629)
('nave', 0.00947622554473629)
('nueve', 0.00947622554473629)
('ampliar', 0.009193289141911525)
('compuertas', 0.009193289141911525)
('ddf', 0.009193289141911525)
('degradación', 0.009193289141911525)
('inseguridad', 0.009193289141911525)
('terrorismo', 0.009193289141911525)
('caribe', 0.00893427112364829)
('colosistas', 0.00893427112364829)
('disposición', 0.00893427112364829)
('proseguir', 0.00893427112364829)
('administradora', 0.008695980950674562)
('agobiar', 0.008695980950674562)
('patrulla', 0.008695980950674562)
('sebastián', 0.008695980950674562)
