('asistir', 0.018844459036110223)
('aspirar', 0.018844459036110223)
('astroso', 0.018844459036110223)
('astucia', 0.018844459036110223)
('atinadamente', 0.018844459036110223)
('audio', 0.018844459036110223)
('augusta', 0.018844459036110223)
('aurora', 0.018844459036110223)
('australia', 0.018844459036110223)
('autoinvasiones', 0.018844459036110223)
('automáticamente', 0.018844459036110223)
('bache', 0.018844459036110223)
('baldenegro', 0.018844459036110223)
('barreda', 0.018844459036110223)
('beneficiario', 0.018844459036110223)
('bernal', 0.018844459036110223)
('besar', 0.018844459036110223)
('bicicleta', 0.018844459036110223)
('bienestar', 0.018844459036110223)
('bienintencionado', 0.018844459036110223)
('bienvenidos', 0.018844459036110223)
('biofísicos', 0.018844459036110223)
('blemas', 0.018844459036110223)
('bobo', 0.018844459036110223)
('bodrios', 0.018844459036110223)
('boeing', 0.018844459036110223)
('bolseros', 0.018844459036110223)
('británica', 0.018844459036110223)
('bruto', 0.018844459036110223)
('burla', 0.018844459036110223)
('butírica', 0.018844459036110223)
('búho', 0.018844459036110223)
('calabozo', 0.018844459036110223)
('calado', 0.018844459036110223)
('calificación', 0.018844459036110223)
('calumnia', 0.018844459036110223)
('canacintra', 0.018844459036110223)
('canadá', 0.018844459036110223)
('cardenismo', 0.018844459036110223)
('cartulina', 0.018844459036110223)
('castigo', 0.018844459036110223)
('catastrófico', 0.018844459036110223)
('cautivo', 0.018844459036110223)
('cdiez', 0.018844459036110223)
('cemex', 0.018844459036110223)
('censurar', 0.018844459036110223)
('centroamericana', 0.018844459036110223)
('cerdo', 0.018844459036110223)
('certidumbre', 0.018844459036110223)
('cesarman', 0.018844459036110223)
('chirinos', 0.018844459036110223)
('chiste', 0.018844459036110223)
('chivo', 0.018844459036110223)
('chéquelo', 0.018844459036110223)
('ciberlectores', 0.018844459036110223)
('científico', 0.018844459036110223)
('cihmech', 0.018844459036110223)
('circular', 0.018844459036110223)
('cita', 0.018844459036110223)
('citroen', 0.018844459036110223)
('claramente', 0.018844459036110223)
('claroscuro', 0.018844459036110223)
('clero', 0.018844459036110223)
('cliente', 0.018844459036110223)
('clásico', 0.018844459036110223)
('cnbv', 0.018844459036110223)
('cnc', 0.018844459036110223)
('cniv', 0.018844459036110223)
('cnpi', 0.018844459036110223)
('coexistir', 0.018844459036110223)
('coincidir', 0.018844459036110223)
('colega', 0.018844459036110223)
('colegiado', 0.018844459036110223)
('colombiano', 0.018844459036110223)
('comandado', 0.018844459036110223)
('comisionado', 0.018844459036110223)
('companías', 0.018844459036110223)
('competitivo', 0.018844459036110223)
('complicación', 0.018844459036110223)
('comunicado', 0.018844459036110223)
('concamin', 0.018844459036110223)
('concretar', 0.018844459036110223)
('concreto', 0.018844459036110223)
('concurrido', 0.018844459036110223)
('condicionamiento', 0.018844459036110223)
('confirmar', 0.018844459036110223)
('confiscar', 0.018844459036110223)
('confundido', 0.018844459036110223)
('congruente', 0.018844459036110223)
('conmemorar', 0.018844459036110223)
('conminar', 0.018844459036110223)
('conmover', 0.018844459036110223)
('conquista', 0.018844459036110223)
('consigna', 0.018844459036110223)
('consigo', 0.018844459036110223)
('constatar', 0.018844459036110223)
('consumar', 0.018844459036110223)
('consumidoress', 0.018844459036110223)
('contenido', 0.018844459036110223)
('contestación', 0.018844459036110223)
('contestar', 0.018844459036110223)
('contienda', 0.018844459036110223)
('contradictorio', 0.018844459036110223)
('contrastar', 0.018844459036110223)
('controlador', 0.018844459036110223)
('controversia', 0.018844459036110223)
('contundencia', 0.018844459036110223)
('convivir', 0.018844459036110223)
('coordinado', 0.018844459036110223)
('coptar', 0.018844459036110223)
('coro', 0.018844459036110223)
('corrupcion', 0.018844459036110223)
('cortina', 0.018844459036110223)
('corto', 0.018844459036110223)
('corzo', 0.018844459036110223)
('cosecha', 0.018844459036110223)
('coyuntura', 0.018844459036110223)
('creador', 0.018844459036110223)
('credo', 0.018844459036110223)
('creencia', 0.018844459036110223)
('cráneo', 0.018844459036110223)
('crónica', 0.018844459036110223)
('csu', 0.018844459036110223)
('cuajar', 0.018844459036110223)
('cualquiera', 0.018844459036110223)
('cuerdo', 0.018844459036110223)
('cuernavaca', 0.018844459036110223)
('cultural', 0.018844459036110223)
('cumplimiento', 0.018844459036110223)
('cuseeme', 0.018844459036110223)
('cuyas', 0.018844459036110223)
('cuyos', 0.018844459036110223)
('cívico', 0.018844459036110223)
('cúpula', 0.018844459036110223)
('david', 0.018844459036110223)
('debate', 0.018844459036110223)
('debutó', 0.018844459036110223)
('declarantes', 0.018844459036110223)
('definido', 0.018844459036110223)
('deforestación', 0.018844459036110223)
('delante', 0.018844459036110223)
('delegado', 0.018844459036110223)
('dependiente', 0.018844459036110223)
('depositante', 0.018844459036110223)
('desafío', 0.018844459036110223)
('desalojar', 0.018844459036110223)
('desaparecido', 0.018844459036110223)
('descansar', 0.018844459036110223)
('descollar', 0.018844459036110223)
('desconocer', 0.018844459036110223)
('desembarcar', 0.018844459036110223)
('desenmascarar', 0.018844459036110223)
('desestabilizar', 0.018844459036110223)
('desincorporación', 0.018844459036110223)
('desincorporar', 0.018844459036110223)
('desnacionalizar', 0.018844459036110223)
('desocupado', 0.018844459036110223)
('desperdiciar', 0.018844459036110223)
('desplegar', 0.018844459036110223)
('desregulación', 0.018844459036110223)
('destrucción', 0.018844459036110223)
('detallar', 0.018844459036110223)
('detenimiento', 0.018844459036110223)
('devaluatoria', 0.018844459036110223)
('diablo', 0.018844459036110223)
('dictador', 0.018844459036110223)
('dios', 0.018844459036110223)
('discípulo', 0.018844459036110223)
('diseñar', 0.018844459036110223)
('disidente', 0.018844459036110223)
('display', 0.018844459036110223)
('disposicion', 0.018844459036110223)
('doblar', 0.018844459036110223)
('dogma', 0.018844459036110223)
('dominio', 0.018844459036110223)
('dorado', 0.018844459036110223)
('dosis', 0.018844459036110223)
('doug', 0.018844459036110223)
('dr', 0.018844459036110223)
('dramático', 0.018844459036110223)
('dudoso', 0.018844459036110223)
('económicofinancieros', 0.018844459036110223)
('ed', 0.018844459036110223)
('editor', 0.018844459036110223)
('educacional', 0.018844459036110223)
('edwards', 0.018844459036110223)
('ee', 0.018844459036110223)
('elaborar', 0.018844459036110223)
('electromecánica', 0.018844459036110223)
('eliel', 0.018844459036110223)
('elogio', 0.018844459036110223)
('embrollo', 0.018844459036110223)
('emigrar', 0.018844459036110223)
('emocionar', 0.018844459036110223)
('empate', 0.018844459036110223)
('encono', 0.018844459036110223)
('encriptada', 0.018844459036110223)
('encumbrar', 0.018844459036110223)
('enfermera', 0.018844459036110223)
('enfoque', 0.018844459036110223)
('enl', 0.018844459036110223)
('enlace', 0.018844459036110223)
('enmarcar', 0.018844459036110223)
('enojo', 0.018844459036110223)
('enseñanza', 0.018844459036110223)
('envejecer', 0.018844459036110223)
('envío', 0.018844459036110223)
('eraclio', 0.018844459036110223)
('escribano', 0.018844459036110223)
('escritor', 0.018844459036110223)
('escudriñar', 0.018844459036110223)
('especulación', 0.018844459036110223)
('espejo', 0.018844459036110223)
('esqueleto', 0.018844459036110223)
('estallar', 0.018844459036110223)
('estampa', 0.018844459036110223)
('estancia', 0.018844459036110223)
('esteinou', 0.018844459036110223)
('estimulos', 0.018844459036110223)
('estudiante', 0.018844459036110223)
('estupendo', 0.018844459036110223)
('evangelio', 0.018844459036110223)
('evasión', 0.018844459036110223)
('evento', 0.018844459036110223)
('exagerar', 0.018844459036110223)
('excedente', 0.018844459036110223)
('excelencia', 0.018844459036110223)
('excepción', 0.018844459036110223)
('exigencia', 0.018844459036110223)
('existente', 0.018844459036110223)
('exorbitante', 0.018844459036110223)
('experimentado', 0.018844459036110223)
('express', 0.018844459036110223)
('exterminadores', 0.018844459036110223)
('extremar', 0.018844459036110223)
('facto', 0.018844459036110223)
('falazmente', 0.018844459036110223)
('falla', 0.018844459036110223)
('fantasmagórico', 0.018844459036110223)
('fariséico', 0.018844459036110223)
('fascios', 0.018844459036110223)
('fastuoso', 0.018844459036110223)
('fianza', 0.018844459036110223)
('fideicomiso', 0.018844459036110223)
('finca', 0.018844459036110223)
('finito', 0.018844459036110223)
('flaco', 0.018844459036110223)
('florentino', 0.018844459036110223)
('formación', 0.018844459036110223)
('formulación', 0.018844459036110223)
('fractura', 0.018844459036110223)
('fragilidad', 0.018844459036110223)
('francés', 0.018844459036110223)
('frase', 0.018844459036110223)
('free', 0.018844459036110223)
('fulano', 0.018844459036110223)
('fundación', 0.018844459036110223)
('funesto', 0.018844459036110223)
('furioso', 0.018844459036110223)
('gafas', 0.018844459036110223)
('ganador', 0.018844459036110223)
('garay', 0.018844459036110223)
('garrido', 0.018844459036110223)
('generación', 0.018844459036110223)
('generalista', 0.018844459036110223)
('genio', 0.018844459036110223)
('germán', 0.018844459036110223)
('gobernar', 0.018844459036110223)
('gratuitamente', 0.018844459036110223)
('gravemente', 0.018844459036110223)
('grpo', 0.018844459036110223)
('guatemalteca', 0.018844459036110223)
('gustavo', 0.018844459036110223)
('guyamusaj', 0.018844459036110223)
('género', 0.018844459036110223)
('habilidad', 0.018844459036110223)
('hazaña', 0.018844459036110223)
('hidráulico', 0.018844459036110223)
('hielo', 0.018844459036110223)
('histriónico', 0.018844459036110223)
('homóloga', 0.018844459036110223)
('honda', 0.018844459036110223)
('honesto', 0.018844459036110223)
('honorable', 0.018844459036110223)
('horizonte', 0.018844459036110223)
('html', 0.018844459036110223)
('httpworldnewsnetexcelsiorexelsior', 0.018844459036110223)
('httpwwwcfracom', 0.018844459036110223)
('httpwwwteesacomusuario', 0.018844459036110223)
('huevo', 0.018844459036110223)
('humanismo', 0.018844459036110223)
('ica', 0.018844459036110223)
('iconos', 0.018844459036110223)
('ignorancia', 0.018844459036110223)
('illinois', 0.018844459036110223)
('imbecilidad', 0.018844459036110223)
('importadora', 0.018844459036110223)
('imposibilidad', 0.018844459036110223)
('impresionar', 0.018844459036110223)
('imprevisto', 0.018844459036110223)
('improbable', 0.018844459036110223)
('impropio', 0.018844459036110223)
('incompetente', 0.018844459036110223)
('incomunicar', 0.018844459036110223)
('inconformidad', 0.018844459036110223)
('indagatorias', 0.018844459036110223)
('indivisible', 0.018844459036110223)
('ineternacionales', 0.018844459036110223)
('inevitables', 0.018844459036110223)
('inflacionaria', 0.018844459036110223)
('inicial', 0.018844459036110223)
('injustificado', 0.018844459036110223)
('inocente', 0.018844459036110223)
('insalubridad', 0.018844459036110223)
('inspirar', 0.018844459036110223)
('instinto', 0.018844459036110223)
('institucionales', 0.018844459036110223)
('inteligente', 0.018844459036110223)
('interesante', 0.018844459036110223)
('interior', 0.018844459036110223)
('internacionalización', 0.018844459036110223)
('intersindical', 0.018844459036110223)
('intervenida', 0.018844459036110223)
('inversion', 0.018844459036110223)
('investidura', 0.018844459036110223)
('irresponsable', 0.018844459036110223)
('irritación', 0.018844459036110223)
('ismael', 0.018844459036110223)
('ixtapa', 0.018844459036110223)
('izquierdo', 0.018844459036110223)
('jacqueline', 0.018844459036110223)
('jarocho', 0.018844459036110223)
('joaquín', 0.018844459036110223)
('julioarrobalabvisunammx', 0.018844459036110223)
('kanan', 0.018844459036110223)
('kino', 0.018844459036110223)
('labio', 0.018844459036110223)
('labriego', 0.018844459036110223)
('lactantes', 0.018844459036110223)
('lambiscón', 0.018844459036110223)
('lance', 0.018844459036110223)
('larga', 0.018844459036110223)
('larry', 0.018844459036110223)
('lastre', 0.018844459036110223)
('lavamanos', 0.018844459036110223)
('lavatorio', 0.018844459036110223)
('lectura', 0.018844459036110223)
('legalmente', 0.018844459036110223)
('lentamente', 0.018844459036110223)
('liberar', 0.018844459036110223)
('limitado', 0.018844459036110223)
('listo', 0.018844459036110223)
('litro', 0.018844459036110223)
('litúrgicos', 0.018844459036110223)
('llorona', 0.018844459036110223)
('logar', 0.018844459036110223)
('luegosobran', 0.018844459036110223)
('lumpen', 0.018844459036110223)
('luto', 0.018844459036110223)
('lírico', 0.018844459036110223)
('maestro', 0.018844459036110223)
('magana', 0.018844459036110223)
('mail', 0.018844459036110223)
('maldonado', 0.018844459036110223)
('malvivir', 0.018844459036110223)
('mama', 0.018844459036110223)
('manejador', 0.018844459036110223)
('manifestación', 0.018844459036110223)
('maniobra', 0.018844459036110223)
('mantenimiento', 0.018844459036110223)
('manto', 0.018844459036110223)
('manzanillo', 0.018844459036110223)
('maquila', 0.018844459036110223)
('maquinación', 0.018844459036110223)
('marcial', 0.018844459036110223)
('mareo', 0.018844459036110223)
('marquesina', 0.018844459036110223)
('matar', 0.018844459036110223)
('maxis', 0.018844459036110223)
('mazorca', 0.018844459036110223)
('medianía', 0.018844459036110223)
('medir', 0.018844459036110223)
('mercdados', 0.018844459036110223)
('mesoamérica', 0.018844459036110223)
('militancia', 0.018844459036110223)
('misionar', 0.018844459036110223)
('monarca', 0.018844459036110223)
('monja', 0.018844459036110223)
('monstruoso', 0.018844459036110223)
('monumental', 0.018844459036110223)
('morada', 0.018844459036110223)
('motel', 0.018844459036110223)
('mothelet', 0.018844459036110223)
('motivar', 0.018844459036110223)
('movilizar', 0.018844459036110223)
('multiplicador', 0.018844459036110223)
('multiplicando', 0.018844459036110223)
('máxima', 0.018844459036110223)
('máxime', 0.018844459036110223)
('méxicoeu', 0.018844459036110223)
('méxicopuebla', 0.018844459036110223)
('música', 0.018844459036110223)
('n$', 0.018844459036110223)
('nacionalista', 0.018844459036110223)
('nacióncfrjn', 0.018844459036110223)
('narcotraficante', 0.018844459036110223)
('negado', 0.018844459036110223)
('neri', 0.018844459036110223)
('netra', 0.018844459036110223)
('nevarez', 0.018844459036110223)
('noguez', 0.018844459036110223)
('nombrado', 0.018844459036110223)
('nombrar', 0.018844459036110223)
('noticiario', 0.018844459036110223)
('nube', 0.018844459036110223)
('obstaculizar', 0.018844459036110223)
('ocez', 0.018844459036110223)
('ofender', 0.018844459036110223)
('ofensiva', 0.018844459036110223)
('oficiante', 0.018844459036110223)
('oliva', 0.018844459036110223)
('ombudsman', 0.018844459036110223)
('omc', 0.018844459036110223)
('opcional', 0.018844459036110223)
('oportunista', 0.018844459036110223)
('orgánico', 0.018844459036110223)
('oriente', 0.018844459036110223)
('ortega', 0.018844459036110223)
('oído', 0.018844459036110223)
('oír', 0.018844459036110223)
('paginar', 0.018844459036110223)
('palpable', 0.018844459036110223)
('pantelhó', 0.018844459036110223)
('partidistas', 0.018844459036110223)
('parálisis', 0.018844459036110223)
('pastel', 0.018844459036110223)
('patinar', 0.018844459036110223)
('patrocinio', 0.018844459036110223)
('patrón', 0.018844459036110223)
('payasita', 0.018844459036110223)
('pegar', 0.018844459036110223)
('pelear', 0.018844459036110223)
('peligrosidad', 0.018844459036110223)
('pera', 0.018844459036110223)
('periciales', 0.018844459036110223)
('perpetradores', 0.018844459036110223)
('perpetrar', 0.018844459036110223)
('perpetua', 0.018844459036110223)
('pescado', 0.018844459036110223)
('pesquero', 0.018844459036110223)
('pickfford', 0.018844459036110223)
('piedad', 0.018844459036110223)
('piel', 0.018844459036110223)
('piloto', 0.018844459036110223)
('pionero', 0.018844459036110223)
('pixar', 0.018844459036110223)
('plagar', 0.018844459036110223)
('planeación', 0.018844459036110223)
('plazuela', 0.018844459036110223)
('pnr', 0.018844459036110223)
('policia', 0.018844459036110223)
('porqué', 0.018844459036110223)
('posguerra', 0.018844459036110223)
('positivamente', 0.018844459036110223)
('postgrado', 0.018844459036110223)
('postración', 0.018844459036110223)
('prematuro', 0.018844459036110223)
('premio', 0.018844459036110223)
('prenda', 0.018844459036110223)
('prensar', 0.018844459036110223)
('prerrequisito', 0.018844459036110223)
('presupuestal', 0.018844459036110223)
('preventivo', 0.018844459036110223)
('previsiblemente', 0.018844459036110223)
('previsto', 0.018844459036110223)
('pridf', 0.018844459036110223)
('privilegiada', 0.018844459036110223)
('privilegio', 0.018844459036110223)
('priístas', 0.018844459036110223)
('prm', 0.018844459036110223)
('pro', 0.018844459036110223)
('probar', 0.018844459036110223)
('procedente', 0.018844459036110223)
('profesor', 0.018844459036110223)
('prohibir', 0.018844459036110223)
('protagónico', 0.018844459036110223)
('provincia', 0.018844459036110223)
('proyectar', 0.018844459036110223)
('pródigo', 0.018844459036110223)
('psinet', 0.018844459036110223)
('pujante', 0.018844459036110223)
('puntual', 0.018844459036110223)
('párpado', 0.018844459036110223)
('quienquiera', 0.018844459036110223)
('quórum', 0.018844459036110223)
('rapidez', 0.018844459036110223)
('reanudación', 0.018844459036110223)
('recabados', 0.018844459036110223)
('recibí', 0.018844459036110223)
('recién', 0.018844459036110223)
('recría', 0.018844459036110223)
('redocumenta', 0.018844459036110223)
('reescribible', 0.018844459036110223)
('refundar', 0.018844459036110223)
('reid', 0.018844459036110223)
('reiniciar', 0.018844459036110223)
('reinicie', 0.018844459036110223)
('reivindicar', 0.018844459036110223)
('relatar', 0.018844459036110223)
('relevancia', 0.018844459036110223)
('religiosa', 0.018844459036110223)
('rendido', 0.018844459036110223)
('renegar', 0.018844459036110223)
('renegociación', 0.018844459036110223)
('renta', 0.018844459036110223)
('repasar', 0.018844459036110223)
('repetitivas', 0.018844459036110223)
('replantear', 0.018844459036110223)
('reprochar', 0.018844459036110223)
('reserva', 0.018844459036110223)
('reservado', 0.018844459036110223)
('resguardar', 0.018844459036110223)
('respetable', 0.018844459036110223)
('resuelto', 0.018844459036110223)
('retroceder', 0.018844459036110223)
('rezagos', 0.018844459036110223)
('rezgo', 0.018844459036110223)
('reñido', 0.018844459036110223)
('ricargo', 0.018844459036110223)
('robo', 0.018844459036110223)
('rocio', 0.018844459036110223)
('rojo', 0.018844459036110223)
('rotativo', 0.018844459036110223)
('ruego', 0.018844459036110223)
('ruina', 0.018844459036110223)
('rápido', 0.018844459036110223)
('sabanilla', 0.018844459036110223)
('sacerdote', 0.018844459036110223)
('salinismo', 0.018844459036110223)
('santillán', 0.018844459036110223)
('satélite', 0.018844459036110223)
('scannerteclado', 0.018844459036110223)
('seco', 0.018844459036110223)
('segmento', 0.018844459036110223)
('segregación', 0.018844459036110223)
('selecto', 0.018844459036110223)
('senadora', 0.018844459036110223)
('senatorial', 0.018844459036110223)
('sermón', 0.018844459036110223)
('server', 0.018844459036110223)
('seríainnsensato', 0.018844459036110223)
('señorita', 0.018844459036110223)
('sicilia', 0.018844459036110223)
('siete', 0.018844459036110223)
('sigua', 0.018844459036110223)
('simplicidad', 0.018844459036110223)
('sinfín', 0.018844459036110223)
('sintetizar', 0.018844459036110223)
('socaire', 0.018844459036110223)
('socama', 0.018844459036110223)
('soez', 0.018844459036110223)
('sofisticado', 0.018844459036110223)
('sol', 0.018844459036110223)
('solstlse', 0.018844459036110223)
('sombrío', 0.018844459036110223)
('sonorense', 0.018844459036110223)
('sonuiobre', 0.018844459036110223)
('sorprender', 0.018844459036110223)
('spf', 0.018844459036110223)
('spyglass', 0.018844459036110223)
('subcontrataron', 0.018844459036110223)
('subprocuraduría', 0.018844459036110223)
('subsecretario', 0.018844459036110223)
('subsiguiente', 0.018844459036110223)
('subvaluación', 0.018844459036110223)
('suelte', 0.018844459036110223)
('sufrido', 0.018844459036110223)
('sumergir', 0.018844459036110223)
('sunscreen', 0.018844459036110223)
('superasesor', 0.018844459036110223)
('supervisar', 0.018844459036110223)
('sustituto', 0.018844459036110223)
('susto', 0.018844459036110223)
('síndrome', 0.018844459036110223)
('sólido', 0.018844459036110223)
('tamaño', 0.018844459036110223)
('tambien', 0.018844459036110223)
('tarjetahabientes', 0.018844459036110223)
('tasco', 0.018844459036110223)
('tela', 0.018844459036110223)
('tempestad', 0.018844459036110223)
('tendríafrue', 0.018844459036110223)
('tercer', 0.018844459036110223)
('tercero', 0.018844459036110223)
('terrenal', 0.018844459036110223)
('teórica', 0.018844459036110223)
('teórico', 0.018844459036110223)
('time', 0.018844459036110223)
('tinajero', 0.018844459036110223)
('tramo', 0.018844459036110223)
('transacción', 0.018844459036110223)
('transformación', 0.018844459036110223)
('tren', 0.018844459036110223)
('trilogía', 0.018844459036110223)
('triunfante', 0.018844459036110223)
('tutto', 0.018844459036110223)
('títere', 0.018844459036110223)
('tónica', 0.018844459036110223)
('ubre', 0.018844459036110223)
('ugocp', 0.018844459036110223)
('unión', 0.018844459036110223)
('urbe', 0.018844459036110223)
('urgentemente', 0.018844459036110223)
('vaca', 0.018844459036110223)
('vado', 0.018844459036110223)
('variación', 0.018844459036110223)
('velasco', 0.018844459036110223)
('velazco', 0.018844459036110223)
('velorio', 0.018844459036110223)
('veracruzana', 0.018844459036110223)
('veras', 0.018844459036110223)
('verbal', 0.018844459036110223)
('vergonzoso', 0.018844459036110223)
('veronica', 0.018844459036110223)
('verónica', 0.018844459036110223)
('viajar', 0.018844459036110223)
('videograbadoras', 0.018844459036110223)
('vietnam', 0.018844459036110223)
('vigilante', 0.018844459036110223)
('vislumbrar', 0.018844459036110223)
('vituperio', 0.018844459036110223)
('viuda', 0.018844459036110223)
('xochicalco', 0.018844459036110223)
('yllanes', 0.018844459036110223)
('zedillista', 0.018844459036110223)
('zutano', 0.018844459036110223)
('ésto', 0.018844459036110223)
('httpwwwexcelsiorcommxarthtml', 0.01846741749982211)
('tipo', 0.01834184955166944)
('adjudicar', 0.018281810603178267)
('compuertas', 0.018281810603178267)
('ddf', 0.018281810603178267)
('demostrar', 0.018281810603178267)
('diseño', 0.018281810603178267)
('empleo', 0.018281810603178267)
('gerencial', 0.018281810603178267)
('ortiz', 0.018281810603178267)
('astronauta', 0.017766726362967538)
('g', 0.017766726362967538)
('obra', 0.017766726362967538)
('fepfb', 0.017658060350550415)
('agobiar', 0.017292861596651866)
('arquitecto', 0.017292861596651866)
('avenida', 0.017292861596651866)
('don', 0.017292861596651866)
('plática', 0.017292861596651866)
('steve', 0.017292861596651866)
('pasatiempo', 0.017242518370188857)
('etc', 0.016854996561581053)
('amor', 0.01685499656158105)
('antaño', 0.01685499656158105)
('arqueológico', 0.01685499656158105)
('añadir', 0.01685499656158105)
('belén', 0.01685499656158105)
('boom', 0.01685499656158105)
('bretaña', 0.01685499656158105)
('cabezal', 0.01685499656158105)
('cinematográfico', 0.01685499656158105)
('comparación', 0.01685499656158105)
('computador', 0.01685499656158105)
('coparmex', 0.01685499656158105)
('cuáles', 0.01685499656158105)
('d', 0.01685499656158105)
('delirante', 0.01685499656158105)
('depósito', 0.01685499656158105)
('descompostura', 0.01685499656158105)
('desentrañar', 0.01685499656158105)
('docente', 0.01685499656158105)
('eco', 0.01685499656158105)
('ergo', 0.01685499656158105)
('exasperar', 0.01685499656158105)
('fluctuar', 0.01685499656158105)
('histórico', 0.01685499656158105)
('humillación', 0.01685499656158105)
('india', 0.01685499656158105)
('intercambio', 0.01685499656158105)
('investigadora', 0.01685499656158105)
('labastida', 0.01685499656158105)
('pared', 0.01685499656158105)
('percusión', 0.01685499656158105)
('perjuicio', 0.01685499656158105)
('prita', 0.01685499656158105)
('rondar', 0.01685499656158105)
('sumario', 0.01685499656158105)
('tarahumara', 0.01685499656158105)
('tepantongo', 0.01685499656158105)
('tono', 0.01685499656158105)
('colonia', 0.01658091331070182)
('brindar', 0.016448792373994225)
('liconsa', 0.016448792373994225)
('reclusorio', 0.016448792373994225)
('rosa', 0.016448792373994225)
('solberg', 0.016448792373994225)
('utilidad', 0.016448792373994225)
('paridad', 0.016070608663330623)
('enrique', 0.015717365336548286)
('cardenista', 0.01538643637241659)
('concertado', 0.01538643637241659)
('respectar', 0.01538643637241659)
('cuesta', 0.015075567228888179)
('sábado', 0.015075567228888179)
('latino', 0.014846392171216798)
('natalio', 0.014782809899727065)
('cotizar', 0.014245072057454743)
('abandonar', 0.013997312773896356)
('prever', 0.013997312773896356)
('plana', 0.013819749820569553)
('motivo', 0.013538259026847058)
('acierto', 0.013325044772225651)
('acusación', 0.013325044772225651)
('afectado', 0.013325044772225651)
('afortunado', 0.013325044772225651)
('alpro', 0.013325044772225651)
('anual', 0.013325044772225651)
('aprender', 0.013325044772225651)
('asistente', 0.013325044772225651)
('barrio', 0.013325044772225651)
('boca', 0.013325044772225651)
('breve', 0.013325044772225651)
('caldaria', 0.013325044772225651)
('cardiología', 0.013325044772225651)
('ceniza', 0.013325044772225651)
('ceremonia', 0.013325044772225651)
('comandante', 0.013325044772225651)
('conservar', 0.013325044772225651)
('consultar', 0.013325044772225651)
('dependencia', 0.013325044772225651)
('derrota', 0.013325044772225651)
('dinámico', 0.013325044772225651)
('diversión', 0.013325044772225651)
('doctora', 0.013325044772225651)
('encargar', 0.013325044772225651)
('enseguida', 0.013325044772225651)
('envolver', 0.013325044772225651)
('especulativas', 0.013325044772225651)
('espiritual', 0.013325044772225651)
('estancamiento', 0.013325044772225651)
('estrictamente', 0.013325044772225651)
('evolucionar', 0.013325044772225651)
('exceso', 0.013325044772225651)
('faltar', 0.013325044772225651)
('fila', 0.013325044772225651)
('fortalecimiento', 0.013325044772225651)
('fortuna', 0.013325044772225651)
('galería', 0.013325044772225651)
('infante', 0.013325044772225651)
('insulto', 0.013325044772225651)
('librar', 0.013325044772225651)
('licencia', 0.013325044772225651)
('marcos', 0.013325044772225651)
('margarita', 0.013325044772225651)
('martha', 0.013325044772225651)
('misa', 0.013325044772225651)
('moderador', 0.013325044772225651)
('modernizador', 0.013325044772225651)
('monopolio', 0.013325044772225651)
('motivación', 0.013325044772225651)
('ninguno', 0.013325044772225651)
('ofensa', 0.013325044772225651)
('ordalías', 0.013325044772225651)
('ordenar', 0.013325044772225651)
('parque', 0.013325044772225651)
('perecer', 0.013325044772225651)
('persistente', 0.013325044772225651)
('pesado', 0.013325044772225651)
('pgragma', 0.013325044772225651)
('portar', 0.013325044772225651)
('prioritario', 0.013325044772225651)
('párroco', 0.013325044772225651)
('reiterar', 0.013325044772225651)
('renovar', 0.013325044772225651)
('resurrección', 0.013325044772225651)
('seleccionar', 0.013325044772225651)
('teoría', 0.013325044772225651)
('tercera', 0.013325044772225651)
('tomás', 0.013325044772225651)
('tremendo', 0.013325044772225651)
('valle', 0.013325044772225651)
('vestido', 0.013325044772225651)
('vivienda', 0.013325044772225651)
('www', 0.013325044772225651)
('zapato', 0.013325044772225651)
('órgano', 0.013325044772225651)
('castellano', 0.012927192249875478)
('convocar', 0.012927192249875478)
('reportó', 0.012741179785940637)
('acento', 0.012562972690740151)
('agrupar', 0.012562972690740151)
('ascenso', 0.012562972690740151)
('castillo', 0.012562972690740151)
('chapopote', 0.012562972690740151)
('condena', 0.012562972690740151)
('confiabilidad', 0.012562972690740151)
('consumir', 0.012562972690740151)
('dante', 0.012562972690740151)
('delgado', 0.012562972690740151)
('desigualdad', 0.012562972690740151)
('estimado', 0.012562972690740151)
('extraordinario', 0.012562972690740151)
('fantasía', 0.012562972690740151)
('fotografía', 0.012562972690740151)
('hueco', 0.012562972690740151)
('imaginar', 0.012562972690740151)
('jabón', 0.012562972690740151)
('mariscal', 0.012562972690740151)
('minúscula', 0.012562972690740151)
('nombramiento', 0.012562972690740151)
('olor', 0.012562972690740151)
('peraza', 0.012562972690740151)
('recinto', 0.012562972690740151)
('regente', 0.012562972690740151)
('repudio', 0.012562972690740151)
('resolución', 0.012562972690740151)
('rodrigo', 0.012562972690740151)
('temprano', 0.012562972690740151)
('unocero', 0.012562972690740151)
('villa', 0.012562972690740151)
('entrar', 0.01222789970111296)
('alcista', 0.011918282365569901)
('biológico', 0.011918282365569901)
('estándares', 0.011918282365569901)
('explosivo', 0.011918282365569901)
('fabricar', 0.011918282365569901)
('goldman', 0.011918282365569901)
('hormiga', 0.011918282365569901)
('ixe', 0.011918282365569901)
('microsystems', 0.011918282365569901)
('pallares', 0.011918282365569901)
('racha', 0.011918282365569901)
('reflexión', 0.011918282365569901)
('sachs', 0.011918282365569901)
('serfín', 0.011918282365569901)
('ip', 0.011363636363636364)
('acapulco', 0.010879853497231116)
('actuación', 0.010879853497231116)
