('democratizadora', 0.018698939800169144)
('fervor', 0.018698939800169144)
('jerusalén', 0.018698939800169144)
('linchamiento', 0.018698939800169144)
('méndez', 0.018698939800169144)
('telmex', 0.018698939800169144)
('carretero', 0.018490006540840976)
('uso', 0.01849000654084097)
('cartera', 0.018092325506298503)
('df', 0.0180923255062985)
('azul', 0.017902871850985824)
('dolores', 0.017902871850985824)
('factor', 0.017902871850985824)
('padierna', 0.017902871850985824)
('percibir', 0.017902871850985824)
('ronda', 0.017902871850985824)
('seguro', 0.017902871850985824)
('treinta', 0.017902871850985824)
('aborigen', 0.01790287185098582)
('administrativa', 0.01790287185098582)
('alcance', 0.01790287185098582)
('analizar', 0.01790287185098582)
('carne', 0.01790287185098582)
('catástrofe', 0.01790287185098582)
('contribuyente', 0.01790287185098582)
('corporación', 0.01790287185098582)
('decidido', 0.01790287185098582)
('descuidar', 0.01790287185098582)
('ejercicio', 0.01790287185098582)
('existencia', 0.01790287185098582)
('expansión', 0.01790287185098582)
('favorable', 0.01790287185098582)
('federico', 0.01790287185098582)
('frecuencia', 0.01790287185098582)
('hogar', 0.01790287185098582)
('hotel', 0.01790287185098582)
('iglesia', 0.01790287185098582)
('médico', 0.01790287185098582)
('ocasión', 0.01790287185098582)
('ojalá', 0.01790287185098582)
('perredista', 0.01790287185098582)
('popular', 0.01790287185098582)
('presidenciales', 0.01790287185098582)
('queda', 0.01790287185098582)
('razonable', 0.01790287185098582)
('realmente', 0.01790287185098582)
('resaltar', 0.01790287185098582)
('respectivo', 0.01790287185098582)
('resulta', 0.01790287185098582)
('sindicalismo', 0.01790287185098582)
('sospechoso', 0.01790287185098582)
('sumir', 0.01790287185098582)
('varias', 0.01790287185098582)
('veracruz', 0.01790287185098582)
('vicio', 0.01790287185098582)
('volumen', 0.01790287185098582)
('vacacional', 0.017541160386140585)
('desesperación', 0.017200522903844537)
('distribuir', 0.017200522903844537)
('janet', 0.017200522903844537)
('jose', 0.017200522903844537)
('riqueza', 0.017200522903844537)
('sun', 0.017200522903844537)
('xii', 0.017200522903844537)
('activar', 0.017200522903844533)
('agosto', 0.017200522903844533)
('anomalía', 0.017200522903844533)
('auxiliar', 0.017200522903844533)
('corrupto', 0.017200522903844533)
('costar', 0.017200522903844533)
('desafortunadamente', 0.017200522903844533)
('dispuesto', 0.017200522903844533)
('filosofía', 0.017200522903844533)
('finalizar', 0.017200522903844533)
('firmar', 0.017200522903844533)
('frecuente', 0.017200522903844533)
('funcionamiento', 0.017200522903844533)
('herido', 0.017200522903844533)
('impuesto', 0.017200522903844533)
('influencia', 0.017200522903844533)
('intercambiar', 0.017200522903844533)
('ligero', 0.017200522903844533)
('lucir', 0.017200522903844533)
('obrero', 0.017200522903844533)
('ofrecimiento', 0.017200522903844533)
('oxígeno', 0.017200522903844533)
('pertinente', 0.017200522903844533)
('preferir', 0.017200522903844533)
('senado', 0.017200522903844533)
('sueldo', 0.017200522903844533)
('temporal', 0.017200522903844533)
('utilización', 0.017200522903844533)
('velázquez', 0.017200522903844533)
('vergüenza', 0.017200522903844533)
('américa', 0.01703748109239964)
('aferrar', 0.016574838603294898)
('detectar', 0.016574838603294898)
('enriquecer', 0.016574838603294898)
('instrumentar', 0.016574838603294898)
('lento', 0.016574838603294898)
('muerto', 0.016574838603294898)
('pedazo', 0.016574838603294898)
('preferible', 0.016574838603294898)
('prófugo', 0.016574838603294898)
('avión', 0.016012815380508715)
('cancún', 0.016012815380508715)
('dama', 0.016012815380508715)
('jornada', 0.016012815380508715)
('poza', 0.016012815380508715)
('respetar', 0.016012815380508715)
('sitio', 0.016012815380508715)
('brutal', 0.015504341823651058)
('destruir', 0.015504341823651058)
('formal', 0.015504341823651058)
('joven', 0.015504341823651058)
('llamado', 0.015504341823651058)
('nave', 0.015504341823651058)
('padre', 0.015504341823651058)
('persistir', 0.015504341823651058)
('procedimiento', 0.015504341823651058)
('rutina', 0.015504341823651058)
('viaje', 0.015504341823651058)
('bruto', 0.015504341823651057)
('interactivo', 0.015504341823651057)
('matuk', 0.015504341823651057)
('redocumentar', 0.015504341823651057)
('vocero', 0.015504341823651057)
('campaña', 0.015041420939904671)
('conocimiento', 0.015041420939904671)
('cuya', 0.015041420939904671)
('diseño', 0.015041420939904671)
('eficacia', 0.015041420939904671)
('gerencial', 0.015041420939904671)
('hollywood', 0.015041420939904671)
('salvar', 0.015041420939904671)
('ustedes', 0.015041420939904671)
('ambas', 0.015041420939904668)
('cabal', 0.014720214798941533)
('canal', 0.014617633655117155)
('ciberespacio', 0.014617633655117155)
('disminuir', 0.014617633655117155)
('evolución', 0.014617633655117155)
('inversionistas', 0.014617633655117155)
('caribe', 0.014617633655117153)
('world', 0.014617633655117153)
('corresponder', 0.014227759830611808)
('creación', 0.014227759830611808)
('don', 0.014227759830611808)
('libro', 0.014227759830611808)
('patrulla', 0.014227759830611808)
('religioso', 0.014227759830611808)
('sct', 0.014227759830611808)
('temporada', 0.014227759830611808)
('sebastián', 0.014227759830611805)
('figura', 0.01386750490563073)
('italia', 0.01386750490563073)
('jesús', 0.01386750490563073)
('proteger', 0.01386750490563073)
('régimen', 0.01386750490563073)
('conectar', 0.013867504905630728)
('distribución', 0.013867504905630728)
('nominal', 0.013867504905630728)
('rica', 0.013867504905630728)
('sindicatura', 0.013867504905630728)
('stfrm', 0.013867504905630728)
('vencida', 0.013791099338473773)
('fundamental', 0.013533299049019171)
('piso', 0.013533299049019171)
('norberto', 0.01353329904901917)
('devaluación', 0.013222147133698629)
('ernesto', 0.013222147133698629)
('miércoles', 0.013222147133698629)
('paridad', 0.013222147133698629)
('cen', 0.013222147133698627)
('clase', 0.013222147133698627)
('cómo', 0.013222147133698627)
('implicar', 0.013222147133698627)
('httpwwwexcelsiorcommx', 0.013222147133698625)
('sa', 0.012931515002796793)
('toma', 0.012931515002796793)
('cce', 0.012931515002796792)
('máximo', 0.012931515002796792)
('especialidad', 0.012659242088545835)
('sesión', 0.012659242088545835)
('turismo', 0.012659242088545835)
('igualar', 0.012659242088545831)
('cuesta', 0.012403473458920846)
('informal', 0.012403473458920846)
('judicial', 0.012403473458920844)
('sábado', 0.012403473458920844)
('correo', 0.012162606385262998)
('guardar', 0.012162606385262998)
('interna', 0.012162606385262998)
('fallecer', 0.011935247900657215)
('lozano', 0.011935247900657215)
('poderoso', 0.011935247900657215)
('puesto', 0.011935247900657215)
('queja', 0.011935247900657215)
('cotizar', 0.011720180773462386)
('peor', 0.011720180773462386)
('radio', 0.011720180773462386)
('fecha', 0.011516335992621968)
('pgr', 0.011322770341445956)
('beneficiar', 0.011138647983852825)
('templo', 0.011138647983852824)
('web', 0.011138647983852824)
('fernández', 0.010963225241337865)
('elevado', 0.010795837927188261)
('convocar', 0.010635890745287927)
('dirigencia', 0.010482848367219183)
('java', 0.010482848367219183)
('posibilidad', 0.01033622788243404)
('procurador', 0.01033622788243404)
('garantizar', 0.010336227882434039)
('palma', 0.010336227882434039)
('agro', 0.010195592378577322)
('padecer', 0.010195592378577322)
('agencia', 0.010060545457319173)
('entrar', 0.010060545457319171)
('fracaso', 0.009930726528736968)
('nicolás', 0.0098058067569092)
('mediante', 0.009685485552825746)
('etc', 0.009245003270420485)
('sur', 0.008684168428648437)
('poco', 0.005503151456571707)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acarreo', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acontecimiento', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('actuación', 0.0)
('acusar', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afán', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorrador', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alliance', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amarra', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('anhelar', 0.0)
('anillo', 0.0)
('antagónico', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('aparte', 0.0)
('aplicable', 0.0)
('aplicado', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aragón', 0.0)
('arder', 0.0)
('arena', 0.0)
('argentina', 0.0)
('aria', 0.0)
('armonía', 0.0)
('arquitectura', 0.0)
('arrancar', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arrojar', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asequible', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('astroso', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('através', 0.0)
('audio', 0.0)
('auditorio', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('bache', 0.0)
('baile', 0.0)
('balance', 0.0)
('balanza', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('banc', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('basar', 0.0)
('beach', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('biológico', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bours', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('breve', 0.0)
('breves', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabezal', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calificar', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('campamento', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candado', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('caro', 0.0)
('carácter', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catálogo', 0.0)
('católica', 0.0)
('causante', 0.0)
('causar', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cena', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cete', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapa', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chicomuselo', 0.0)
('chilton', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circulación', 0.0)
('cirugía', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claramente', 0.0)
('claroscuro', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colaborar', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandante', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comercializar', 0.0)
('compactaciones', 0.0)
('comparación', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('completamente', 0.0)
('complicar', 0.0)
('comprador', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concerniente', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('conductor', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundir', 0.0)
('confuso', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('considerable', 0.0)
('consigna', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consistir', 0.0)
('constante', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('contabilidad', 0.0)
('contador', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contener', 0.0)
('contestación', 0.0)
('contexto', 0.0)
('continente', 0.0)
('contracción', 0.0)
('contradecir', 0.0)
('contraer', 0.0)
('contrarrevolucionaria', 0.0)
('contratar', 0.0)
('contreras', 0.0)
('conveniente', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('copiar', 0.0)
('cornell', 0.0)
('corporativo', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('correspondiente', 0.0)
('corro', 0.0)
('corrupcion', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costilla', 0.0)
('costumbre', 0.0)
('cotización', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('creador', 0.0)
('credencial', 0.0)
('crediticia', 0.0)
('creencia', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuarta', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuernavaca', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivo', 0.0)
('cultural', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cálculo', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('cívico', 0.0)
('cómplice', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('dairy', 0.0)
('damatos', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('dañar', 0.0)
('debate', 0.0)
('debutó', 0.0)
('decisivamente', 0.0)
('declarado', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('defectuoso', 0.0)
('definido', 0.0)
('deforestación', 0.0)
('delegado', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delirante', 0.0)
('della', 0.0)
('demás', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('derecha', 0.0)
('derivado', 0.0)
('desabasto', 0.0)
('desahogado', 0.0)
('desaparecer', 0.0)
('desarticulado', 0.0)
('desbordar', 0.0)
('desc', 0.0)
('descaradamente', 0.0)
('descartar', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeño', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desequilibrio', 0.0)
('desestabilizar', 0.0)
('desfile', 0.0)
('desierto', 0.0)
('desincorporar', 0.0)
('desinformación', 0.0)
('desmitificar', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('despanzurra', 0.0)
('despegue', 0.0)
('despertar', 0.0)
('desplegar', 0.0)
('despliegue', 0.0)
('desplome', 0.0)
('desposeer', 0.0)
('desprender', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('detenimiento', 0.0)
('determinado', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('diabetes', 0.0)
('diablo', 0.0)
('diariamente', 0.0)
('diccionario', 0.0)
('diconsa', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dietoterapeuta', 0.0)
('diferendo', 0.0)
('dificultad', 0.0)
('difpreman', 0.0)
('difusión', 0.0)
('digital', 0.0)
('dignidad', 0.0)
('dijérase', 0.0)
('dimensión', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('disciplina', 0.0)
('discriminación', 0.0)
('diseminar', 0.0)
('disgregar', 0.0)
('disidente', 0.0)
('disipar', 0.0)
('disparador', 0.0)
('distanciamiento', 0.0)
('distribuidores', 0.0)
('diversión', 0.0)
('doblar', 0.0)
('docente', 0.0)
('documentar', 0.0)
('doloroso', 0.0)
('dominio', 0.0)
('donato', 0.0)
('dorado', 0.0)
('dosis', 0.0)
('dpi', 0.0)
('dr', 0.0)
('drama', 0.0)
('drásticamente', 0.0)
('dudar', 0.0)
('dudoso', 0.0)
('dueño', 0.0)
('duplicidad', 0.0)
('duranpa', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('econométricos', 0.0)
('económicofinancieros', 0.0)
('ed', 0.0)
('edad', 0.0)
('edificio', 0.0)
('editor', 0.0)
('educacional', 0.0)
('educativo', 0.0)
('efectarán', 0.0)
('efecto', 0.0)
('efeméride', 0.0)
('efervescencia', 0.0)
('eje', 0.0)
('electo', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elegido', 0.0)
('elevación', 0.0)
('elogio', 0.0)
('email', 0.0)
('embajador', 0.0)
('embaucadores', 0.0)
('embrollo', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emocionar', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empate', 0.0)
('empujar', 0.0)
('encarar', 0.0)
('encargar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encumbrar', 0.0)
('ende', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('enfatizar', 0.0)
('enfermedad', 0.0)
('enfermera', 0.0)
('enfermo', 0.0)
('enfoque', 0.0)
('enl', 0.0)
('enmedio', 0.0)
('enojo', 0.0)
('enriquecimiento', 0.0)
('ensamblar', 0.0)
('ensayo', 0.0)
('enseguida', 0.0)
('enterado', 0.0)
('enterar', 0.0)
('enterrar', 0.0)
('entretenimiento', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('envenenar', 0.0)
('envolver', 0.0)
('enérgico', 0.0)
('equilibrado', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('ergo', 0.0)
('eromeroarrobaspincommx', 0.0)
('errar', 0.0)
('escalada', 0.0)
('escasamente', 0.0)
('escasez', 0.0)
('escaso', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('espalda', 0.0)
('espectro', 0.0)
('especulación', 0.0)
('especulador', 0.0)
('espejo', 0.0)
('espeso', 0.0)
('espléndido', 0.0)
('esposo', 0.0)
('estabilizar', 0.0)
('estampa', 0.0)
('estampida', 0.0)
('estancia', 0.0)
('estelar', 0.0)
('estimado', 0.0)
('estrago', 0.0)
('estructura', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('etelvina', 0.0)
('europeo', 0.0)
('evasión', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('exceder', 0.0)
('excee', 0.0)
('exceso', 0.0)
('exclusión', 0.0)
('exigencia', 0.0)
('exitoso', 0.0)
('exodo', 0.0)
('experimento', 0.0)
('experto', 0.0)
('export', 0.0)
('exportadora', 0.0)
('exportadores', 0.0)
('expresión', 0.0)
('express', 0.0)
('exterior', 0.0)
('extracción', 0.0)
('extremar', 0.0)
('fabio', 0.0)
('fabril', 0.0)
('facilitar', 0.0)
('facto', 0.0)
('facultar', 0.0)
('falla', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('familiar', 0.0)
('famoso', 0.0)
('fariséico', 0.0)
('fascios', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('febril', 0.0)
('federalismo', 0.0)
('feligrés', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('fernando', 0.0)
('ferrocarrileros', 0.0)
('festivo', 0.0)
('ficción', 0.0)
('fideicomisos', 0.0)
('fila', 0.0)
('filósofo', 0.0)
('financiamiento', 0.0)
('finca', 0.0)
('fincar', 0.0)
('finiquitar', 0.0)
('fino', 0.0)
('flagrante', 0.0)
('flrewall', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('formación', 0.0)
('formulación', 0.0)
('forzosamente', 0.0)
('foto', 0.0)
('fotografía', 0.0)
('fraccionamiento', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('francia', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('fraudulento', 0.0)
('free', 0.0)
('frenar', 0.0)
('freno', 0.0)
('frenético', 0.0)
('fructífero', 0.0)
('ftc', 0.0)
('fuego', 0.0)
('fugue', 0.0)
('funcional', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundamentalmente', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('fácil', 0.0)
('fácilmente', 0.0)
('gabriel', 0.0)
('gansters', 0.0)
('garcia', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gato', 0.0)
('gaytán', 0.0)
('genaro', 0.0)
('gerardo', 0.0)
('german', 0.0)
('gigantesco', 0.0)
('girán', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gonzalez', 0.0)
('gorda', 0.0)
('gordillo', 0.0)
('grabadora', 0.0)
('gracia', 0.0)
('grandeza', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('gratamente', 0.0)
('gratuitamente', 0.0)
('gravemente', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('grito', 0.0)
('gro', 0.0)
('grosse', 0.0)
('grotesco', 0.0)
('grueso', 0.0)
('guaruras', 0.0)
('guayaba', 0.0)
('guervara', 0.0)
('gutiérrez', 0.0)
('género', 0.0)
('güitrón', 0.0)
('habientes', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('habla', 0.0)
('heberto', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('hermanita', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hidalgo', 0.0)
('hidráulico', 0.0)
('hierro', 0.0)
('higinio', 0.0)
('histérica', 0.0)
('hoja', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('honesto', 0.0)
('honorable', 0.0)
('honrar', 0.0)
('horizontalmente', 0.0)
('html', 0.0)
('http', 0.0)
