('llano', 0.0)
('llegada', 0.0)
('llenar', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('lluvia', 0.0)
('localidad', 0.0)
('localizar', 0.0)
('locatel', 0.0)
('logar', 0.0)
('logro', 0.0)
('loma', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lozano', 0.0)
('lucir', 0.0)
('lucía', 0.0)
('luegosobran', 0.0)
('luigi', 0.0)
('lujo', 0.0)
('luna', 0.0)
('luto', 0.0)
('luz', 0.0)
('lágrima', 0.0)
('lázaro', 0.0)
('líderer', 0.0)
('límite', 0.0)
('lírico', 0.0)
('lópez', 0.0)
('lúcido', 0.0)
('m', 0.0)
('macho', 0.0)
('macroeconomía', 0.0)
('macroeconómicas', 0.0)
('macroeconómico', 0.0)
('madrastra', 0.0)
('madrazo', 0.0)
('madre', 0.0)
('madrid', 0.0)
('madurez', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magaña', 0.0)
('magnitud', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malestar', 0.0)
('malinche', 0.0)
('malorientar', 0.0)
('malosos', 0.0)
('maltratar', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('manchar', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('manejador', 0.0)
('manifestación', 0.0)
('manifestante', 0.0)
('manifiestamente', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquilador', 0.0)
('maquinación', 0.0)
('maquinita', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marc', 0.0)
('marcha', 0.0)
('marchar', 0.0)
('marcia', 0.0)
('marco', 0.0)
('marcos', 0.0)
('mareo', 0.0)
('margarita', 0.0)
('margen', 0.0)
('marginada', 0.0)
('marginado', 0.0)
('marginalmente', 0.0)
('maricarmen', 0.0)
('mario', 0.0)
('martha', 0.0)
('martin', 0.0)
('martí', 0.0)
('mary', 0.0)
('marzocon', 0.0)
('mas', 0.0)
('masa', 0.0)
('masivamente', 0.0)
('massieu', 0.0)
('matar', 0.0)
('matemático', 0.0)
('mateo', 0.0)
('mauricio', 0.0)
('mauro', 0.0)
('max', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mayormente', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('mediado', 0.0)
('mediana', 0.0)
('medianía', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('meditación', 0.0)
('melendez', 0.0)
('memorable', 0.0)
('mendoza', 0.0)
('mental', 0.0)
('mentir', 0.0)
('mentira', 0.0)
('meramente', 0.0)
('mercadeo', 0.0)
('mercdados', 0.0)
('merecer', 0.0)
('mermar', 0.0)
('mesoamérica', 0.0)
('mesura', 0.0)
('metafísicas', 0.0)
('metamorfosis', 0.0)
('meter', 0.0)
('metodologías', 0.0)
('mezcla', 0.0)
('mezquindades', 0.0)
('mia', 0.0)
('michelena', 0.0)
('michoacán', 0.0)
('micro', 0.0)
('microsoft', 0.0)
('miguel', 0.0)
('milenio', 0.0)
('militancia', 0.0)
('militante', 0.0)
('militar', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('millonario', 0.0)
('minero', 0.0)
('ministerial', 0.0)
('ministro', 0.0)
('minoría', 0.0)
('mir', 0.0)
('mira', 0.0)
('mirar', 0.0)
('misa', 0.0)
('miseria', 0.0)
('misericordia', 0.0)
('misionar', 0.0)
('misión', 0.0)
('misma', 0.0)
('mitad', 0.0)
('mito', 0.0)
('mitología', 0.0)
('miércoles', 0.0)
('moción', 0.0)
('moderador', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('modernizador', 0.0)
('modernizar', 0.0)
('moderno', 0.0)
('modo', 0.0)
('molina', 0.0)
('monarca', 0.0)
('monarquía', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('monstruoso', 0.0)
('montado', 0.0)
('monumental', 0.0)
('mor', 0.0)
('morada', 0.0)
('moralidad', 0.0)
('moratoria', 0.0)
('morbo', 0.0)
('moreno', 0.0)
('mota', 0.0)
('motel', 0.0)
('mothelet', 0.0)
('motivación', 0.0)
('motivar', 0.0)
('motopatrullas', 0.0)
('motor', 0.0)
('movilización', 0.0)
('movilizar', 0.0)
('muchísimas', 0.0)
('mudo', 0.0)
('muerta', 0.0)
('muerte', 0.0)
('mujer', 0.0)
('multi', 0.0)
('multimedia', 0.0)
('multimedios', 0.0)
('multiplicador', 0.0)
('multiplicando', 0.0)
('multiplicar', 0.0)
('multitud', 0.0)
('mungindi', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mutaciones', 0.0)
('mutuo', 0.0)
('muñoz', 0.0)
('máxima', 0.0)
('máxime', 0.0)
('máximo', 0.0)
('médico', 0.0)
('méndez', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('méxicopachuca', 0.0)
('méxicopuebla', 0.0)
('méxicoquerétaro', 0.0)
('mínimo', 0.0)
('mítico', 0.0)
('múgica', 0.0)
('música', 0.0)
('nacido', 0.0)
('nacionalismo', 0.0)
('nacionalista', 0.0)
('nacozari', 0.0)
('nadie', 0.0)
('naperville', 0.0)
('narcotraficante', 0.0)
('narvarte', 0.0)
('nasa', 0.0)
('natalio', 0.0)
('nativo', 0.0)
('naucalpan', 0.0)
('navarrete', 0.0)
('navío', 0.0)
('nazi', 0.0)
('necia', 0.0)
('negado', 0.0)
('negar', 0.0)
('negligencia', 0.0)
('negociador', 0.0)
('negra', 0.0)
('negrete', 0.0)
('nemias', 0.0)
('neri', 0.0)
('neto', 0.0)
('network', 0.0)
('neumonía', 0.0)
('nevarez', 0.0)
('nicolás', 0.0)
('ninguna', 0.0)
('ninguno', 0.0)
('niña', 0.0)
('nocivo', 0.0)
('noción', 0.0)
('nodos', 0.0)
('noguez', 0.0)
('nombrado', 0.0)
('nominal', 0.0)
('norma', 0.0)
('normal', 0.0)
('normalidad', 0.0)
('normalizar', 0.0)
('normalmente', 0.0)
('norte', 0.0)
('norteamericana', 0.0)
('norteamericano', 0.0)
('noruega', 0.0)
('nostalgia', 0.0)
('notable', 0.0)
('notablemente', 0.0)
('noticiosos', 0.0)
('novela', 0.0)
('noviembre', 0.0)
('nube', 0.0)
('nublar', 0.0)
('nuclear', 0.0)
('nuevamente', 0.0)
('nutricional', 0.0)
('nutricionalmente', 0.0)
('nutrientes', 0.0)
('núñez', 0.0)
('o', 0.0)
('obedecer', 0.0)
('obispo', 0.0)
('objeto', 0.0)
('obrador', 0.0)
('obregón', 0.0)
('obrera', 0.0)
('obreropatronal', 0.0)
('obrian', 0.0)
('obstaculizar', 0.0)
('obstáculo', 0.0)
('ocasionar', 0.0)
('ocasión', 0.0)
('ocaso', 0.0)
('occidental', 0.0)
('occidente', 0.0)
('ocez', 0.0)
('ochoa', 0.0)
('ociosa', 0.0)
('ocultar', 0.0)
('ocupación', 0.0)
('ofender', 0.0)
('ofensiva', 0.0)
('ofensivo', 0.0)
('ofertador', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('ola', 0.0)
('oliva', 0.0)
('olor', 0.0)
('olvidar', 0.0)
('ombudsman', 0.0)
('omc', 0.0)
('omisión', 0.0)
('onu', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('opcional', 0.0)
('operación', 0.0)
('oponer', 0.0)
('oportunista', 0.0)
('oportuno', 0.0)
('oposición', 0.0)
('opuesto', 0.0)
('oración', 0.0)
('ordalías', 0.0)
('ordinario', 0.0)
('oreja', 0.0)
('organismo', 0.0)
('organizado', 0.0)
('organizar', 0.0)
('organizativa', 0.0)
('orgullo', 0.0)
('orgánico', 0.0)
('orientación', 0.0)
('orientar', 0.0)
('oriente', 0.0)
('orinda', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('ortega', 0.0)
('oscaruespinosa', 0.0)
('ostentación', 0.0)
('oti', 0.0)
('otorgamiento', 0.0)
('otorgar', 0.0)
('otorgen', 0.0)
('oxigenación', 0.0)
('oxígeno', 0.0)
('oída', 0.0)
('oído', 0.0)
('pa', 0.0)
('pablo', 0.0)
('pacheco', 0.0)
('paciencia', 0.0)
('pacificación', 0.0)
('pactar', 0.0)
('padierna', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('padrón', 0.0)
('pagaré', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('palangana', 0.0)
('pallares', 0.0)
('palma', 0.0)
('palo', 0.0)
('palpable', 0.0)
('pan', 0.0)
('pandilla', 0.0)
('panga', 0.0)
('panista', 0.0)
('panistas', 0.0)
('panorama', 0.0)
('pantelhó', 0.0)
('panzón', 0.0)
('paquete', 0.0)
('par', 0.0)
('paradigma', 0.0)
('parado', 0.0)
('paradoja', 0.0)
('paralizar', 0.0)
('parar', 0.0)
('paraíso', 0.0)
('pardavé', 0.0)
('pared', 0.0)
('pareja', 0.0)
('paridad', 0.0)
('parm', 0.0)
('parmista', 0.0)
('parmistas', 0.0)
('parteaguas', 0.0)
('participación', 0.0)
('participativo', 0.0)
('partida', 0.0)
('partidistas', 0.0)
('partidizado', 0.0)
('partisanos', 0.0)
('partitocrazia', 0.0)
('parálisis', 0.0)
('parámetro', 0.0)
('pasajera', 0.0)
('pasajero', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('pasteurizadoras', 0.0)
('patricia', 0.0)
('patricio', 0.0)
('patriótico', 0.0)
('patrocinio', 0.0)
('patronal', 0.0)
('patrulla', 0.0)
('patrón', 0.0)
('pavimento', 0.0)
('payasita', 0.0)
('paz', 0.0)
('pc', 0.0)
('pea', 0.0)
('peatonal', 0.0)
('pecado', 0.0)
('pecuario', 0.0)
('pedazo', 0.0)
('pedregal', 0.0)
('pedro', 0.0)
('pelear', 0.0)
('peligro', 0.0)
('peligrosamente', 0.0)
('pemex', 0.0)
('pena', 0.0)
('penagos', 0.0)
('penal', 0.0)
('pendular', 0.0)
('peniche', 0.0)
('pensil', 0.0)
('peor', 0.0)
('pepe', 0.0)
('per', 0.0)
('pera', 0.0)
('peraza', 0.0)
('percance', 0.0)
('percibir', 0.0)
('percusión', 0.0)
('perdurar', 0.0)
('perecer', 0.0)
('perezrul', 0.0)
('perfectible', 0.0)
('periciales', 0.0)
('periodo', 0.0)
('perjuicio', 0.0)
('permanecer', 0.0)
('perpetradores', 0.0)
('perpetua', 0.0)
('perredista', 0.0)
('persecución', 0.0)
('persistente', 0.0)
('personaje', 0.0)
('personificar', 0.0)
('pertenecer', 0.0)
('pertinente', 0.0)
('perversión', 0.0)
('período', 0.0)
('pesado', 0.0)
('pesar', 0.0)
('pescado', 0.0)
('pesquero', 0.0)
('petroquímica', 0.0)
('petróleo', 0.0)
('peñoles', 0.0)
('pgr', 0.0)
('pgragma', 0.0)
('pib', 0.0)
('piccolo', 0.0)
('pichucalco', 0.0)
('pickfford', 0.0)
('picturetel', 0.0)
('piedra', 0.0)
('piel', 0.0)
('piloto', 0.0)
('pintarrajean', 0.0)
('pirata', 0.0)
('piso', 0.0)
('pista', 0.0)
('placer', 0.0)
('plagar', 0.0)
('plana', 0.0)
('planeación', 0.0)
('plano', 0.0)
('planteamiento', 0.0)
('plantear', 0.0)
('plasmar', 0.0)
('platicar', 0.0)
('plazuela', 0.0)
('pluralidad', 0.0)
('pluriétnicas', 0.0)
('plática', 0.0)
('pnr', 0.0)
('pnud', 0.0)
('población', 0.0)
('poblador', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('policiaco', 0.0)
('polvorín', 0.0)
('polídeca', 0.0)
('políticamente', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('ponce', 0.0)
('ponciano', 0.0)
('ponencia', 0.0)
('popular', 0.0)
('porcentaje', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('porra', 0.0)
('portada', 0.0)
('portavoz', 0.0)
('portátil', 0.0)
('posada', 0.0)
('posguerra', 0.0)
('posibilitar', 0.0)
('posiblemente', 0.0)
('posición', 0.0)
('positivo', 0.0)
('posponer', 0.0)
('postal', 0.0)
('postergar', 0.0)
('posteriormente', 0.0)
('postgrado', 0.0)
('postración', 0.0)
('pra', 0.0)
('practicar', 0.0)
('prado', 0.0)
('pragma', 0.0)
('pragmático', 0.0)
('prd', 0.0)
('precario', 0.0)
('preceder', 0.0)
('precepto', 0.0)
('precisión', 0.0)
('precursora', 0.0)
('predecir', 0.0)
('predicción', 0.0)
('predominar', 0.0)
('preferencia', 0.0)
('preferible', 0.0)
('prematuro', 0.0)
('premio', 0.0)
('premoderno', 0.0)
('prenda', 0.0)
('prensa', 0.0)
('prensar', 0.0)
('preocupar', 0.0)
('preparación', 0.0)
('preparar', 0.0)
('preponderante', 0.0)
('prepotencia', 0.0)
('prerrequisito', 0.0)
('presario', 0.0)
('presbítero', 0.0)
('presente', 0.0)
('preservar', 0.0)
('presidencia', 0.0)
('presidencial', 0.0)
('presidenta', 0.0)
('preso', 0.0)
('prestado', 0.0)
('prestar', 0.0)
('prestigiadas', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('presupuestal', 0.0)
('presupuestario', 0.0)
('pretexto', 0.0)
('prevalecer', 0.0)
('preven', 0.0)
('prevención', 0.0)
('preventivo', 0.0)
('prever', 0.0)
('previsiblemente', 0.0)
('previsión', 0.0)
('previsto', 0.0)
('prg', 0.0)
('pridf', 0.0)
('prigobierno', 0.0)
('primado', 0.0)
('primario', 0.0)
('primavera', 0.0)
('primaveral', 0.0)
('primaveraverano', 0.0)
('primordial', 0.0)
('principalmente', 0.0)
('prioritario', 0.0)
('prisión', 0.0)
('prita', 0.0)
('privar', 0.0)
('privatización', 0.0)
('privilegiar', 0.0)
('privilegio', 0.0)
('priísta', 0.0)
('priístas', 0.0)
('prm', 0.0)
('pro', 0.0)
('probabilidad', 0.0)
('probar', 0.0)
('problemática', 0.0)
('procampo', 0.0)
('procedente', 0.0)
('proceder', 0.0)
('procesar', 0.0)
('procuración', 0.0)
('procurador', 0.0)
('prodigar', 0.0)
('productividad', 0.0)
('productivo', 0.0)
('productor', 0.0)
('profeco', 0.0)
('profesional', 0.0)
('profesionalismo', 0.0)
('profesor', 0.0)
('profundamente', 0.0)
('profundizar', 0.0)
('profundo', 0.0)
('prohibir', 0.0)
('prologado', 0.0)
('prolongado', 0.0)
('prometedor', 0.0)
('promoción', 0.0)
('pronosticar', 0.0)
('prontitud', 0.0)
('pronunciar', 0.0)
('propiciar', 0.0)
('propicio', 0.0)
('proporción', 0.0)
('proscripción', 0.0)
('proseguir', 0.0)
('protagónico', 0.0)
('proteger', 0.0)
('protegida', 0.0)
('protestar', 0.0)
('proveedores', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('proyectar', 0.0)
('prudente', 0.0)
('práctica', 0.0)
('práctico', 0.0)
('préstamo', 0.0)
('pródigo', 0.0)
('psicológico', 0.0)
('psicólogo', 0.0)
('pt', 0.0)
('puerta', 0.0)
('puerto', 0.0)
('puesto', 0.0)
('pugnar', 0.0)
('pujante', 0.0)
('pulverizar', 0.0)
('pundonor', 0.0)
('puntual', 0.0)
('puntualizar', 0.0)
('pánico', 0.0)
('párroco', 0.0)
('pésimo', 0.0)
('públicamente', 0.0)
('quebrado', 0.0)
('quebrar', 0.0)
('querida', 0.0)
('queso', 0.0)
('quienquiera', 0.0)
('quincena', 0.0)
('quintero', 0.0)
('quinto', 0.0)
('quiroga', 0.0)
('quitar', 0.0)
('quizá', 0.0)
('quizás', 0.0)
('quién', 0.0)
('r', 0.0)
('rabasa', 0.0)
('rabia', 0.0)
('racha', 0.0)
('racionalidad', 0.0)
('radicar', 0.0)
('radioaficionado', 0.0)
('radiografía', 0.0)
('radiopatrullas', 0.0)
('raer', 0.0)
('rafael', 0.0)
('ramiro', 0.0)
('ramo', 0.0)
('rancho', 0.0)
('rancio', 0.0)
('rango', 0.0)
('rapidez', 0.0)
('raquítico', 0.0)
('rarotonga', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('ratificar', 0.0)
('ratón', 0.0)
('razonamiento', 0.0)
('reacción', 0.0)
('reactivación', 0.0)
('reafirmar', 0.0)
('realización', 0.0)
('realmente', 0.0)
('realpolitik', 0.0)
('reanudación', 0.0)
('reanudar', 0.0)
('rebelde', 0.0)
('rebelión', 0.0)
('recabados', 0.0)
('recaer', 0.0)
('recalcar', 0.0)
('receptor', 0.0)
('recesión', 0.0)
('rechazo', 0.0)
('reciente', 0.0)
('recinto', 0.0)
('recitar', 0.0)
('recién', 0.0)
('reclamar', 0.0)
('reclusorio', 0.0)
('recogido', 0.0)
('recompensa', 0.0)
('reconquista', 0.0)
('recorte', 0.0)
('recría', 0.0)
('recta', 0.0)
('rectificaciones', 0.0)
('rector', 0.0)
('recurrir', 0.0)
('recursividad', 0.0)
('redefinición', 0.0)
('redimensionamiento', 0.0)
('rediseñar', 0.0)
('rediseñarse', 0.0)
('redocumenta', 0.0)
('redocumentación', 0.0)
('redocumentar', 0.0)
('redocumentaron', 0.0)
('reducción', 0.0)
('reestructuración', 0.0)
('referencia', 0.0)
('referéndum', 0.0)
('reflejar', 0.0)
('reflexionar', 0.0)
('reforzar', 0.0)
('refrán', 0.0)
('refundar', 0.0)
('regalo', 0.0)
('regalía', 0.0)
('regar', 0.0)
('regañar', 0.0)
('regenerar', 0.0)
('regidor', 0.0)
('regla', 0.0)
('reglamentación', 0.0)
('regresar', 0.0)
('reid', 0.0)
('reina', 0.0)
('reinicie', 0.0)
('reintegrar', 0.0)
('reiterar', 0.0)
('reivindicación', 0.0)
('reivindicar', 0.0)
('relajar', 0.0)
('relatar', 0.0)
('relevancia', 0.0)
('relevante', 0.0)
('religiosa', 0.0)
('religioso', 0.0)
('remate', 0.0)
('remo', 0.0)
('remoto', 0.0)
('remuneración', 0.0)
('rencor', 0.0)
('rendido', 0.0)
('renegar', 0.0)
('renegociar', 0.0)
('renegociaron', 0.0)
('renovación', 0.0)
('renovar', 0.0)
('renta', 0.0)
('rentabilidad', 0.0)
('rentable', 0.0)
('renunciar', 0.0)
('rené', 0.0)
('reo', 0.0)
('repagados', 0.0)
('reparar', 0.0)
('reparto', 0.0)
('repasar', 0.0)
('repercusión', 0.0)
('repercutir', 0.0)
('repetición', 0.0)
('repetitivas', 0.0)
('replantear', 0.0)
('reporta', 0.0)
('reportero', 0.0)
('reportes', 0.0)
('representación', 0.0)
('representante', 0.0)
('representatividad', 0.0)
('representativo', 0.0)
('represión', 0.0)
('reprobar', 0.0)
('reprochar', 0.0)
('repudio', 0.0)
('requerimiento', 0.0)
('requisitoria', 0.0)
('rescatar', 0.0)
('reservaciones', 0.0)
('reservado', 0.0)
('reseñar', 0.0)
('residencial', 0.0)
('resino', 0.0)
('resistir', 0.0)
('resolución', 0.0)
('resonar', 0.0)
('respaldo', 0.0)
('respectar', 0.0)
('respectivamente', 0.0)
('respectivo', 0.0)
('respetar', 0.0)
('respeto', 0.0)
('respetuoso', 0.0)
('restaurantero', 0.0)
('restrictivo', 0.0)
('restringir', 0.0)
('resucitar', 0.0)
('resuelto', 0.0)
('resulta', 0.0)
('resultar', 0.0)
('resumen', 0.0)
('resurgir', 0.0)
('resurrección', 0.0)
('retablo', 0.0)
('retirar', 0.0)
('retomar', 0.0)
('retrasado', 0.0)
('retrasar', 0.0)
('retraso', 0.0)
('retroactivo', 0.0)
('retroceder', 0.0)
('retroceso', 0.0)
('reune', 0.0)
('revelar', 0.0)
('revestir', 0.0)
('revisar', 0.0)
('revisión', 0.0)
('revisora', 0.0)
('revista', 0.0)
('revivir', 0.0)
('revolucionario', 0.0)
('reyes', 0.0)
('reynosa', 0.0)
('reynoso', 0.0)
('rezagar', 0.0)
('rezar', 0.0)
('rezgo', 0.0)
('reír', 0.0)
('reñido', 0.0)
('rica', 0.0)
('ricardo', 0.0)
('ricargo', 0.0)
('richard', 0.0)
('rincón', 0.0)
('ritmo', 0.0)
('rivera', 0.0)
('riverside', 0.0)
('roblero', 0.0)
('robo', 0.0)
('rocha', 0.0)
('rocio', 0.0)
('rodrigo', 0.0)
('rodríguez', 0.0)
('rogelio', 0.0)
('rojo', 0.0)
('romana', 0.0)
('romeo', 0.0)
('romero', 0.0)
('rompimiento', 0.0)
('ronda', 0.0)
('rondar', 0.0)
('rosa', 0.0)
('rosalba', 0.0)
('rostro', 0.0)
('rotativo', 0.0)
('rueda', 0.0)
('ruina', 0.0)
('ruptura', 0.0)
('rural', 0.0)
('rusa', 0.0)
('ruso', 0.0)
('rutina', 0.0)
('rápido', 0.0)
('réditos', 0.0)
('régimen', 0.0)
('rígido', 0.0)
('río', 0.0)
('s', 0.0)
('sa', 0.0)
('sabedores', 0.0)
('sabeís', 0.0)
('sabor', 0.0)
('sabotaje', 0.0)
('sacar', 0.0)
('sacerdote', 0.0)
('sachs', 0.0)
('sacrificio', 0.0)
('sacudir', 0.0)
('sagrado', 0.0)
('sala', 0.0)
('salarial', 0.0)
('salcedo', 0.0)
('salinismo', 0.0)
('salomónico', 0.0)
('salto', 0.0)
('saludable', 0.0)
('salvador', 0.0)
('salvaguardar', 0.0)
('salvo', 0.0)
('samuel', 0.0)
('sanchez', 0.0)
('sanedrín', 0.0)
('sangriento', 0.0)
('santacilia', 0.0)
('santacruz', 0.0)
('santiago', 0.0)
('santillán', 0.0)
('saquear', 0.0)
('sarmiento', 0.0)
('satisfacer', 0.0)
('saturar', 0.0)
('satélite', 0.0)
('sayula', 0.0)
('saúl', 0.0)
('scalfaro', 0.0)
('scanner', 0.0)
('sct', 0.0)
('sebastián', 0.0)
('secar', 0.0)
('seccionales', 0.0)
('seco', 0.0)
('secofi', 0.0)
('secretaria', 0.0)
('secretario', 0.0)
('secreto', 0.0)
('sectur', 0.0)
('secundar', 0.0)
('secundario', 0.0)
('sede', 0.0)
('segmento', 0.0)
('segregación', 0.0)
('seguida', 0.0)
('seguido', 0.0)
('segunda', 0.0)
('selección', 0.0)
('selecto', 0.0)
('semanal', 0.0)
('semejante', 0.0)
('semen', 0.0)
('senado', 0.0)
('senador', 0.0)
('senadora', 0.0)
('senatorial', 0.0)
('sencillez', 0.0)
('sencillo', 0.0)
('seno', 0.0)
('sensible', 0.0)
('sensores', 0.0)
('sentar', 0.0)
('sentencia', 0.0)
('sentenciar', 0.0)
('separado', 0.0)
('separar', 0.0)
('sera', 0.0)
('serfín', 0.0)
('seriedad', 0.0)
('serieuad', 0.0)
('serio', 0.0)
('sermón', 0.0)
('seríainnsensato', 0.0)
('sesión', 0.0)
('severamente', 0.0)
('severo', 0.0)
('señaladamente', 0.0)
('señorita', 0.0)
('shanik', 0.0)
('shannon', 0.0)
('sheriffes', 0.0)
('sidney', 0.0)
('significativo', 0.0)
('signo', 0.0)
('sigua', 0.0)
('silla', 0.0)
('simpatía', 0.0)
('simplista', 0.0)
('simpson', 0.0)
('sindical', 0.0)
('sindicalismo', 0.0)
('sindicalizados', 0.0)
('sindicatura', 0.0)
('siniestro', 0.0)
('sintetizar', 0.0)
('sistemaenancario', 0.0)
('sitio', 0.0)
('sobregiro', 0.0)
('sobreposición', 0.0)
('sobrevaluación', 0.0)
('sobrevivencia', 0.0)
('socama', 0.0)
('socialista', 0.0)
('socio', 0.0)
('sociología', 0.0)
('sociólogo', 0.0)
('socorrer', 0.0)
('soez', 0.0)
('sofisticado', 0.0)
('sofocar', 0.0)
('sol', 0.0)
('solberg', 0.0)
('soldado', 0.0)
('solemne', 0.0)
('soler', 0.0)
('solicitante', 0.0)
('solidez', 0.0)
('solitario', 0.0)
('solstlce', 0.0)
('solución', 0.0)
('solvencia', 0.0)
('solventar', 0.0)
('solís', 0.0)
('solórzano', 0.0)
('someter', 0.0)
('sometimiento', 0.0)
('sonorense', 0.0)
('sonoro', 0.0)
('sonreir', 0.0)
('sonreír', 0.0)
('sonuiobre', 0.0)
('sorprender', 0.0)
('sorpresivo', 0.0)
('soso', 0.0)
('sospecha', 0.0)
('soto', 0.0)
('sotomayor', 0.0)
('soya', 0.0)
('spf', 0.0)
('springs', 0.0)
('steve', 0.0)
('stfrm', 0.0)
('strm', 0.0)
('stunam', 0.0)
('subasta', 0.0)
('subcontratación', 0.0)
('subcontrataron', 0.0)
('subcoordinador', 0.0)
('subida', 0.0)
('subprocuraduría', 0.0)
('subrayar', 0.0)
('subsecretario', 0.0)
('subsidiar', 0.0)
('subsiguiente', 0.0)
('subsistencia', 0.0)
('subvaluación', 0.0)
('sucedáneo', 0.0)
('sucesivo', 0.0)
('sudáfrica', 0.0)
('suelte', 0.0)
('suelten', 0.0)
('suerte', 0.0)
('sueño', 0.0)
('suficiente', 0.0)
('suficientemente', 0.0)
('sufrido', 0.0)
('sufriente', 0.0)
('sugerencia', 0.0)
('sugerir', 0.0)
('suiza', 0.0)
('sumamente', 0.0)
('sumario', 0.0)
('sumir', 0.0)
('sunscreen', 0.0)
('superado', 0.0)
('superasesor', 0.0)
('superposición', 0.0)
('superávit', 0.0)
('suplantar', 0.0)
('supuesto', 0.0)
('sureste', 0.0)
('susana', 0.0)
('suscribir', 0.0)
('suscripción', 0.0)
('suspender', 0.0)
('suspensión', 0.0)
('sustentable', 0.0)
('sustitución', 0.0)
('sustituir', 0.0)
('sustituto', 0.0)
('susto', 0.0)
('sutaur', 0.0)
('suteym', 0.0)
('suturación', 0.0)
('suturará', 0.0)
('suturó', 0.0)
('suéltelo', 0.0)
('sánchez', 0.0)
('séptima', 0.0)
('síndrome', 0.0)
('sólido', 0.0)
('tabasco', 0.0)
('tabasqueño', 0.0)
('tabulador', 0.0)
('tacubaya', 0.0)
('tamaulipas', 0.0)
('tamaño', 0.0)
('tambien', 0.0)
('tanami', 0.0)
('tanque', 0.0)
('tanta', 0.0)
('tante', 0.0)
('tapachula', 0.0)
('tapar', 0.0)
('taqueos', 0.0)
('tarasca', 0.0)
('tardar', 0.0)
('tarifa', 0.0)
('tarjetahabiente', 0.0)
('tasco', 0.0)
('taurino', 0.0)
('teatral', 0.0)
('teatro', 0.0)
('teclado', 0.0)
('tecladoscanner', 0.0)
('tecnológico', 0.0)
('tecnócrata', 0.0)
('tel', 0.0)
('tela', 0.0)
('telecomunicación', 0.0)
('telefonista', 0.0)
('telegrama', 0.0)
('telenovelas', 0.0)
('telmex', 0.0)
('temor', 0.0)
('tempestad', 0.0)
('temporada', 0.0)
('temporal', 0.0)
('tenaz', 0.0)
('tender', 0.0)
('tendríafrue', 0.0)
('tenencia', 0.0)
('tenue', 0.0)
('tercera', 0.0)
('tercero', 0.0)
('terminal', 0.0)
('terrenal', 0.0)
('terrestre', 0.0)
('terrible', 0.0)
('terroba', 0.0)
('terrorismo', 0.0)
('tes', 0.0)
('tesobonos', 0.0)
('tesoro', 0.0)
('testigo', 0.0)
('texto', 0.0)
('textura', 0.0)
('teórica', 0.0)
('teórico', 0.0)
('tienden', 0.0)
('tijuana', 0.0)
('tila', 0.0)
('time', 0.0)
('tinta', 0.0)
('tinte', 0.0)
('titular', 0.0)
('tizayuca', 0.0)
('tlatelolco', 0.0)
('tlc', 0.0)
('toca', 0.0)
('tocar', 0.0)
('tomás', 0.0)
('tope', 0.0)
('torax', 0.0)
('tormento', 0.0)
('tornar', 0.0)
('toro', 0.0)
('torpeza', 0.0)
('tortilla', 0.0)
('tortuguismo', 0.0)
('tostada', 0.0)
('totalidad', 0.0)
('tradicional', 0.0)
('tradición', 0.0)
('traducir', 0.0)
('traer', 0.0)
('tragedia', 0.0)
('tramo', 0.0)
('trampa', 0.0)
('tranformar', 0.0)
('tranquilidad', 0.0)
('transformación', 0.0)
('transformar', 0.0)
('transporte', 0.0)
('tras', 0.0)
('trascendente', 0.0)
('trasferencia', 0.0)
