('pardavé', 0.0236227795630767)
('parlamentaria', 0.0236227795630767)
('partisanos', 0.0236227795630767)
('parálisis', 0.0236227795630767)
('pasajera', 0.0236227795630767)
('pasteurizar', 0.0236227795630767)
('patrimonial', 0.0236227795630767)
('patrimonio', 0.0236227795630767)
('patronal', 0.0236227795630767)
('patrón', 0.0236227795630767)
('payan', 0.0236227795630767)
('pegar', 0.0236227795630767)
('penagos', 0.0236227795630767)
('pensil', 0.0236227795630767)
('pepe', 0.0236227795630767)
('pera', 0.0236227795630767)
('percance', 0.0236227795630767)
('personaje', 0.0236227795630767)
('personalizar', 0.0236227795630767)
('perversión', 0.0236227795630767)
('período', 0.0236227795630767)
('pesa', 0.0236227795630767)
('pescado', 0.0236227795630767)
('pesosanluego', 0.0236227795630767)
('pesquero', 0.0236227795630767)
('peñoles', 0.0236227795630767)
('pickfford', 0.0236227795630767)
('picturetel', 0.0236227795630767)
('piloto', 0.0236227795630767)
('pionero', 0.0236227795630767)
('piramidación', 0.0236227795630767)
('placer', 0.0236227795630767)
('planeación', 0.0236227795630767)
('plazuela', 0.0236227795630767)
('pluriétnicas', 0.0236227795630767)
('pnr', 0.0236227795630767)
('polvorín', 0.0236227795630767)
('políticomilitar', 0.0236227795630767)
('posguerra', 0.0236227795630767)
('positivamente', 0.0236227795630767)
('posmoderna', 0.0236227795630767)
('posteriormente', 0.0236227795630767)
('postgrado', 0.0236227795630767)
('postración', 0.0236227795630767)
('premisa', 0.0236227795630767)
('premoderno', 0.0236227795630767)
('prestigiadas', 0.0236227795630767)
('pridf', 0.0236227795630767)
('primaveraverano', 0.0236227795630767)
('privilegiada', 0.0236227795630767)
('priístas', 0.0236227795630767)
('prm', 0.0236227795630767)
('procampo', 0.0236227795630767)
('profesor', 0.0236227795630767)
('prolongado', 0.0236227795630767)
('prometedor', 0.0236227795630767)
('proveedores', 0.0236227795630767)
('pugnar', 0.0236227795630767)
('pulverizar', 0.0236227795630767)
('pundonor', 0.0236227795630767)
('puntual', 0.0236227795630767)
('puntualizar', 0.0236227795630767)
('quebrado', 0.0236227795630767)
('quienquiera', 0.0236227795630767)
('quinto', 0.0236227795630767)
('quórum', 0.0236227795630767)
('rabia', 0.0236227795630767)
('radiopatrullas', 0.0236227795630767)
('ratón', 0.0236227795630767)
('realización', 0.0236227795630767)
('recibí', 0.0236227795630767)
('rectificaciones', 0.0236227795630767)
('rectificar', 0.0236227795630767)
('rector', 0.0236227795630767)
('redocumenta', 0.0236227795630767)
('redocumentaron', 0.0236227795630767)
('reescribible', 0.0236227795630767)
('referéndum', 0.0236227795630767)
('reflexionar', 0.0236227795630767)
('regañar', 0.0236227795630767)
('reiniciar', 0.0236227795630767)
('reinicie', 0.0236227795630767)
('relevante', 0.0236227795630767)
('renegociar', 0.0236227795630767)
('rentable', 0.0236227795630767)
('repetitivas', 0.0236227795630767)
('reportaje', 0.0236227795630767)
('represión', 0.0236227795630767)
('reseñar', 0.0236227795630767)
('resignación', 0.0236227795630767)
('respetable', 0.0236227795630767)
('resurgir', 0.0236227795630767)
('retomar', 0.0236227795630767)
('reune', 0.0236227795630767)
('revisora', 0.0236227795630767)
('reynoso', 0.0236227795630767)
('reñido', 0.0236227795630767)
('romeo', 0.0236227795630767)
('romovale', 0.0236227795630767)
('rompimiento', 0.0236227795630767)
('rostro', 0.0236227795630767)
('rotativo', 0.0236227795630767)
('ruego', 0.0236227795630767)
('ruina', 0.0236227795630767)
('río', 0.0236227795630767)
('sabanilla', 0.0236227795630767)
('sabedores', 0.0236227795630767)
('sabotaje', 0.0236227795630767)
('sacertote', 0.0236227795630767)
('salto', 0.0236227795630767)
('salvador', 0.0236227795630767)
('sayula', 0.0236227795630767)
('sazonar', 0.0236227795630767)
('scannerteclado', 0.0236227795630767)
('secretaria', 0.0236227795630767)
('sectur', 0.0236227795630767)
('secundar', 0.0236227795630767)
('segmento', 0.0236227795630767)
('selectivo', 0.0236227795630767)
('senatorial', 0.0236227795630767)
('sensible', 0.0236227795630767)
('sermón', 0.0236227795630767)
('sesgo', 0.0236227795630767)
('sidney', 0.0236227795630767)
('simbiosis', 0.0236227795630767)
('sinfín', 0.0236227795630767)
('sistemaenancario', 0.0236227795630767)
('sobrar', 0.0236227795630767)
('solstlse', 0.0236227795630767)
('solís', 0.0236227795630767)
('sonreir', 0.0236227795630767)
('sonuiobre', 0.0236227795630767)
('sorprender', 0.0236227795630767)
('sorpresivo', 0.0236227795630767)
('springs', 0.0236227795630767)
('strm', 0.0236227795630767)
('subcontrataron', 0.0236227795630767)
('subprocuraduría', 0.0236227795630767)
('subsiguiente', 0.0236227795630767)
('subsistencia', 0.0236227795630767)
('sucesivo', 0.0236227795630767)
('suelte', 0.0236227795630767)
('suelten', 0.0236227795630767)
('sufrido', 0.0236227795630767)
('sugerir', 0.0236227795630767)
('superasesor', 0.0236227795630767)
('sureste', 0.0236227795630767)
('susana', 0.0236227795630767)
('suscitar', 0.0236227795630767)
('séptima', 0.0236227795630767)
('tabasco', 0.0236227795630767)
('tabasqueño', 0.0236227795630767)
('talento', 0.0236227795630767)
('tanami', 0.0236227795630767)
('tanta', 0.0236227795630767)
('tardíamente', 0.0236227795630767)
('tarjetahabiente', 0.0236227795630767)
('tarjetahabientes', 0.0236227795630767)
('teclado', 0.0236227795630767)
('teclear', 0.0236227795630767)
('telnetamericom', 0.0236227795630767)
('tempestad', 0.0236227795630767)
('tenaz', 0.0236227795630767)
('tes', 0.0236227795630767)
('teórico', 0.0236227795630767)
('tibio', 0.0236227795630767)
('tinajero', 0.0236227795630767)
('toga', 0.0236227795630767)
('tramo', 0.0236227795630767)
('tranquilo', 0.0236227795630767)
('transcripción', 0.0236227795630767)
('transformación', 0.0236227795630767)
('traslado', 0.0236227795630767)
('trayectoria', 0.0236227795630767)
('tribal', 0.0236227795630767)
('triste', 0.0236227795630767)
('tumbalá', 0.0236227795630767)
('tímido', 0.0236227795630767)
('unióncremi', 0.0236227795630767)
('urgentemente', 0.0236227795630767)
('us', 0.0236227795630767)
('usado', 0.0236227795630767)
('variación', 0.0236227795630767)
('vega', 0.0236227795630767)
('veleidad', 0.0236227795630767)
('venustiano', 0.0236227795630767)
('veracruzano', 0.0236227795630767)
('verbal', 0.0236227795630767)
('vertiginoso', 0.0236227795630767)
('vestidura', 0.0236227795630767)
('vitro', 0.0236227795630767)
('vividor', 0.0236227795630767)
('vocación', 0.0236227795630767)
('vocal', 0.0236227795630767)
('volante', 0.0236227795630767)
('vouchers', 0.0236227795630767)
('vínculo', 0.0236227795630767)
('yacer', 0.0236227795630767)
('zacatecas', 0.0236227795630767)
('zea', 0.0236227795630767)
('zepeda', 0.0236227795630767)
('ésto', 0.0236227795630767)
('agro', 0.023301366225045)
('padecer', 0.023301366225045)
('acudir', 0.023262105259961773)
('venir', 0.022992725230686212)
('adjudicar', 0.022917462425705283)
('ocupación', 0.022917462425705283)
('cambiar', 0.02291746242570528)
('ddf', 0.02291746242570528)
('degradación', 0.02291746242570528)
('descontar', 0.02291746242570528)
('eficacia', 0.02291746242570528)
('hospital', 0.02291746242570528)
('inseguridad', 0.02291746242570528)
('incremento', 0.02242806520081283)
('astronauta', 0.022271770159368695)
('corriente', 0.022271770159368695)
('educación', 0.022271770159368695)
('rosado', 0.022271770159368695)
('ámbito', 0.022271770159368695)
('saldo', 0.022135550103785824)
('muerte', 0.02213555010378582)
('nuclear', 0.02187044413199266)
('acelerar', 0.021677749238103)
('administradora', 0.021677749238103)
('ceoic', 0.021677749238103)
('don', 0.021677749238103)
('especie', 0.021677749238103)
('sct', 0.021677749238103)
('steve', 0.021677749238103)
('vuelo', 0.021677749238103)
('reestructuración', 0.021614640663908807)
('suero', 0.021398024625545648)
('emplear', 0.021128856368212916)
('aconsejar', 0.02112885636821291)
('ahogar', 0.02112885636821291)
('aptitud', 0.02112885636821291)
('arreglo', 0.02112885636821291)
('autobús', 0.02112885636821291)
('café', 0.02112885636821291)
('centavo', 0.02112885636821291)
('computador', 0.02112885636821291)
('concretamente', 0.02112885636821291)
('constar', 0.02112885636821291)
('cápita', 0.02112885636821291)
('d', 0.02112885636821291)
('desentrañar', 0.02112885636821291)
('despliegue', 0.02112885636821291)
('despropósito', 0.02112885636821291)
('eco', 0.02112885636821291)
('encanto', 0.02112885636821291)
('endeble', 0.02112885636821291)
('ergo', 0.02112885636821291)
('humillación', 0.02112885636821291)
('impresionante', 0.02112885636821291)
('inaplazable', 0.02112885636821291)
('inhibir', 0.02112885636821291)
('intercambio', 0.02112885636821291)
('labastida', 0.02112885636821291)
('marcia', 0.02112885636821291)
('mentir', 0.02112885636821291)
('metodologías', 0.02112885636821291)
('otorgamiento', 0.02112885636821291)
('pea', 0.02112885636821291)
('per', 0.02112885636821291)
('percusión', 0.02112885636821291)
('prologado', 0.02112885636821291)
('retroactivo', 0.02112885636821291)
('rondar', 0.02112885636821291)
('samuel', 0.02112885636821291)
('solstlce', 0.02112885636821291)
('soya', 0.02112885636821291)
('superado', 0.02112885636821291)
('tendencioso', 0.02112885636821291)
('valencia', 0.02112885636821291)
('vegetal', 0.02112885636821291)
('virud', 0.02112885636821291)
('poco', 0.020961827215798055)
('lunes', 0.02074388544832759)
('inducir', 0.020619652471058063)
('norberto', 0.020619652471058063)
('solberg', 0.020619652471058063)
('conformar', 0.020145574100634507)
('falso', 0.020145574100634507)
('implicar', 0.020145574100634507)
('proporción', 0.020145574100634507)
('vacacional', 0.02004459314343183)
('enrique', 0.019702760155977515)
('obregón', 0.019702760155977515)
('rendimiento', 0.019702760155977515)
('solicitud', 0.019702760155977515)
('concertado', 0.01928791874526149)
('especialidad', 0.01928791874526149)
('organizar', 0.01928791874526149)
('prima', 0.01928791874526149)
('valida', 0.01928791874526149)
('declarar', 0.019287918745261486)
('siguiente', 0.019279069045898975)
('beneficios', 0.01889822365046136)
('informal', 0.01889822365046136)
('prepotencia', 0.01889822365046136)
('sábado', 0.01889822365046136)
('usdec', 0.01889822365046136)
('obispo', 0.01853123291652753)
('lujo', 0.018531232916527526)
('nápoles', 0.018531232916527526)
('peniche', 0.018298126367784998)
('queja', 0.0181848241863327)
('estación', 0.017857142857142856)
('insumos', 0.01754656015858991)
('prever', 0.01754656015858991)
('balanza', 0.017251638983558856)
('martes', 0.01718809681927896)
('corte', 0.016971105832553266)
('salida', 0.016971105832553266)
('acontecimiento', 0.016703827619526525)
('adoptar', 0.016703827619526525)
('afortunado', 0.016703827619526525)
('aldf', 0.016703827619526525)
('alegre', 0.016703827619526525)
('alejandro', 0.016703827619526525)
('apego', 0.016703827619526525)
('aprender', 0.016703827619526525)
('arancel', 0.016703827619526525)
('asambleístas', 0.016703827619526525)
('automóvil', 0.016703827619526525)
('banamex', 0.016703827619526525)
('bendición', 0.016703827619526525)
('bill', 0.016703827619526525)
('bordo', 0.016703827619526525)
('caldaria', 0.016703827619526525)
('calor', 0.016703827619526525)
('canalizar', 0.016703827619526525)
('cansancio', 0.016703827619526525)
('católica', 0.016703827619526525)
('ceniza', 0.016703827619526525)
('civil', 0.016703827619526525)
('comandante', 0.016703827619526525)
('compatible', 0.016703827619526525)
('comportar', 0.016703827619526525)
('condición', 0.016703827619526525)
('confederación', 0.016703827619526525)
('cuestionar', 0.016703827619526525)
('cultivo', 0.016703827619526525)
('cánovas', 0.016703827619526525)
('dado', 0.016703827619526525)
('dependencia', 0.016703827619526525)
('derivar', 0.016703827619526525)
('desequilibrio', 0.016703827619526525)
('desinformación', 0.016703827619526525)
('deterioro', 0.016703827619526525)
('dinámico', 0.016703827619526525)
('docto', 0.016703827619526525)
('elevación', 0.016703827619526525)
('enseguida', 0.016703827619526525)
('enterar', 0.016703827619526525)
('entero', 0.016703827619526525)
('entrevista', 0.016703827619526525)
('escoger', 0.016703827619526525)
('especulativas', 0.016703827619526525)
('estrato', 0.016703827619526525)
('examinar', 0.016703827619526525)
('exceso', 0.016703827619526525)
('extradición', 0.016703827619526525)
('extraditar', 0.016703827619526525)
('faltar', 0.016703827619526525)
('fecundar', 0.016703827619526525)
('federación', 0.016703827619526525)
('fernando', 0.016703827619526525)
('ficción', 0.016703827619526525)
('fijar', 0.016703827619526525)
('freír', 0.016703827619526525)
('fructífero', 0.016703827619526525)
('galería', 0.016703827619526525)
('gerardo', 0.016703827619526525)
('gracia', 0.016703827619526525)
('grito', 0.016703827619526525)
('gómez', 0.016703827619526525)
('herrera', 0.016703827619526525)
('impulsar', 0.016703827619526525)
('insulto', 0.016703827619526525)
('inteligencia', 0.016703827619526525)
('intensificar', 0.016703827619526525)
('invitar', 0.016703827619526525)
('israel', 0.016703827619526525)
('jardín', 0.016703827619526525)
('laboratorio', 0.016703827619526525)
('laudo', 0.016703827619526525)
('legalidad', 0.016703827619526525)
('levantar', 0.016703827619526525)
('licencia', 0.016703827619526525)
('magdalena', 0.016703827619526525)
('marcos', 0.016703827619526525)
('martha', 0.016703827619526525)
('mediado', 0.016703827619526525)
('monarquía', 0.016703827619526525)
('monitoreo', 0.016703827619526525)
('méxicoquerétaro', 0.016703827619526525)
('naucalpan', 0.016703827619526525)
('norteamericana', 0.016703827619526525)
('ofensa', 0.016703827619526525)
('ordalías', 0.016703827619526525)
('palacio', 0.016703827619526525)
('pasear', 0.016703827619526525)
('perecer', 0.016703827619526525)
('pertenecer', 0.016703827619526525)
('plataforma', 0.016703827619526525)
('portar', 0.016703827619526525)
('postura', 0.016703827619526525)
('preparatorio', 0.016703827619526525)
('preponderante', 0.016703827619526525)
('párroco', 0.016703827619526525)
('pésimo', 0.016703827619526525)
('reacción', 0.016703827619526525)
('reestructuraciones', 0.016703827619526525)
('repartir', 0.016703827619526525)
('sar', 0.016703827619526525)
('seleccionar', 0.016703827619526525)
('sentenciar', 0.016703827619526525)
('sindicalizados', 0.016703827619526525)
('sucio', 0.016703827619526525)
('tila', 0.016703827619526525)
('transparente', 0.016703827619526525)
('trato', 0.016703827619526525)
('tránsito', 0.016703827619526525)
('turista', 0.016703827619526525)
('técnica', 0.016703827619526525)
('vacío', 0.016703827619526525)
('vestir', 0.016703827619526525)
('violación', 0.016703827619526525)
('virginia', 0.016703827619526525)
('vivienda', 0.016703827619526525)
('órbita', 0.016703827619526525)
('blanco', 0.016703827619526518)
('elevado', 0.01644879237399422)
('vázquez', 0.01620509308880411)
('abasto', 0.015748519708717802)
('acento', 0.015748519708717802)
('angeles', 0.015748519708717802)
('aplicado', 0.015748519708717802)
('arder', 0.015748519708717802)
('aspiración', 0.015748519708717802)
('auditorias', 0.015748519708717802)
('cama', 0.015748519708717802)
('combatir', 0.015748519708717802)
('convicción', 0.015748519708717802)
('delgado', 0.015748519708717802)
('desigualdad', 0.015748519708717802)
('dificultad', 0.015748519708717802)
('dilucidar', 0.015748519708717802)
('disgregar', 0.015748519708717802)
('duplicar', 0.015748519708717802)
('espinoso', 0.015748519708717802)
('formatos', 0.015748519708717802)
('fotografía', 0.015748519708717802)
('gira', 0.015748519708717802)
('hueco', 0.015748519708717802)
('incidir', 0.015748519708717802)
('ingeniería', 0.015748519708717802)
('jabón', 0.015748519708717802)
('lejano', 0.015748519708717802)
('limón', 0.015748519708717802)
('minúscula', 0.015748519708717802)
('mir', 0.015748519708717802)
('molina', 0.015748519708717802)
('nutricional', 0.015748519708717802)
('nómina', 0.015748519708717802)
('olor', 0.015748519708717802)
('porra', 0.015748519708717802)
('posponer', 0.015748519708717802)
('pragma', 0.015748519708717802)
('presión', 0.015748519708717802)
('profundo', 0.015748519708717802)
('recinto', 0.015748519708717802)
('repudio', 0.015748519708717802)
('réditos', 0.015748519708717802)
('senda', 0.015748519708717802)
('sobrado', 0.015748519708717802)
('sobrevaluación', 0.015748519708717802)
('valenzuela', 0.015748519708717802)
('variante', 0.015748519708717802)
('xx', 0.015748519708717802)
('polvo', 0.015534244150030001)
('estadunidenses', 0.015328483487124145)
('tipo', 0.015328483487124143)
('cortar', 0.015130688316720058)
('albino', 0.01494035761667992)
('asueto', 0.01494035761667992)
('cete', 0.01494035761667992)
('conjuntado', 0.01494035761667992)
('ferronales', 0.01494035761667992)
('hervir', 0.01494035761667992)
('interminable', 0.01494035761667992)
('microsystems', 0.01494035761667992)
('patricio', 0.01494035761667992)
('perfectamente', 0.01494035761667992)
('regular', 0.01494035761667992)
('ulloa', 0.01494035761667992)
('uniformidad', 0.01494035761667992)
('unitario', 0.01494035761667992)
('almoloya', 0.014245072057454742)
('apapacho', 0.014245072057454742)
('desabasto', 0.014245072057454742)
('helicópteros', 0.014245072057454742)
('jobs', 0.014245072057454742)
('linchamiento', 0.014245072057454742)
('pasajero', 0.014245072057454742)
('prevención', 0.014245072057454742)
('telmex', 0.014245072057454742)
('cajb', 0.014050900249946088)
('factor', 0.013638618139749526)
('ronda', 0.013638618139749526)
('triunfal', 0.013638618139749524)
('abascal', 0.013638618139749523)
('administrativa', 0.013638618139749523)
('agropecuario', 0.013638618139749523)
('alcance', 0.013638618139749523)
('asentir', 0.013638618139749523)
('basar', 0.013638618139749523)
('conducir', 0.013638618139749523)
('confesión', 0.013638618139749523)
('conforme', 0.013638618139749523)
('corporación', 0.013638618139749523)
('cruz', 0.013638618139749523)
('decidido', 0.013638618139749523)
('delegación', 0.013638618139749523)
('directo', 0.013638618139749523)
('drama', 0.013638618139749523)
('federico', 0.013638618139749523)
('patria', 0.013638618139749523)
('popular', 0.013638618139749523)
('presidenciales', 0.013638618139749523)
('probablemente', 0.013638618139749523)
('quizá', 0.013638618139749523)
('r', 0.013638618139749523)
('unam', 0.013638618139749523)
('urbana', 0.013638618139749523)
('usuario', 0.013638618139749523)
('activar', 0.013103560459023979)
('agosto', 0.013103560459023979)
('consagrar', 0.013103560459023979)
('desalojos', 0.013103560459023979)
('extender', 0.013103560459023979)
('frecuente', 0.013103560459023979)
('lucir', 0.013103560459023979)
('límite', 0.013103560459023979)
('ojo', 0.013103560459023979)
('procesión', 0.013103560459023979)
('reivindicación', 0.013103560459023979)
('sierra', 0.013103560459023979)
('temporal', 0.013103560459023979)
('vigente', 0.013103560459023979)
('visitar', 0.013103560459023979)
('detectar', 0.012626906806902635)
('feligrés', 0.012626906806902635)
('ocasionar', 0.012626906806902635)
('vacación', 0.012626906806902635)
('massieu', 0.012626906806902633)
('completo', 0.012198750911856664)
('fax', 0.012198750911856664)
('jornada', 0.012198750911856664)
('respetar', 0.012198750911856664)
('éxodo', 0.012198750911856664)
('agustin', 0.01181138978153835)
('ayuda', 0.01181138978153835)
('chapa', 0.01181138978153835)
('contrato', 0.01181138978153835)
('corzo', 0.01181138978153835)
('daño', 0.01181138978153835)
('interactivo', 0.01181138978153835)
('nave', 0.01181138978153835)
('negro', 0.01181138978153835)
('oriente', 0.01181138978153835)
('redocumentar', 0.01181138978153835)
('alejar', 0.011458731212852642)
('rodriguez', 0.011458731212852642)
('acumular', 0.01145873121285264)
('comentario', 0.01145873121285264)
('definir', 0.01145873121285264)
('delincuencia', 0.01145873121285264)
('regreso', 0.01145873121285264)
('oficio', 0.011135885079684351)
('caribe', 0.01113588507968435)
('pan', 0.011135885079684348)
('agobiar', 0.0108388746190515)
('cinturón', 0.0108388746190515)
('corresponder', 0.0108388746190515)
('patrulla', 0.0108388746190515)
('temporada', 0.0108388746190515)
('efecto', 0.010564428184106458)
('m', 0.010564428184106458)
('presidir', 0.010564428184106458)
('leyes', 0.010564428184106455)
('sagrado', 0.010564428184106455)
('cero', 0.010309826235529031)
('piso', 0.010309826235529031)
('reclusorio', 0.010309826235529031)
('utilidad', 0.010309826235529031)
('imprimir', 0.010072787050317255)
('carrera', 0.009851380077988758)
('cce', 0.009851380077988758)
('máximo', 0.009851380077988758)
('presionar', 0.009643959372630743)
('natalio', 0.009265616458263765)
('otorgar', 0.009265616458263763)
('queso', 0.009265616458263763)
('acreedor', 0.009092412093166347)
('reanudar', 0.008928571428571428)
('cooperación', 0.008773280079294956)
('fecha', 0.008773280079294954)
('retiro', 0.008625819491779428)
('salarial', 0.008625819491779428)
('artículo', 0.008625819491779426)
('templo', 0.008485552916276633)
('ubicar', 0.008485552916276631)
('bebida', 0.008102546544402055)
('contaminación', 0.00747017880833996)
('carretero', 0.007042952122737638)
('etc', 0.007042952122737637)
('sacar', 0.00668153104781061)
('httpwwwexcelsiorcommxarthtml', 0.002315013298400587)
('abandono', 0.0)
('abarcar', 0.0)
('abarrotar', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abrego', 0.0)
('absurdo', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acarreo', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aferrar', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agrupar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aire', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alemanista', 0.0)
('alfaro', 0.0)
('alférez', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alternar', 0.0)
('altísimo', 0.0)
('alvaro', 0.0)
('alza', 0.0)
('amarra', 0.0)
('amelia', 0.0)
('america', 0.0)
('amhym', 0.0)
('amor', 0.0)
('anciano', 0.0)
('andres', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apegar', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apresar', 0.0)
('aprobación', 0.0)
('aquella', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armada', 0.0)
('armonía', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arrobaexcelsiorcommx', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asesorar', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('auto', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autrey', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('beach', 0.0)
('becerril', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('biológico', 0.0)
('blanca', 0.0)
('blemas', 0.0)
('bolita', 0.0)
('bonhomía', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brecha', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('caballeroso', 0.0)
('cabezal', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caj', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('caldera', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campion', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('católico', 0.0)
('celebración', 0.0)
('cena', 0.0)
('cercanía', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('chabacano', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chávez', 0.0)
('cienfuegos', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cimentar', 0.0)
('cinematográfico', 0.0)
('cirugía', 0.0)
('citroen', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clavícula', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnc', 0.0)
('cnpi', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('col', 0.0)
('colchón', 0.0)
('colección', 0.0)
('colega', 0.0)
('college', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('columna', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('complicar', 0.0)
('componer', 0.0)
('comprador', 0.0)
('compuertas', 0.0)
('computer', 0.0)
('comunista', 0.0)
('concebir', 0.0)
('conceder', 0.0)
('concierto', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('confirmar', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundir', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('consejero', 0.0)
('conservar', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constituyente', 0.0)
('contable', 0.0)
('continente', 0.0)
('contradecir', 0.0)
('contradictorio', 0.0)
('contrarrevolucionaria', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('convergencia', 0.0)
