('porra', 0.024182541670333728)
('rodrigo', 0.024182541670333728)
('réditos', 0.024182541670333728)
('tarifa', 0.024182541670333728)
('taurino', 0.024182541670333728)
('transmitir', 0.024182541670333728)
('variante', 0.024182541670333728)
('íntegro', 0.024182541670333728)
('alcayaga', 0.023746784507298883)
('alvarez', 0.023746784507298883)
('amigo', 0.023746784507298883)
('aportar', 0.023746784507298883)
('inducir', 0.023746784507298883)
('norberto', 0.023746784507298883)
('sujeto', 0.023746784507298883)
('fracaso', 0.023233834511910762)
('discutir', 0.02320080843336548)
('misión', 0.02320080843336548)
('miércoles', 0.02320080843336548)
('alcohólica', 0.02294157338705618)
('biológico', 0.02294157338705618)
('complicado', 0.02294157338705618)
('conjuntado', 0.02294157338705618)
('emisión', 0.02294157338705618)
('institucional', 0.02294157338705618)
('jueces', 0.02294157338705618)
('obrera', 0.02294157338705618)
('pallares', 0.02294157338705618)
('pt', 0.02294157338705618)
('serfín', 0.02294157338705618)
('hambruna', 0.022690838280601935)
('angel', 0.022213082915965965)
('garduño', 0.022213082915965965)
('junta', 0.022213082915965965)
('pedro', 0.022126818190407186)
('reestructuración', 0.022126818190407186)
('agrícola', 0.021873931962990357)
('fervor', 0.021873931962990357)
('fluido', 0.021873931962990357)
('pasajero', 0.021873931962990357)
('virtual', 0.021873931962990357)
('sábado', 0.021764287503300353)
('virtud', 0.021764287503300353)
('etc', 0.021629522817435007)
('residente', 0.021341639745917712)
('tortilla', 0.021341639745917712)
('lópez', 0.021308215074275785)
('aborigen', 0.02094269541458478)
('administrativa', 0.02094269541458478)
('aicm', 0.02094269541458478)
('alerta', 0.02094269541458478)
('camioneta', 0.02094269541458478)
('carne', 0.02094269541458478)
('catástrofe', 0.02094269541458478)
('conducir', 0.02094269541458478)
('cuyo', 0.02094269541458478)
('dominar', 0.02094269541458478)
('edificio', 0.02094269541458478)
('empresariales', 0.02094269541458478)
('expresión', 0.02094269541458478)
('frecuencia', 0.02094269541458478)
('ganado', 0.02094269541458478)
('igualmente', 0.02094269541458478)
('médico', 0.02094269541458478)
('negar', 0.02094269541458478)
('prevalecer', 0.02094269541458478)
('probablemente', 0.02094269541458478)
('r', 0.02094269541458478)
('rincón', 0.02094269541458478)
('scalfaro', 0.02094269541458478)
('unam', 0.02094269541458478)
('varias', 0.02094269541458478)
('arrastrar', 0.020942695414584777)
('entrada', 0.020942695414584777)
('san', 0.02020763364053971)
('consagrar', 0.02012109091463835)
('desalojos', 0.02012109091463835)
('extender', 0.02012109091463835)
('funcionamiento', 0.02012109091463835)
('félix', 0.02012109091463835)
('lucir', 0.02012109091463835)
('procesión', 0.02012109091463835)
('saquear', 0.02012109091463835)
('utilización', 0.02012109091463835)
('videoconferencia', 0.02012109091463835)
('plana', 0.019951289643165313)
('torre', 0.019564639521780742)
('templo', 0.01954490715213911)
('chico', 0.019389168358237032)
('feligrés', 0.019389168358237032)
('inclusive', 0.019389168358237032)
('moción', 0.019389168358237032)
('pedazo', 0.019389168358237032)
('rocha', 0.019389168358237032)
('cancún', 0.01873171623163388)
('jalisco', 0.01873171623163388)
('metafísicas', 0.01873171623163388)
('prado', 0.01873171623163388)
('éxodo', 0.01873171623163388)
('mujer', 0.018662722567253983)
('vázquez', 0.018662722567253983)
('absuelto', 0.01813690625275029)
('abundante', 0.01813690625275029)
('abusar', 0.01813690625275029)
('acabado', 0.01813690625275029)
('aceptabilidad', 0.01813690625275029)
('acero', 0.01813690625275029)
('acompañamiento', 0.01813690625275029)
('acopio', 0.01813690625275029)
('acoplar', 0.01813690625275029)
('acorde', 0.01813690625275029)
('acotar', 0.01813690625275029)
('adjunto', 0.01813690625275029)
('admirar', 0.01813690625275029)
('adornar', 0.01813690625275029)
('adquisición', 0.01813690625275029)
('adrián', 0.01813690625275029)
('agenda', 0.01813690625275029)
('agilidad', 0.01813690625275029)
('agrarismo', 0.01813690625275029)
('agraviado', 0.01813690625275029)
('agustin', 0.01813690625275029)
('ahogada', 0.01813690625275029)
('aicn', 0.01813690625275029)
('albor', 0.01813690625275029)
('alentador', 0.01813690625275029)
('alfa', 0.01813690625275029)
('aliado', 0.01813690625275029)
('alimentario', 0.01813690625275029)
('allora', 0.01813690625275029)
('alonso', 0.01813690625275029)
('alpha', 0.01813690625275029)
('altamirano', 0.01813690625275029)
('altar', 0.01813690625275029)
('altísimo', 0.01813690625275029)
('amhym', 0.01813690625275029)
('anciano', 0.01813690625275029)
('andres', 0.01813690625275029)
('angloamericanos', 0.01813690625275029)
('anotar', 0.01813690625275029)
('anticipar', 0.01813690625275029)
('antiguo', 0.01813690625275029)
('antigüita', 0.01813690625275029)
('antimigratoria', 0.01813690625275029)
('antuna', 0.01813690625275029)
('anuencia', 0.01813690625275029)
('anular', 0.01813690625275029)
('aparentemente', 0.01813690625275029)
('aporrear', 0.01813690625275029)
('applets', 0.01813690625275029)
('apreciar', 0.01813690625275029)
('apresurar', 0.01813690625275029)
('apropiado', 0.01813690625275029)
('aquejar', 0.01813690625275029)
('aquello', 0.01813690625275029)
('aquél', 0.01813690625275029)
('aragón', 0.01813690625275029)
('ardid', 0.01813690625275029)
('arreola', 0.01813690625275029)
('arroyo', 0.01813690625275029)
('arte', 0.01813690625275029)
('artificial', 0.01813690625275029)
('artimaña', 0.01813690625275029)
('arturo', 0.01813690625275029)
('asequible', 0.01813690625275029)
('asignar', 0.01813690625275029)
('asimilar', 0.01813690625275029)
('atar', 0.01813690625275029)
('atinadamente', 0.01813690625275029)
('atoyac', 0.01813690625275029)
('atribución', 0.01813690625275029)
('augusta', 0.01813690625275029)
('aurora', 0.01813690625275029)
('auto', 0.01813690625275029)
('auténtico', 0.01813690625275029)
('avecinan', 0.01813690625275029)
('bache', 0.01813690625275029)
('balance', 0.01813690625275029)
('bandido', 0.01813690625275029)
('banobras', 0.01813690625275029)
('banrural', 0.01813690625275029)
('banxico', 0.01813690625275029)
('baño', 0.01813690625275029)
('becerril', 0.01813690625275029)
('beneficiario', 0.01813690625275029)
('bernal', 0.01813690625275029)
('blanquiazul', 0.01813690625275029)
('blemas', 0.01813690625275029)
('bodrios', 0.01813690625275029)
('bolita', 0.01813690625275029)
('breves', 0.01813690625275029)
('bulevar', 0.01813690625275029)
('buzonsímbolo', 0.01813690625275029)
('búfalo', 0.01813690625275029)
('cabildo', 0.01813690625275029)
('calificación', 0.01813690625275029)
('camioneras', 0.01813690625275029)
('campesinado', 0.01813690625275029)
('capitalismo', 0.01813690625275029)
('capricho', 0.01813690625275029)
('cardiaca', 0.01813690625275029)
('cardona', 0.01813690625275029)
('carpio', 0.01813690625275029)
('casanova', 0.01813690625275029)
('catar', 0.01813690625275029)
('católico', 0.01813690625275029)
('cdiez', 0.01813690625275029)
('celebración', 0.01813690625275029)
('centroamericana', 0.01813690625275029)
('ceremonial', 0.01813690625275029)
('certidumbre', 0.01813690625275029)
('certificación', 0.01813690625275029)
('chabacano', 0.01813690625275029)
('chile', 0.01813690625275029)
('chino', 0.01813690625275029)
('chiste', 0.01813690625275029)
('chocante', 0.01813690625275029)
('chofer', 0.01813690625275029)
('ciberlectores', 0.01813690625275029)
('cima', 0.01813690625275029)
('cimentar', 0.01813690625275029)
('cimiento', 0.01813690625275029)
('cita', 0.01813690625275029)
('cliente', 0.01813690625275029)
('cna', 0.01813690625275029)
('coalcomán', 0.01813690625275029)
('cocoyoc', 0.01813690625275029)
('colegiado', 0.01813690625275029)
('colgar', 0.01813690625275029)
('combinación', 0.01813690625275029)
('companías', 0.01813690625275029)
('compareciente', 0.01813690625275029)
('comunicado', 0.01813690625275029)
('comunitarios', 0.01813690625275029)
('concentrar', 0.01813690625275029)
('concepción', 0.01813690625275029)
('concertar', 0.01813690625275029)
('concretar', 0.01813690625275029)
('concreto', 0.01813690625275029)
('confuso', 0.01813690625275029)
('conmemorar', 0.01813690625275029)
('conminar', 0.01813690625275029)
('conquistar', 0.01813690625275029)
('consignación', 0.01813690625275029)
('consigo', 0.01813690625275029)
('constatar', 0.01813690625275029)
('contacto', 0.01813690625275029)
('contemporánea', 0.01813690625275029)
('continente', 0.01813690625275029)
('continuo', 0.01813690625275029)
('contrapelo', 0.01813690625275029)
('contrastar', 0.01813690625275029)
('convencer', 0.01813690625275029)
('convivencia', 0.01813690625275029)
('convivir', 0.01813690625275029)
('coptar', 0.01813690625275029)
('corredor', 0.01813690625275029)
('correspondencia', 0.01813690625275029)
('corrija', 0.01813690625275029)
('cortina', 0.01813690625275029)
('cosecha', 0.01813690625275029)
('coyoacán', 0.01813690625275029)
('credencial', 0.01813690625275029)
('creencia', 0.01813690625275029)
('cristiano', 0.01813690625275029)
('cristobal', 0.01813690625275029)
('croc', 0.01813690625275029)
('crom', 0.01813690625275029)
('cuadrar', 0.01813690625275029)
('cualquiera', 0.01813690625275029)
('cuarto', 0.01813690625275029)
('cubículos', 0.01813690625275029)
('cuello', 0.01813690625275029)
('cuernavaca', 0.01813690625275029)
('cuidadosamente', 0.01813690625275029)
('cuidadoso', 0.01813690625275029)
('cultura', 0.01813690625275029)
('cultural', 0.01813690625275029)
('cupos', 0.01813690625275029)
('cupón', 0.01813690625275029)
('curva', 0.01813690625275029)
('cuyos', 0.01813690625275029)
('cálculo', 0.01813690625275029)
('cívico', 0.01813690625275029)
('cómplice', 0.01813690625275029)
('cúpula', 0.01813690625275029)
('daniela', 0.01813690625275029)
('debate', 0.01813690625275029)
('decimos', 0.01813690625275029)
('decisivamente', 0.01813690625275029)
('decrecer', 0.01813690625275029)
('decreciente', 0.01813690625275029)
('decretar', 0.01813690625275029)
('dedo', 0.01813690625275029)
('defectuoso', 0.01813690625275029)
('definitivamente', 0.01813690625275029)
('deforestación', 0.01813690625275029)
('degradar', 0.01813690625275029)
('delegado', 0.01813690625275029)
('dependiente', 0.01813690625275029)
('deplorable', 0.01813690625275029)
('desafío', 0.01813690625275029)
('desaliento', 0.01813690625275029)
('desalojar', 0.01813690625275029)
('desc', 0.01813690625275029)
('descansar', 0.01813690625275029)
('desempeñar', 0.01813690625275029)
('deseo', 0.01813690625275029)
('desierto', 0.01813690625275029)
('desincorporar', 0.01813690625275029)
('desnacionalizar', 0.01813690625275029)
('desperdiciar', 0.01813690625275029)
('destrozo', 0.01813690625275029)
('devaluatoria', 0.01813690625275029)
('devolver', 0.01813690625275029)
('dietoterapeuta', 0.01813690625275029)
('discípulo', 0.01813690625275029)
('disidente', 0.01813690625275029)
('display', 0.01813690625275029)
('disposicion', 0.01813690625275029)
('distinguibles', 0.01813690625275029)
('dotar', 0.01813690625275029)
('dr', 0.01813690625275029)
('dtura', 0.01813690625275029)
('ecocardiogramas', 0.01813690625275029)
('económicamente', 0.01813690625275029)
('económicofinancieros', 0.01813690625275029)
('educacional', 0.01813690625275029)
('ee', 0.01813690625275029)
('elegía', 0.01813690625275029)
('embaucadores', 0.01813690625275029)
('embrollo', 0.01813690625275029)
('emigración', 0.01813690625275029)
('emotivo', 0.01813690625275029)
('energía', 0.01813690625275029)
('enfermedad', 0.01813690625275029)
('enfermera', 0.01813690625275029)
('enl', 0.01813690625275029)
('enmedio', 0.01813690625275029)
('enriquecimiento', 0.01813690625275029)
('ensayo', 0.01813690625275029)
('entorno', 0.01813690625275029)
('entraña', 0.01813690625275029)
('entredicho', 0.01813690625275029)
('entretenimiento', 0.01813690625275029)
('envejecer', 0.01813690625275029)
('eraclio', 0.01813690625275029)
('erosión', 0.01813690625275029)
('erradísimo', 0.01813690625275029)
('escape', 0.01813690625275029)
('esclarecimiento', 0.01813690625275029)
('escritor', 0.01813690625275029)
('escudriñar', 0.01813690625275029)
('escuela', 0.01813690625275029)
('esotérico', 0.01813690625275029)
('espléndido', 0.01813690625275029)
('esposo', 0.01813690625275029)
('estabilizar', 0.01813690625275029)
('estampa', 0.01813690625275029)
('esteinou', 0.01813690625275029)
('estelar', 0.01813690625275029)
('estimulos', 0.01813690625275029)
('estr', 0.01813690625275029)
('estructural', 0.01813690625275029)
('estupendo', 0.01813690625275029)
('europea', 0.01813690625275029)
('evento', 0.01813690625275029)
('exagerar', 0.01813690625275029)
('examen', 0.01813690625275029)
('excee', 0.01813690625275029)
('excepcional', 0.01813690625275029)
('exclusión', 0.01813690625275029)
('exitoso', 0.01813690625275029)
('exodo', 0.01813690625275029)
('exportador', 0.01813690625275029)
('express', 0.01813690625275029)
('extenso', 0.01813690625275029)
('exterminadores', 0.01813690625275029)
('extremar', 0.01813690625275029)
('facultar', 0.01813690625275029)
('falazmente', 0.01813690625275029)
('falla', 0.01813690625275029)
('fariséico', 0.01813690625275029)
('fascios', 0.01813690625275029)
('fastuoso', 0.01813690625275029)
('fatídico', 0.01813690625275029)
('fianza', 0.01813690625275029)
('fideicomisos', 0.01813690625275029)
('filósofo', 0.01813690625275029)
('financiamiento', 0.01813690625275029)
('finca', 0.01813690625275029)
('finiquitar', 0.01813690625275029)
('finito', 0.01813690625275029)
('firmemente', 0.01813690625275029)
('formación', 0.01813690625275029)
('formalmente', 0.01813690625275029)
('forraje', 0.01813690625275029)
('fragilidad', 0.01813690625275029)
('francés', 0.01813690625275029)
('frankenstein', 0.01813690625275029)
('freno', 0.01813690625275029)
('frenético', 0.01813690625275029)
('ftc', 0.01813690625275029)
('fulano', 0.01813690625275029)
('fundación', 0.01813690625275029)
('futura', 0.01813690625275029)
('gabriel', 0.01813690625275029)
('gansters', 0.01813690625275029)
('garrido', 0.01813690625275029)
('gaseosa', 0.01813690625275029)
('gastronomías', 0.01813690625275029)
('gaucho', 0.01813690625275029)
('genaro', 0.01813690625275029)
('gilsa', 0.01813690625275029)
('giro', 0.01813690625275029)
('givaldo', 0.01813690625275029)
('golpista', 0.01813690625275029)
('gom', 0.01813690625275029)
('gratamente', 0.01813690625275029)
('grotesco', 0.01813690625275029)
('grpo', 0.01813690625275029)
('guatemalteca', 0.01813690625275029)
('gustavo', 0.01813690625275029)
('gusto', 0.01813690625275029)
('género', 0.01813690625275029)
('gónzalez', 0.01813690625275029)
('hastío', 0.01813690625275029)
('henry', 0.01813690625275029)
('heredero', 0.01813690625275029)
('hermanita', 0.01813690625275029)
('hermosillo', 0.01813690625275029)
('histriónico', 0.01813690625275029)
('histérica', 0.01813690625275029)
('holganza', 0.01813690625275029)
('holter', 0.01813690625275029)
('honda', 0.01813690625275029)
('honrar', 0.01813690625275029)
('http', 0.01813690625275029)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.01813690625275029)
('httpwwwcfracom', 0.01813690625275029)
('huasteca', 0.01813690625275029)
('huella', 0.01813690625275029)
('identificado', 0.01813690625275029)
('identificar', 0.01813690625275029)
('ignorancia', 0.01813690625275029)
('iii', 0.01813690625275029)
('impartición', 0.01813690625275029)
('impresionar', 0.01813690625275029)
('impuntualidad', 0.01813690625275029)
('indebido', 0.01813690625275029)
('indivisible', 0.01813690625275029)
('ineficiencias', 0.01813690625275029)
('inepto', 0.01813690625275029)
('ineternacionales', 0.01813690625275029)
('inevitables', 0.01813690625275029)
('infalible', 0.01813690625275029)
('inflacionarias', 0.01813690625275029)
('inmobiliaria', 0.01813690625275029)
('inocencia', 0.01813690625275029)
('institute', 0.01813690625275029)
('intervenida', 0.01813690625275029)
('inversion', 0.01813690625275029)
('invitación', 0.01813690625275029)
('ior', 0.01813690625275029)
('irregular', 0.01813690625275029)
('issste', 0.01813690625275029)
('jacqueline', 0.01813690625275029)
('japón', 0.01813690625275029)
('jauja', 0.01813690625275029)
('juego', 0.01813690625275029)
('jurisdicción', 0.01813690625275029)
('jurídicapolitológica', 0.01813690625275029)
('justificar', 0.01813690625275029)
('kino', 0.01813690625275029)
('laborar', 0.01813690625275029)
('lane', 0.01813690625275029)
('lastre', 0.01813690625275029)
('lavamanos', 0.01813690625275029)
('legitimidad', 0.01813690625275029)
('leinz', 0.01813690625275029)
('leonel', 0.01813690625275029)
('letra', 0.01813690625275029)
('levante', 0.01813690625275029)
('liberalización', 0.01813690625275029)
('limitado', 0.01813690625275029)
('llaga', 0.01813690625275029)
('llorar', 0.01813690625275029)
('llorona', 0.01813690625275029)
('localizar', 0.01813690625275029)
('lucía', 0.01813690625275029)
('luegosobran', 0.01813690625275029)
('luigi', 0.01813690625275029)
('lumpen', 0.01813690625275029)
('lástima', 0.01813690625275029)
('líderer', 0.01813690625275029)
('macho', 0.01813690625275029)
('macroeconómicas', 0.01813690625275029)
('maldonado', 0.01813690625275029)
('malentendido', 0.01813690625275029)
('malpica', 0.01813690625275029)
('malvivir', 0.01813690625275029)
('mama', 0.01813690625275029)
('manchar', 0.01813690625275029)
('manifestación', 0.01813690625275029)
('manifiestamente', 0.01813690625275029)
('mansión', 0.01813690625275029)
('manto', 0.01813690625275029)
('maquila', 0.01813690625275029)
('maquinación', 0.01813690625275029)
('maravilloso', 0.01813690625275029)
('marginalmente', 0.01813690625275029)
('maricarmen', 0.01813690625275029)
('mary', 0.01813690625275029)
('marzocon', 0.01813690625275029)
('medianía', 0.01813690625275029)
('medina', 0.01813690625275029)
('melendez', 0.01813690625275029)
('memorable', 0.01813690625275029)
('memoria', 0.01813690625275029)
('meramente', 0.01813690625275029)
('mercdados', 0.01813690625275029)
('mercedes', 0.01813690625275029)
('merecer', 0.01813690625275029)
('mezquindades', 0.01813690625275029)
('michelena', 0.01813690625275029)
('militancia', 0.01813690625275029)
('militarmente', 0.01813690625275029)
('mirar', 0.01813690625275029)
('modernista', 0.01813690625275029)
('monarca', 0.01813690625275029)
('monetarismo', 0.01813690625275029)
('monitorear', 0.01813690625275029)
('monsanto', 0.01813690625275029)
('montado', 0.01813690625275029)
('morada', 0.01813690625275029)
('motel', 0.01813690625275029)
('multiplicando', 0.01813690625275029)
('mungindi', 0.01813690625275029)
('municipal', 0.01813690625275029)
('murillo', 0.01813690625275029)
('mutaciones', 0.01813690625275029)
('nacido', 0.01813690625275029)
('nacionalismo', 0.01813690625275029)
('navío', 0.01813690625275029)
('negligencia', 0.01813690625275029)
('nevarez', 0.01813690625275029)
('nexo', 0.01813690625275029)
('nocivo', 0.01813690625275029)
('noguez', 0.01813690625275029)
('nombrado', 0.01813690625275029)
('normalizar', 0.01813690625275029)
('norteamericano', 0.01813690625275029)
('notablemente', 0.01813690625275029)
('noticiario', 0.01813690625275029)
('novedoso', 0.01813690625275029)
('numeroso', 0.01813690625275029)
('obreropatronal', 0.01813690625275029)
('odiar', 0.01813690625275029)
('ofensiva', 0.01813690625275029)
('oficiante', 0.01813690625275029)
('ombudsman', 0.01813690625275029)
('oportunista', 0.01813690625275029)
('oreja', 0.01813690625275029)
('orgullo', 0.01813690625275029)
('oscaruespinosa', 0.01813690625275029)
('otorgen', 0.01813690625275029)
('oxigenación', 0.01813690625275029)
('oído', 0.01813690625275029)
('paisaje', 0.01813690625275029)
('parado', 0.01813690625275029)
('pardavé', 0.01813690625275029)
('partitocrazia', 0.01813690625275029)
('patrocinio', 0.01813690625275029)
('patrón', 0.01813690625275029)
('payasita', 0.01813690625275029)
('paz', 0.01813690625275029)
('pedregal', 0.01813690625275029)
('pelear', 0.01813690625275029)
('pendular', 0.01813690625275029)
('pensil', 0.01813690625275029)
('pera', 0.01813690625275029)
('perdurar', 0.01813690625275029)
('perpetradores', 0.01813690625275029)
('personaje', 0.01813690625275029)
('pesa', 0.01813690625275029)
('pirata', 0.01813690625275029)
('plazuela', 0.01813690625275029)
('podrir', 0.01813690625275029)
('polichinela', 0.01813690625275029)
('policia', 0.01813690625275029)
('políticamente', 0.01813690625275029)
('ponencia', 0.01813690625275029)
('porfirista', 0.01813690625275029)
('positivamente', 0.01813690625275029)
('posmoderna', 0.01813690625275029)
('postal', 0.01813690625275029)
('postgrado', 0.01813690625275029)
('preceder', 0.01813690625275029)
('predecir', 0.01813690625275029)
('predominar', 0.01813690625275029)
('prenda', 0.01813690625275029)
('prensa', 0.01813690625275029)
('prensar', 0.01813690625275029)
('preparación', 0.01813690625275029)
('prevenir', 0.01813690625275029)
('pridf', 0.01813690625275029)
('prigobierno', 0.01813690625275029)
('primado', 0.01813690625275029)
('primaveraverano', 0.01813690625275029)
('priístas', 0.01813690625275029)
('procesar', 0.01813690625275029)
('profeco', 0.01813690625275029)
('profesor', 0.01813690625275029)
('prohibir', 0.01813690625275029)
('prosperar', 0.01813690625275029)
('protagonismos', 0.01813690625275029)
('provenir', 0.01813690625275029)
('pródigo', 0.01813690625275029)
('psicológico', 0.01813690625275029)
('psicólogo', 0.01813690625275029)
('publicación', 0.01813690625275029)
('querida', 0.01813690625275029)
('quinto', 0.01813690625275029)
('rabia', 0.01813690625275029)
('radiopatrullas', 0.01813690625275029)
('raer', 0.01813690625275029)
('ramiro', 0.01813690625275029)
('raquítico', 0.01813690625275029)
('rarotonga', 0.01813690625275029)
('ratón', 0.01813690625275029)
('recaer', 0.01813690625275029)
('recitar', 0.01813690625275029)
('reconquista', 0.01813690625275029)
('recría', 0.01813690625275029)
('recta', 0.01813690625275029)
('rector', 0.01813690625275029)
('recursividad', 0.01813690625275029)
('redocumentar', 0.01813690625275029)
('referencia', 0.01813690625275029)
('regar', 0.01813690625275029)
('regenerar', 0.01813690625275029)
('regidor', 0.01813690625275029)
('reivindicar', 0.01813690625275029)
('rejuvenecer', 0.01813690625275029)
('relevante', 0.01813690625275029)
('religiosa', 0.01813690625275029)
('remate', 0.01813690625275029)
('remoto', 0.01813690625275029)
('remuneración', 0.01813690625275029)
('rencor', 0.01813690625275029)
('rendido', 0.01813690625275029)
('renegociaron', 0.01813690625275029)
('renovación', 0.01813690625275029)
('rentable', 0.01813690625275029)
('rené', 0.01813690625275029)
('reporta', 0.01813690625275029)
('represión', 0.01813690625275029)
('reprobar', 0.01813690625275029)
('requisitoria', 0.01813690625275029)
('resonar', 0.01813690625275029)
('resuelto', 0.01813690625275029)
('retablo', 0.01813690625275029)
('revivir', 0.01813690625275029)
('reynoso', 0.01813690625275029)
('rezagos', 0.01813690625275029)
('rezgo', 0.01813690625275029)
('reñido', 0.01813690625275029)
('rigor', 0.01813690625275029)
('rocio', 0.01813690625275029)
('rostro', 0.01813690625275029)
('rotativo', 0.01813690625275029)
('rígido', 0.01813690625275029)
('río', 0.01813690625275029)
('sacertote', 0.01813690625275029)
('sacudir', 0.01813690625275029)
('salinismo', 0.01813690625275029)
('salto', 0.01813690625275029)
('salvador', 0.01813690625275029)
('santacruz', 0.01813690625275029)
('santillán', 0.01813690625275029)
('satisfactorio', 0.01813690625275029)
('secofi', 0.01813690625275029)
('seculórum', 0.01813690625275029)
('segmento', 0.01813690625275029)
('seguido', 0.01813690625275029)
('sentencia', 0.01813690625275029)
('serieuad', 0.01813690625275029)
('seríainnsensato', 0.01813690625275029)
('señaladamente', 0.01813690625275029)
('sigua', 0.01813690625275029)
('simplicidad', 0.01813690625275029)
('sinfín', 0.01813690625275029)
('siniestro', 0.01813690625275029)
('sobreposición', 0.01813690625275029)
('sobrevino', 0.01813690625275029)
('socaire', 0.01813690625275029)
('socama', 0.01813690625275029)
('sociólogo', 0.01813690625275029)
('soez', 0.01813690625275029)
('soler', 0.01813690625275029)
('solicitante', 0.01813690625275029)
('solís', 0.01813690625275029)
('sombrío', 0.01813690625275029)
('sonreír', 0.01813690625275029)
('sonuiobre', 0.01813690625275029)
('soso', 0.01813690625275029)
('spf', 0.01813690625275029)
('stunam', 0.01813690625275029)
('subcontrataron', 0.01813690625275029)
('subprocuraduría', 0.01813690625275029)
('subvaluación', 0.01813690625275029)
('subvencionar', 0.01813690625275029)
('sudáfrica', 0.01813690625275029)
('sugerir', 0.01813690625275029)
('suiza', 0.01813690625275029)
('sunscreen', 0.01813690625275029)
('supervisar', 0.01813690625275029)
('surfeadores', 0.01813690625275029)
('surgimiento', 0.01813690625275029)
('suscribir', 0.01813690625275029)
('suscripción', 0.01813690625275029)
('suspender', 0.01813690625275029)
('tamaulipas', 0.01813690625275029)
('terroba', 0.01813690625275029)
('teórico', 0.01813690625275029)
('toga', 0.01813690625275029)
('torpeza', 0.01813690625275029)
('tramo', 0.01813690625275029)
('tranformar', 0.01813690625275029)
('transacción', 0.01813690625275029)
('transcripción', 0.01813690625275029)
('triunfo', 0.01813690625275029)
('tropel', 0.01813690625275029)
('tumbalá', 0.01813690625275029)
('turbiedad', 0.01813690625275029)
('tutto', 0.01813690625275029)
('títere', 0.01813690625275029)
('título', 0.01813690625275029)
('ubre', 0.01813690625275029)
('ucabe', 0.01813690625275029)
('urgentemente', 0.01813690625275029)
('utopía', 0.01813690625275029)
('vega', 0.01813690625275029)
('velorio', 0.01813690625275029)
('veracruzana', 0.01813690625275029)
('veracruzanos', 0.01813690625275029)
('verdura', 0.01813690625275029)
('verónica', 0.01813690625275029)
('viajero', 0.01813690625275029)
('videoconferencias', 0.01813690625275029)
('videograbadoras', 0.01813690625275029)
('vieja', 0.01813690625275029)
('vietnam', 0.01813690625275029)
('vigoroso', 0.01813690625275029)
('viii', 0.01813690625275029)
('vincular', 0.01813690625275029)
('vital', 0.01813690625275029)
('vitrales', 0.01813690625275029)
('vituperio', 0.01813690625275029)
('viva', 0.01813690625275029)
('vocación', 0.01813690625275029)
('vocal', 0.01813690625275029)
('volátil', 0.01813690625275029)
('vulgo', 0.01813690625275029)
('vínculo', 0.01813690625275029)
('wwwexcelsiorcommx', 0.01813690625275029)
('xochicalco', 0.01813690625275029)
('xxi', 0.01813690625275029)
('yacer', 0.01813690625275029)
('yllanes', 0.01813690625275029)
('zapata', 0.01813690625275029)
('zepeda', 0.01813690625275029)
('zutano', 0.01813690625275029)
('índole', 0.01813690625275029)
('óptimo', 0.01813690625275029)
('comentario', 0.017595383576944672)
('degradación', 0.017595383576944672)
('delincuencia', 0.017595383576944672)
('rodriguez', 0.017595383576944672)
('colosistas', 0.017099639201419235)
('delincuente', 0.017099639201419235)
('garcia', 0.017099639201419235)
('arquitecto', 0.016643566632465155)
('avenida', 0.016643566632465155)
('ceoic', 0.016643566632465155)
('religioso', 0.016643566632465155)
('rivera', 0.016643566632465155)
('socio', 0.016643566632465155)
('aconsejar', 0.016222142113076255)
('ahogar', 0.016222142113076255)
('aparato', 0.016222142113076255)
('arqueológico', 0.016222142113076255)
('arriba', 0.016222142113076255)
('asfixiar', 0.016222142113076255)
('chargoy', 0.016222142113076255)
('computador', 0.016222142113076255)
('consultor', 0.016222142113076255)
('corromper', 0.016222142113076255)
('d', 0.016222142113076255)
('desentrañar', 0.016222142113076255)
('despliegue', 0.016222142113076255)
('diferenciadora', 0.016222142113076255)
('diferir', 0.016222142113076255)
('domingo', 0.016222142113076255)
('endeble', 0.016222142113076255)
('ergo', 0.016222142113076255)
('escasamente', 0.016222142113076255)
('genoves', 0.016222142113076255)
('inconformidades', 0.016222142113076255)
('india', 0.016222142113076255)
('inhibir', 0.016222142113076255)
('magia', 0.016222142113076255)
('marcia', 0.016222142113076255)
('pea', 0.016222142113076255)
('per', 0.016222142113076255)
('persecución', 0.016222142113076255)
('presupuestario', 0.016222142113076255)
('prita', 0.016222142113076255)
('prologado', 0.016222142113076255)
('salamanca', 0.016222142113076255)
('santiago', 0.016222142113076255)
('solitario', 0.016222142113076255)
('soya', 0.016222142113076255)
('tarahumara', 0.016222142113076255)
('tendencioso', 0.016222142113076255)
('tepantongo', 0.016222142113076255)
('udla', 0.016222142113076255)
('votación', 0.016222142113076255)
('ídolo', 0.016222142113076255)
('intenso', 0.01583118967153259)
('democracia', 0.015467205622243652)
('arma', 0.015238049166965592)
('carrera', 0.01512722552040129)
('solicitud', 0.01512722552040129)
('toma', 0.01512722552040129)
('abandono', 0.01480872194397731)
('organizar', 0.01480872194397731)
('respectar', 0.01480872194397731)
('valida', 0.01480872194397731)
('prepotencia', 0.014509525002200235)
('lujo', 0.014227759830611808)
('sánchez', 0.013961796943056517)
('maltratar', 0.013820336384939019)
('ministerio', 0.013820336384939019)
