('ronda', 0.019826289642953604)
('triunfal', 0.019826289642953604)
('unam', 0.019826289642953604)
('usuario', 0.019826289642953604)
('varias', 0.019826289642953604)
('vicepresidente', 0.019826289642953604)
('distinto', 0.019425717247145282)
('gubernamental', 0.019425717247145282)
('sacar', 0.019425717247145282)
('ruiz', 0.01923432620282051)
('arrendadora', 0.019048482943986485)
('asa', 0.019048482943986485)
('consideración', 0.019048482943986485)
('contraer', 0.019048482943986485)
('corrupto', 0.019048482943986485)
('desafortunadamente', 0.019048482943986485)
('desalojos', 0.019048482943986485)
('distribuir', 0.019048482943986485)
('firmar', 0.019048482943986485)
('félix', 0.019048482943986485)
('gonzalez', 0.019048482943986485)
('integración', 0.019048482943986485)
('italiano', 0.019048482943986485)
('janet', 0.019048482943986485)
('ojeda', 0.019048482943986485)
('pena', 0.019048482943986485)
('reivindicación', 0.019048482943986485)
('respectivamente', 0.019048482943986485)
('retraso', 0.019048482943986485)
('senado', 0.019048482943986485)
('sergio', 0.019048482943986485)
('sueldo', 0.019048482943986485)
('sufrimiento', 0.019048482943986485)
('temporal', 0.019048482943986485)
('vergüenza', 0.019048482943986485)
('visitar', 0.019048482943986485)
('workshop', 0.019048482943986485)
('consistir', 0.018355577455358808)
('cotización', 0.018355577455358808)
('eterno', 0.018355577455358808)
('feligrés', 0.018355577455358808)
('inclusive', 0.018355577455358808)
('massieu', 0.018355577455358808)
('muerto', 0.018355577455358808)
('norteamérica', 0.018355577455358808)
('regresar', 0.018355577455358808)
('rodolfo', 0.018355577455358808)
('sntss', 0.018355577455358808)
('averiguaciones', 0.017733172553297715)
('avión', 0.017733172553297715)
('contratiempo', 0.017733172553297715)
('huelga', 0.017733172553297715)
('jalisco', 0.017733172553297715)
('juzgado', 0.017733172553297715)
('método', 0.017733172553297715)
('respetar', 0.017733172553297715)
('aedpch', 0.017170070493586126)
('contrato', 0.017170070493586126)
('cultura', 0.017170070493586126)
('determinado', 0.017170070493586126)
('elaborar', 0.017170070493586126)
('generación', 0.017170070493586126)
('habitante', 0.017170070493586126)
('interior', 0.017170070493586126)
('joven', 0.017170070493586126)
('material', 0.017170070493586126)
('oriente', 0.017170070493586126)
('padre', 0.017170070493586126)
('paz', 0.017170070493586126)
('ampliar', 0.016657415116319237)
('compuertas', 0.016657415116319237)
('ddf', 0.016657415116319237)
('definir', 0.016657415116319237)
('instante', 0.016657415116319237)
('junio', 0.016657415116319237)
('ocupación', 0.016657415116319237)
('ortiz', 0.016657415116319237)
('urbano', 0.016657415116319237)
('arquitectura', 0.0161880977059544)
('disposición', 0.0161880977059544)
('durar', 0.0161880977059544)
('educación', 0.0161880977059544)
('g', 0.0161880977059544)
('inversionistas', 0.0161880977059544)
('proseguir', 0.0161880977059544)
('asamblea', 0.016076837984062016)
('alvaro', 0.015756337291581362)
('arquitecto', 0.015756337291581362)
('baranda', 0.015756337291581362)
('bonos', 0.015756337291581362)
('cinturón', 0.015756337291581362)
('corresponder', 0.015756337291581362)
('impulso', 0.015756337291581362)
('relacionar', 0.015756337291581362)
('religioso', 0.015756337291581362)
('rivera', 0.015756337291581362)
('sct', 0.015756337291581362)
('conducta', 0.015357377920848776)
('díaz', 0.015357377920848776)
('efecto', 0.015357377920848776)
('enorme', 0.015357377920848776)
('jesús', 0.015357377920848776)
('nominal', 0.015357377920848776)
('periodístico', 0.015357377920848776)
('régimen', 0.015357377920848776)
('alvarez', 0.014987266233254517)
('aportar', 0.014987266233254517)
('conseguir', 0.014987266233254517)
('inevitable', 0.014987266233254517)
('norberto', 0.014987266233254517)
('trata', 0.014987266233254517)
('adicional', 0.014642685316435568)
('agudizar', 0.014642685316435568)
('conformar', 0.014642685316435568)
('democracia', 0.014642685316435568)
('devaluación', 0.014642685316435568)
('física', 0.014642685316435568)
('implicar', 0.014642685316435568)
('proporción', 0.014642685316435568)
('aeropuerto', 0.014399299635098207)
('apertura', 0.01432082875315512)
('carrera', 0.01432082875315512)
('cce', 0.01432082875315512)
('enrique', 0.01432082875315512)
('masivo', 0.01432082875315512)
('prestar', 0.01432082875315512)
('romero', 0.01432082875315512)
('toma', 0.01432082875315512)
('época', 0.01432082875315512)
('alberto', 0.014019303852301108)
('angel', 0.014019303852301108)
('auxilio', 0.014019303852301108)
('cardenista', 0.014019303852301108)
('garduño', 0.014019303852301108)
('prima', 0.014019303852301108)
('samsung', 0.013736056394868901)
('sábado', 0.013736056394868901)
('analista', 0.013469311461009133)
('cajero', 0.013469311461009133)
('pri', 0.013469311461009133)
('regularización', 0.013469311461009133)
('jefe', 0.013405018437777728)
('fomento', 0.013217526428635735)
('estación', 0.012979353291279125)
('negociar', 0.012979353291279125)
('abandonar', 0.012753608187321182)
('denegri', 0.012753608187321182)
('mensual', 0.012753608187321182)
('socioeconómico', 0.012753608187321182)
('retiro', 0.012539246564387978)
('construcción', 0.01233534278728621)
('declaración', 0.01233534278728621)
('intentar', 0.01233534278728621)
('templo', 0.01233534278728621)
('fernández', 0.012141073279465802)
('cuanto', 0.011955702496470258)
('campo', 0.011778571185788636)
('procuraduría', 0.011778571185788636)
('aceptar', 0.011446713662390752)
('bmv', 0.011446713662390752)
('ciudadano', 0.011290968804428621)
('moreno', 0.011141412945539659)
('encabezar', 0.01099764675536459)
('coordinador', 0.010859306069076733)
('luego', 0.010473644811127697)
('agua', 0.010238251947232518)
('domingo', 0.010238251947232518)
('miles', 0.009811468853477787)
('peniche', 0.008866586276648858)
('bolsa', 0.007121813478786002)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('actuación', 0.0)
('acusado', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adjudicar', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afán', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aicn', 0.0)
('ala', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alimentario', 0.0)
('allende', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alvarado', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('america', 0.0)
('americom', 0.0)
('amor', 0.0)
('américa', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anunciar', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apaciguar', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aquejar', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitrario', 0.0)
('arco', 0.0)
('ardid', 0.0)
('argumentar', 0.0)
('arizmendi', 0.0)
('armada', 0.0)
('armado', 0.0)
('armando', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arqueológico', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asesoría', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atracar', 0.0)
('atribución', 0.0)
('auditoria', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('auxiliar', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('avila', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('añadir', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barreda', 0.0)
('baño', 0.0)
('beach', 0.0)
('beca', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benévolo', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('blanquiazul', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bordo', 0.0)
('bosque', 0.0)
('botín', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brindar', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('camioneras', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('cardenismo', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('caribe', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castillo', 0.0)
('catar', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caótico', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chiapaneca', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chávez', 0.0)
('cien', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cierne', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinescopios', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cláusula', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('col', 0.0)
('colega', 0.0)
('colgado', 0.0)
('college', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatir', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('competente', 0.0)
('componer', 0.0)
('comprar', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('concebir', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conjuntado', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('constante', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constatar', 0.0)
('consultar', 0.0)
('consumar', 0.0)
('contemporánea', 0.0)
('contenido', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contraloría', 0.0)
('contrapelo', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contribuyente', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('convocatoria', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('corredor', 0.0)
('correspondiente', 0.0)
('corrupcion', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corzo', 0.0)
('cosmonauta', 0.0)
('costilla', 0.0)
('cotizar', 0.0)
('council', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creencia', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culto', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('curva', 0.0)
('cuyas', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cálculo', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('dairy', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('daño', 0.0)
('debate', 0.0)
('debidamente', 0.0)
('debilidad', 0.0)
('debilitar', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('decorado', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('definitivamente', 0.0)
('deforestación', 0.0)
('degradación', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegación', 0.0)
('delegado', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delincuente', 0.0)
('delirante', 0.0)
('della', 0.0)
('demasiado', 0.0)
('democratización', 0.0)
('democratizadores', 0.0)
('demográfico', 0.0)
('demás', 0.0)
('denominar', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('depreciar', 0.0)
('derecha', 0.0)
('derrumbar', 0.0)
('desahogado', 0.0)
('desalojar', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descuento', 0.0)
('desenmascarar', 0.0)
('desesperado', 0.0)
('desfile', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desigualdad', 0.0)
('desincorporación', 0.0)
('desincorporar', 0.0)
('desmitificar', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupado', 0.0)
('despanzurra', 0.0)
('despedir', 0.0)
('despegue', 0.0)
('desperdiciar', 0.0)
('desplome', 0.0)
('despropósito', 0.0)
('destierro', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('desviar', 0.0)
('detallar', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('determinación', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dietoterapeuta', 0.0)
('diferendo', 0.0)
('difundir', 0.0)
('dignidad', 0.0)
('dijérase', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('directo', 0.0)
('disco', 0.0)
('discriminatoria', 0.0)
('diseminar', 0.0)
('disgregar', 0.0)
('disidente', 0.0)
('diskete', 0.0)
('display', 0.0)
('dispositivo', 0.0)
('dispuesto', 0.0)
('distanciamiento', 0.0)
('distinguibles', 0.0)
('diversidad', 0.0)
('diversión', 0.0)
('divisa', 0.0)
('doblar', 0.0)
('docena', 0.0)
('docente', 0.0)
('doctora', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dorado', 0.0)
('dotación', 0.0)
('dotar', 0.0)
('dr', 0.0)
('dtura', 0.0)
('dudoso', 0.0)
('duplicidad', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('décima', 0.0)
('dónde', 0.0)
('echar', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecologista', 0.0)
('ecológico', 0.0)
('econométricos', 0.0)
('económicamente', 0.0)
('ed', 0.0)
('edo', 0.0)
('educativo', 0.0)
('efectarán', 0.0)
('eficaz', 0.0)
('eficiencia', 0.0)
('efrén', 0.0)
('eje', 0.0)
('ejecución', 0.0)
('ejido', 0.0)
('elaboración', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elevación', 0.0)
('eliel', 0.0)
('eludir', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emigrar', 0.0)
('emilio', 0.0)
('emisión', 0.0)
('emocionar', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empresariales', 0.0)
('encamado', 0.0)
('encarar', 0.0)
('encarcelar', 0.0)
('encargar', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encumbrar', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('enfatizar', 0.0)
('enfermedad', 0.0)
('enfoque', 0.0)
('enfrentamiento', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('enriquecimiento', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('entero', 0.0)
('entorpecer', 0.0)
('entredicho', 0.0)
('entretenimiento', 0.0)
('entrevista', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('enviado', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('eraclio', 0.0)
('ergo', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('erráticos', 0.0)
('escaso', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escoger', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escritor', 0.0)
('escucha', 0.0)
('escudriñar', 0.0)
('escándalo', 0.0)
('espalda', 0.0)
('especialidad', 0.0)
('especialización', 0.0)
('especulación', 0.0)
('especulativas', 0.0)
('especulativos', 0.0)
('espeso', 0.0)
('espiritual', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esposo', 0.0)
('esqueleto', 0.0)
('estacionamiento', 0.0)
('estadounidense', 0.0)
('estampida', 0.0)
('estancia', 0.0)
('esteban', 0.0)
('esteinou', 0.0)
('estimulos', 0.0)
('estr', 0.0)
('estrago', 0.0)
('estrechar', 0.0)
('estrictamente', 0.0)
('estructura', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('europea', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('evento', 0.0)
('evidencia', 0.0)
('examen', 0.0)
('exasperar', 0.0)
('excelencia', 0.0)
('excepcional', 0.0)
('exclusión', 0.0)
('exigencia', 0.0)
('existente', 0.0)
('exodo', 0.0)
('expectativa', 0.0)
('expediente', 0.0)
('experimentado', 0.0)
('exponencial', 0.0)
('export', 0.0)
('expuesto', 0.0)
('extenso', 0.0)
('exterminadores', 0.0)
('extracción', 0.0)
('extradición', 0.0)
('extremar', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('factor', 0.0)
('facultar', 0.0)
('falazmente', 0.0)
('famiglia', 0.0)
('familiar', 0.0)
('fariséico', 0.0)
('fascios', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('febril', 0.0)
('federación', 0.0)
('fernando', 0.0)
('ferro', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('ficción', 0.0)
('fidel', 0.0)
('fiel', 0.0)
('fijar', 0.0)
('filósofo', 0.0)
('finca', 0.0)
('finiquitar', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('formación', 0.0)
('formular', 0.0)
('forraje', 0.0)
('fortalecimiento', 0.0)
('forzoso', 0.0)
('fracasar', 0.0)
('fraccionamiento', 0.0)
('fraccionar', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('fragilidad', 0.0)
('franco', 0.0)
('frase', 0.0)
('frecuente', 0.0)
('free', 0.0)
('freno', 0.0)
('frenético', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('ftc', 0.0)
('fuerte', 0.0)
('fugue', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundamnetados', 0.0)
('fundir', 0.0)
('fábregas', 0.0)
('fácil', 0.0)
('gafas', 0.0)
('gallardo', 0.0)
('ganadero', 0.0)
('ganador', 0.0)
('gansters', 0.0)
('garay', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('generador', 0.0)
('geranio', 0.0)
('gerardo', 0.0)
('gerencia', 0.0)
('gerencial', 0.0)
('gigantesco', 0.0)
('gira', 0.0)
('girar', 0.0)
('giro', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('gobernabilidad', 0.0)
('gobernante', 0.0)
('gobernar', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gordillo', 0.0)
('gracia', 0.0)
('grandioso', 0.0)
('gravedad', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('gro', 0.0)
('grossealliance', 0.0)
('grotesco', 0.0)
('guaruras', 0.0)
('guatemalteca', 0.0)
('guatemalteco', 0.0)
('gubernatura', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('güitrón', 0.0)
('habitacional', 0.0)
('hazaña', 0.0)
('heberto', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('hermana', 0.0)
('hermanita', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hinojosa', 0.0)
('hipoteca', 0.0)
('histérica', 0.0)
('histórico', 0.0)
('holganza', 0.0)
('holter', 0.0)
('horno', 0.0)
('huasteca', 0.0)
('hueco', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('hueso', 0.0)
('huevo', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('héroe', 0.0)
('i', 0.0)
('ica', 0.0)
('identificado', 0.0)
('identificar', 0.0)
('iglesia', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilegalmente', 0.0)
('ilustre', 0.0)
('imagen', 0.0)
('imperio', 0.0)
('importadora', 0.0)
('imposibilidad', 0.0)
('imposible', 0.0)
('impresionante', 0.0)
('imprevisto', 0.0)
('imprimir', 0.0)
('impunidad', 0.0)
('impuntualidad', 0.0)
('incapacidad', 0.0)
('incidente', 0.0)
('incinerar', 0.0)
('incomunicar', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('indebido', 0.0)
