('iglesia', 0.017376201171422898)
('larios', 0.017376201171422898)
('mayormente', 0.017376201171422898)
('negar', 0.017376201171422898)
('normal', 0.017376201171422898)
('objeto', 0.017376201171422898)
('ocasión', 0.017376201171422898)
('omisión', 0.017376201171422898)
('operador', 0.017376201171422898)
('organizado', 0.017376201171422898)
('orientar', 0.017376201171422898)
('pablo', 0.017376201171422898)
('parmistas', 0.017376201171422898)
('patria', 0.017376201171422898)
('percibir', 0.017376201171422898)
('perredista', 0.017376201171422898)
('popular', 0.017376201171422898)
('presidenciales', 0.017376201171422898)
('presidenta', 0.017376201171422898)
('quizá', 0.017376201171422898)
('razonar', 0.017376201171422898)
('recesión', 0.017376201171422898)
('reclamar', 0.017376201171422898)
('recoger', 0.017376201171422898)
('reintegrar', 0.017376201171422898)
('respectivo', 0.017376201171422898)
('resulta', 0.017376201171422898)
('revisar', 0.017376201171422898)
('sospechoso', 0.017376201171422898)
('unam', 0.017376201171422898)
('veracruz', 0.017376201171422898)
('verificación', 0.017376201171422898)
('miles', 0.017197979012252746)
('vacacional', 0.017025130615174973)
('activar', 0.016694514082354447)
('costar', 0.016694514082354447)
('desalojos', 0.016694514082354447)
('emitir', 0.016694514082354447)
('extender', 0.016694514082354447)
('félix', 0.016694514082354447)
('impresión', 0.016694514082354447)
('influencia', 0.016694514082354447)
('integral', 0.016694514082354447)
('localmente', 0.016694514082354447)
('ocho', 0.016694514082354447)
('posiblemente', 0.016694514082354447)
('procesión', 0.016694514082354447)
('respectivamente', 0.016694514082354447)
('retraso', 0.016694514082354447)
('reír', 0.016694514082354447)
('riqueza', 0.016694514082354447)
('sergio', 0.016694514082354447)
('sueldo', 0.016694514082354447)
('sufrimiento', 0.016694514082354447)
('temporal', 0.016694514082354447)
('urgencia', 0.016694514082354447)
('videoconferencia', 0.016694514082354447)
('visitar', 0.016694514082354447)
('workshop', 0.016694514082354447)
('xii', 0.016694514082354447)
('zedillo', 0.01638243957276635)
('aferrar', 0.01608723630219467)
('chico', 0.01608723630219467)
('dolor', 0.01608723630219467)
('dpi', 0.01608723630219467)
('enriquecer', 0.01608723630219467)
('fantasma', 0.01608723630219467)
('feligrés', 0.01608723630219467)
('fortalecer', 0.01608723630219467)
('león', 0.01608723630219467)
('moción', 0.01608723630219467)
('muerto', 0.01608723630219467)
('pedazo', 0.01608723630219467)
('rocha', 0.01608723630219467)
('rodolfo', 0.01608723630219467)
('vacación', 0.01608723630219467)
('gobernador', 0.015672903110733747)
('avión', 0.01554174680400523)
('cancún', 0.01554174680400523)
('contratiempo', 0.01554174680400523)
('fax', 0.01554174680400523)
('magaña', 0.01554174680400523)
('oropeza', 0.01554174680400523)
('saúl', 0.01554174680400523)
('sitio', 0.01554174680400523)
('tenencia', 0.01554174680400523)
('lópez', 0.015153834556833218)
('absalón', 0.01504823163572115)
('atención', 0.01504823163572115)
('chirinos', 0.01504823163572115)
('congruente', 0.01504823163572115)
('cultura', 0.01504823163572115)
('daño', 0.01504823163572115)
('ejército', 0.01504823163572115)
('equilibrio', 0.01504823163572115)
('intención', 0.01504823163572115)
('interactivo', 0.01504823163572115)
('interior', 0.01504823163572115)
('leer', 0.01504823163572115)
('talar', 0.01504823163572115)
('viaje', 0.01504823163572115)
('alejar', 0.014598929061844594)
('ambas', 0.014598929061844594)
('curso', 0.014598929061844594)
('descontar', 0.014598929061844594)
('diseño', 0.014598929061844594)
('dotación', 0.014598929061844594)
('eficacia', 0.014598929061844594)
('famoso', 0.014598929061844594)
('gerencial', 0.014598929061844594)
('hollywood', 0.014598929061844594)
('mencionar', 0.014598929061844594)
('ocupación', 0.014598929061844594)
('salvar', 0.014598929061844594)
('terrorismo', 0.014598929061844594)
('arquitectura', 0.014187608845979145)
('caber', 0.014187608845979145)
('calley', 0.014187608845979145)
('caribe', 0.014187608845979145)
('ciberespacio', 0.014187608845979145)
('desempleados', 0.014187608845979145)
('especialista', 0.014187608845979145)
('proseguir', 0.014187608845979145)
('tribunal', 0.014187608845979145)
('votar', 0.014187608845979145)
('saldo', 0.014100833665930223)
('agobiar', 0.01380920441665269)
('allí', 0.01380920441665269)
('arquitecto', 0.01380920441665269)
('bonos', 0.01380920441665269)
('corella', 0.01380920441665269)
('duce', 0.01380920441665269)
('instalar', 0.01380920441665269)
('patrulla', 0.01380920441665269)
('relacionar', 0.01380920441665269)
('rivera', 0.01380920441665269)
('arreglo', 0.013459547551454138)
('leyes', 0.013459547551454138)
('periodístico', 0.013459547551454138)
('sagrado', 0.013459547551454138)
('sustento', 0.013459547551454138)
('alcayaga', 0.013135173437318345)
('enfrentamiento', 0.013135173437318345)
('norberto', 0.013135173437318345)
('aprobar', 0.012833175058483637)
('democracia', 0.012833175058483637)
('héctor', 0.012833175058483637)
('implicar', 0.012833175058483637)
('publicar', 0.012833175058483637)
('autor', 0.012551092808470126)
('carrera', 0.012551092808470126)
('guillermo', 0.012551092808470126)
('masivo', 0.012551092808470126)
('prestar', 0.012551092808470126)
('época', 0.012551092808470126)
('cardenista', 0.012286829679574762)
('corporativo', 0.012286829679574762)
('parm', 0.012286829679574762)
('pie', 0.012286829679574762)
('proceder', 0.012286829679574762)
('sesión', 0.012286829679574762)
('prepotencia', 0.01203858530857692)
('sábado', 0.01203858530857692)
('obispo', 0.011804804116247142)
('pri', 0.011804804116247142)
('residente', 0.011804804116247142)
('crítica', 0.011375393879832251)
('estación', 0.011375393879832251)
('lara', 0.011375393879832251)
('mauricio', 0.011375393879832251)
('nuevamente', 0.011375393879832251)
('socioeconómico', 0.011177545850247397)
('surgir', 0.011177545850247397)
('innecesario', 0.01098967455659645)
('responder', 0.01098967455659645)
('romo', 0.01098967455659645)
('declaración', 0.010810968751610264)
('dif', 0.010810968751610264)
('templo', 0.010810968751610264)
('poco', 0.010682517037726925)
('eduardo', 0.010640706634484357)
('manzana', 0.010518160820563628)
('escenario', 0.010478243557698858)
('borja', 0.010323001737691675)
('mejorar', 0.010174461594455996)
('pleno', 0.010032154423814102)
('posibilidad', 0.010032154423814102)
('sutaur', 0.010032154423814102)
('galván', 0.00989565616659599)
('entrar', 0.009764582085806337)
('moreno', 0.009764582085806337)
('venir', 0.009764582085806337)
('discusión', 0.009517337345336012)
('telefónico', 0.009517337345336012)
('muerte', 0.009400555777286814)
('maría', 0.009074425108007846)
('elegir', 0.008973031700969426)
('moral', 0.008780040718411253)
('sacar', 0.008512565307587486)
('peniche', 0.007770873402002615)
('cabal', 0.00714358611741054)
('flor', 0.0069504804685691585)
('francisco', 0.006859620607619772)
('imprimir', 0.006416587529241818)
('hernández', 0.0061756639581651476)
('abdicar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('abuelo', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acopio', 0.0)
('acrecentar', 0.0)
('acumulación', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alfredo', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alumno', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amib', 0.0)
('amigo', 0.0)
('amor', 0.0)
('anciano', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antimigratoria', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aquella', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armando', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asesinar', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('asueto', 0.0)
('atar', 0.0)
('atentar', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('austria', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barra', 0.0)
('barreda', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('benito', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bicicleta', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('blaha', 0.0)
('blemas', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bordo', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('bulevar', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('camacho', 0.0)
('cambiar', 0.0)
('camioneras', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('canacintra', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candado', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('canto', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('carruseles', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catálogo', 0.0)
('católica', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('cañedo', 0.0)
('cena', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cerda', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charters', 0.0)
('chicomuselo', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('científica', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('clima', 0.0)
('clásico', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colbeth', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('comercializar', 0.0)
('companías', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('competente', 0.0)
('complementar', 0.0)
('complicación', 0.0)
('comprador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concesión', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confundido', 0.0)
('conjuntado', 0.0)
('conmemorar', 0.0)
('conquista', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constituyente', 0.0)
('contabilidad', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contestación', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('continuación', 0.0)
('continuo', 0.0)
('contradecir', 0.0)
('contrarrevolucionaria', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convivir', 0.0)
('convocatoria', 0.0)
('cooperativa', 0.0)
('copia', 0.0)
('cornell', 0.0)
('coronel', 0.0)
('corporación', 0.0)
('corredor', 0.0)
('corregir', 0.0)
('correspondencia', 0.0)
('correspondiente', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('corteza', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('costado', 0.0)
('costilla', 0.0)
('costumbre', 0.0)
('council', 0.0)
('coyuntura', 0.0)
('creador', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('credo', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('croc', 0.0)
('crom', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuerdo', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culto', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cálculo', 0.0)
('célebre', 0.0)
('césar', 0.0)
('córdoba', 0.0)
('cúpulae', 0.0)
('dama', 0.0)
('damatos', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('dañoso', 0.0)
('ddf', 0.0)
('debate', 0.0)
('decesos', 0.0)
('decidido', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('deficiencia', 0.0)
('definitivamente', 0.0)
('deforestación', 0.0)
('degradación', 0.0)
('degradar', 0.0)
('delante', 0.0)
('deliberación', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delirante', 0.0)
('della', 0.0)
('demasiado', 0.0)
('democratización', 0.0)
('democratizadores', 0.0)
('demás', 0.0)
('dependiente', 0.0)
('depositante', 0.0)
('depositar', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('derivado', 0.0)
('derrota', 0.0)
('desacuerdo', 0.0)
('desafío', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desaparecido', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconocimiento', 0.0)
('descubrir', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desenmascarar', 0.0)
('deseo', 0.0)
('desesperado', 0.0)
('desestabilizar', 0.0)
('desfile', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desincorporar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despliegue', 0.0)
('desprotegidas', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('detenimiento', 0.0)
('determinado', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('devolver', 0.0)
('diablo', 0.0)
('diccionario', 0.0)
('dicho', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dietoterapeuta', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('dignidad', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('discriminatoria', 0.0)
('discurrir', 0.0)
('discurso', 0.0)
('discípulo', 0.0)
('diseminar', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('display', 0.0)
('diversidad', 0.0)
('doblar', 0.0)
('doblemente', 0.0)
('docena', 0.0)
('docto', 0.0)
('doctor', 0.0)
('doctora', 0.0)
('doctrina', 0.0)
('dogma', 0.0)
('dolores', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('domingo', 0.0)
('don', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dotar', 0.0)
('dote', 0.0)
('doug', 0.0)
('dr', 0.0)
('dtura', 0.0)
('dudar', 0.0)
('dudoso', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('décima', 0.0)
('díaz', 0.0)
('dónde', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecológico', 0.0)
('económicamente', 0.0)
('económicofinancieros', 0.0)
('edificio', 0.0)
('editor', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('efrén', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elegida', 0.0)
('elegía', 0.0)
('elevación', 0.0)
('eliel', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embaucadores', 0.0)
('embrollo', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emocionar', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empate', 0.0)
('empresariales', 0.0)
('encamado', 0.0)
('encaminar', 0.0)
('encarar', 0.0)
('encarcelar', 0.0)
('encargar', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encumbrar', 0.0)
('endeble', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('enfermedad', 0.0)
('enfermera', 0.0)
('enjabonada', 0.0)
('enl', 0.0)
('enmedio', 0.0)
('enojo', 0.0)
('enriquecimiento', 0.0)
('enterrar', 0.0)
('entorno', 0.0)
('entorpecer', 0.0)
('entredicho', 0.0)
('entrega', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('enérgico', 0.0)
('equipaje', 0.0)
('equivocar', 0.0)
('ergo', 0.0)
('eromeroarrobaspincommx', 0.0)
('errar', 0.0)
('escape', 0.0)
('escasamente', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('esotérico', 0.0)
('especialidad', 0.0)
('especificaciones', 0.0)
('espeso', 0.0)
('espiritual', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esqueleto', 0.0)
('esquina', 0.0)
('estabilizar', 0.0)
('estanflación', 0.0)
('esteinou', 0.0)
('estelar', 0.0)
('estimulos', 0.0)
('estr', 0.0)
('estrechar', 0.0)
('estrictamente', 0.0)
('estructural', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estímulo', 0.0)
('etc', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('etiqueta', 0.0)
('europeo', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('evento', 0.0)
('evidencia', 0.0)
('examen', 0.0)
('exasperar', 0.0)
('excepcional', 0.0)
('excepción', 0.0)
('exigencia', 0.0)
('expediente', 0.0)
('experimentado', 0.0)
('experimento', 0.0)
('exponencial', 0.0)
('exterior', 0.0)
('extracción', 0.0)
('extradición', 0.0)
('extremar', 0.0)
('ezequiel', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('favor', 0.0)
('feb', 0.0)
('fechorías', 0.0)
('felipe', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('ferro', 0.0)
('ferronales', 0.0)
('fervor', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('fideicomiso', 0.0)
('fidel', 0.0)
('fila', 0.0)
('filial', 0.0)
('filosofía', 0.0)
('filósofo', 0.0)
('financiamiento', 0.0)
('finca', 0.0)
('finito', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('firmemente', 0.0)
('fisco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('florentino', 0.0)
('formato', 0.0)
('formular', 0.0)
('forraje', 0.0)
('forzado', 0.0)
('forzoso', 0.0)
('fraccionamiento', 0.0)
('fraccionar', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('free', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('freno', 0.0)
('frenético', 0.0)
('freír', 0.0)
('fructífero', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('ftc', 0.0)
('fuego', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('funcional', 0.0)
('funcionamiento', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundamentalmente', 0.0)
('fundamentar', 0.0)
('fundir', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('fácil', 0.0)
('gabriel', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('gallardo', 0.0)
('gana', 0.0)
('ganadero', 0.0)
('gansters', 0.0)
('garcia', 0.0)
('garduño', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gastronomía', 0.0)
('gates', 0.0)
('gaytán', 0.0)
('genaro', 0.0)
('generador', 0.0)
('generalista', 0.0)
('generoso', 0.0)
('genio', 0.0)
('genoves', 0.0)
('gerardo', 0.0)
('gigantesco', 0.0)
('giro', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('gobernante', 0.0)
('gobernar', 0.0)
('golf', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gonzalez', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('gratamente', 0.0)
('grato', 0.0)
('gratuitamente', 0.0)
('grieta', 0.0)
('grito', 0.0)
('gro', 0.0)
('grosse', 0.0)
('grotesco', 0.0)
('grúa', 0.0)
('guatemalteca', 0.0)
('gubernatura', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('güitrón', 0.0)
('habientes', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('habitual', 0.0)
('hastío', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('heredero', 0.0)
('hermanita', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hidráulico', 0.0)
('hielo', 0.0)
('hierro', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hipoteca', 0.0)
('histriónico', 0.0)
('histérica', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('honda', 0.0)
('honorable', 0.0)
('honrar', 0.0)
('horizonte', 0.0)
('html', 0.0)
('httpwwwcornelledu', 0.0)
('httpwwwteesacomusuario', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('huelguista', 0.0)
('huerta', 0.0)
('huevo', 0.0)
('huir', 0.0)
('humanístico', 0.0)
('héroe', 0.0)
('i', 0.0)
('ica', 0.0)
('identificación', 0.0)
('identificar', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('igualmente', 0.0)
('ilustre', 0.0)
('imagen', 0.0)
('imbecilidad', 0.0)
('impartición', 0.0)
('imperio', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('impresionar', 0.0)
('imprevisto', 0.0)
('impulsar', 0.0)
('impuntualidad', 0.0)
('incertidumbre', 0.0)
('incidente', 0.0)
('incinerar', 0.0)
('inclusive', 0.0)
('incompetente', 0.0)
('incomunicar', 0.0)
('inconformidad', 0.0)
