('bretaña', 0.0040626733357395604)
('debilitar', 0.004060913775581994)
('vaivén', 0.004058945135307683)
('netscape', 0.004057129955817575)
('estable', 0.004056958298611352)
('ánimo', 0.004056333611994602)
('compromiso', 0.00405290586698377)
('estancamiento', 0.004052261759833472)
('nocivo', 0.0040496325991988495)
('carecer', 0.0040489175439142825)
('veras', 0.00404743491906764)
('sector', 0.0040461770139921865)
('periódico', 0.004040459148379628)
('normalmente', 0.0040402630666279875)
('web', 0.004039618513344045)
('escolarización', 0.0040335912131513494)
('john', 0.0040335912131513494)
('gato', 0.004033443010721569)
('grabadora', 0.0040319453517035034)
('filmar', 0.0040251845208920285)
('odiar', 0.004024937938505953)
('tardíamente', 0.004024554001663166)
('democratizadores', 0.004024441943129122)
('vuelo', 0.004023876397449823)
('estricto', 0.0040225744321229166)
('hoja', 0.004022016469089895)
('modernizador', 0.004021192625123528)
('enlazar', 0.004020295021218119)
('basar', 0.0040159702362594024)
('fundamentar', 0.004007014216711689)
('comprador', 0.004006024901746498)
('televisar', 0.004006024901746498)
('ombudsman', 0.004005710292065404)
('desgaste', 0.004004128828366807)
('televisor', 0.004001396783048996)
('argentina', 0.004001206535414696)
('hablar', 0.004000585352627638)
('compañía', 0.003999570555504251)
('caudillo', 0.0039989631391929)
('expediente', 0.003998446329866298)
('catalizador', 0.003995257580642549)
('totalmente', 0.003992094787608042)
('teléfono', 0.003991521911527188)
('efectivo', 0.003987368887335346)
('maquilador', 0.00398351623281224)
('reunir', 0.003982613474235459)
('cobertura', 0.003978775858060673)
('costado', 0.003973815920565952)
('apenas', 0.0039717112997228535)
('alto', 0.003970502391553225)
('gusto', 0.00397006745579482)
('incosteabilidad', 0.003967383160063773)
('breve', 0.00396709050610905)
('genaro', 0.00396592257520051)
('aproximado', 0.003962900782377283)
('corporativo', 0.003962869024942556)
('afortunado', 0.003958282146085678)
('manera', 0.0039566920826455045)
('cnc', 0.003955368696291921)
('presunto', 0.003954181353536035)
('ofrecimiento', 0.003949460100198147)
('formular', 0.003948888299619777)
('desastre', 0.003947141662052278)
('sarmiento', 0.0039468790689251845)
('verificación', 0.003946599770887978)
('reporte', 0.003945587563114771)
('llave', 0.003943583671708571)
('independencia', 0.003942599567157472)
('clima', 0.003940066845917729)
('diferente', 0.003939359520217498)
('piramidación', 0.003938750434782349)
('cambiar', 0.003937774158540011)
('abascal', 0.003937748429024848)
('respetable', 0.003936133259611725)
('bajar', 0.003935175618024867)
('reportes', 0.0039346613285901645)
('tomar', 0.003934508968139674)
('circulante', 0.003933180937611966)
('llamado', 0.003933068854971615)
('semejante', 0.003932208548265267)
('bancario', 0.003928532468394485)
('lai', 0.003927300093416534)
('aplicación', 0.003927294927051378)
('encerrar', 0.003924126363322672)
('workshop', 0.00392265610915423)
('marchar', 0.003922081552409149)
('apartar', 0.003918814476667396)
('york', 0.003918090995655633)
('videograbadoras', 0.003917468178538052)
('especulativas', 0.0039159013547902235)
('subsiguiente', 0.003914789634594504)
('deteriorar', 0.003913600591192352)
('atraer', 0.003913323337663555)
('venustiano', 0.00390996711592247)
('pasillo', 0.003908708226433184)
('oscilar', 0.003907692084119145)
('indemnizaciones', 0.003905282458896345)
('enfrentar', 0.0039040258411375127)
('once', 0.003903837538238186)
('cumplir', 0.0039033235997293046)
('áócfel', 0.003899076539252362)
('recurso', 0.0038984642206693287)
('marginada', 0.0038966637505059385)
('banco', 0.003895848061557649)
('presente', 0.0038954860638473355)
('aria', 0.0038942956906879247)
('sustentable', 0.003894186764482011)
('policiaco', 0.0038929360262831177)
('pagado', 0.0038918731945907056)
('ilusión', 0.003890611295279713)
('serfín', 0.003888627481222456)
('procesamiento', 0.003888144457541098)
('comparecencias', 0.003885849553278753)
('xx', 0.0038851051651021718)
('gerencial', 0.003881420891662795)
('girán', 0.0038806538689800645)
('unión', 0.0038803409937004218)
('dicha', 0.003879755379081798)
('ocasionar', 0.003874743131616047)
('villegas', 0.003873655080569754)
('moneda', 0.003871989209459921)
('caifás', 0.003870667637563464)
('vestidura', 0.003867018737017802)
('accesible', 0.003862729778714462)
('neoliberal', 0.0038617701150562714)
('tecladoscanner', 0.0038602580577836673)
('español', 0.00385710185753286)
('averiguaciones', 0.0038565623744053123)
('reservaciones', 0.003854773017203747)
('desgracia', 0.0038525768847958615)
('lejano', 0.003849472579418479)
('picturetel', 0.0038490059995742692)
('mencionar', 0.003848815898937141)
('posmoderna', 0.003846855379544405)
('equitativamente', 0.0038459883723059303)
('crecer', 0.0038428534732749932)
('sueldo', 0.0038417771258741013)
('tarjetahabientes', 0.0038360095036002366)
('coyuntura', 0.0038343734027509956)
('referir', 0.0038328358235840995)
('econométricos', 0.003827750458459918)
('música', 0.003827485359070323)
('degradar', 0.0038243505682512497)
('mariscal', 0.0038233654895450777)
('averiguar', 0.003820182805057676)
('patronal', 0.003819379314305058)
('volatilidad', 0.0038187627655229097)
('banca', 0.003818682362503198)
('radio', 0.0038166472492830355)
('contreras', 0.0038151262733279387)
('motel', 0.0038117260017061054)
('inaugurar', 0.003810529407493268)
('ciclo', 0.0038098111402054833)
('aprovechada', 0.003808708294205654)
('especialización', 0.0038083961948967944)
('gracias', 0.0038059499041450465)
('ocasión', 0.003801911584017783)
('déficit', 0.003800795660430215)
('punto', 0.0037973139776937984)
('jornada', 0.0037948901874313677)
('debido', 0.0037948184865292)
('cubrir', 0.0037939916166761403)
('sospechoso', 0.0037887736541366715)
('aplicado', 0.0037868126506704802)
('redocumentaciones', 0.00378637114533801)
('nueva', 0.0037859526476329104)
('canal', 0.003785938394273536)
('francia', 0.0037852414403334476)
('xochicalco', 0.0037849263175799633)
('pagar', 0.003784719830761483)
('plano', 0.0037840058116359403)
('eliminar', 0.00378396359792975)
('injusto', 0.003783017464630543)
('definido', 0.003781587193641623)
('regular', 0.003781442807499387)
('oxigenación', 0.0037802455958321876)
('derrota', 0.0037734226924727274)
('quinta', 0.003773339689403938)
('frankenstein', 0.0037718652428493015)
('bloquear', 0.0037677713063648172)
('comer', 0.0037675683047307318)
('cancelar', 0.0037674082678250866)
('servidor', 0.003766929183130355)
('suspensión', 0.0037641788224871187)
('gerente', 0.0037629739146159687)
('gelatina', 0.00376101272165446)
('tantos', 0.0037605044938552115)
('posteriormente', 0.003757344471981725)
('eficiente', 0.0037561192792000013)
('acceso', 0.0037559325881496002)
('compuserve', 0.0037556828706788205)
('destinar', 0.003754671917079974)
('desabasto', 0.0037545114237650607)
('salario', 0.003754010405456058)
('fepfb', 0.0037513007443190794)
('todavía', 0.0037510754364142784)
('auque', 0.0037501720656264994)
('gravemente', 0.003749971352883049)
('condicionar', 0.0037495965602671287)
('conocer', 0.003746033812509993)
('títere', 0.003745492990385326)
('mil', 0.003745468458693693)
('oti', 0.003745141745445407)
('clemencia', 0.0037449781027735956)
('mitad', 0.0037447821899077027)
('asesinar', 0.0037437729983116844)
('benévolo', 0.0037427342373073666)
('méxicocuernavaca', 0.003741391376383121)
('venta', 0.0037407334966007956)
('consiguieran', 0.003739305388275086)
('contemplar', 0.003738000911330519)
('difundir', 0.0037371687281369846)
('magnitud', 0.003737003675651892)
('cabalmente', 0.0037366808072108277)
('rezgo', 0.003734032119498434)
('ambiente', 0.003733094762473702)
('adicional', 0.0037329842530388823)
('incremento', 0.003732571869064376)
('declarado', 0.0037314708153226737)
('década', 0.003729889269582858)
('ofensiva', 0.003728723425329504)
('ofensivo', 0.0037274682760940667)
('iberoamericana', 0.0037239269151540916)
('agregar', 0.0037218925006954826)
('oportunista', 0.0037189045475761384)
('reproducir', 0.003718317541002919)
('mecanismo', 0.003718180451045347)
('valenzuela', 0.0037152659885502284)
('tante', 0.0037144639153513753)
('xenofóbicos', 0.003713979562752375)
('fraudulento', 0.0037121096983890444)
('inglés', 0.0037118590727738487)
('interesar', 0.0037115118130693005)
('correduría', 0.0037108094779025784)
('imagen', 0.00370947083665315)
('cañaveral', 0.0037079906305497548)
('circulación', 0.003707275634838938)
('vietnamita', 0.003706997374122757)
('avanzar', 0.0037066311961608937)
('promedio', 0.003706577876579713)
('recuperación', 0.0037064946463523573)
('entrevistar', 0.0037055894235460624)
('labriego', 0.0037041224901231107)
('tendencia', 0.003703295958492981)
('latente', 0.0037030479887325248)
('angustia', 0.0037024174173858233)
('cantidad', 0.0037013855653122174)
('terreno', 0.003700212130645919)
('prófugo', 0.003697029272153569)
('misericordia', 0.0036969299158767974)
('jurista', 0.003696221907422865)
('convivir', 0.003692640738386322)
('práctica', 0.0036925701341843434)
('multiplicador', 0.0036896005353346923)
('pesado', 0.0036893840464090545)
('roja', 0.0036880145776042508)
('sede', 0.0036875670497723877)
('antelmo', 0.0036844981915425)
('regalía', 0.0036844492208157765)
('tótem', 0.0036842958531465263)
('tela', 0.0036828547788318048)
('estr', 0.003682288749478869)
('bajo', 0.003681036653141663)
('divisa', 0.0036803801136174007)
('moderno', 0.0036749312252789116)
('destino', 0.0036736780989596253)
('cuenta', 0.0036733278640179922)
('suponer', 0.003672744871528533)
('albino', 0.00367230023896992)
('aproximadamente', 0.0036720609731638234)
('romero', 0.003669600027920332)
('ponderar', 0.0036692628657435528)
('local', 0.0036664935350833386)
('cartulina', 0.0036661925575512833)
('vencida', 0.003660449490888286)
('notable', 0.003656553772616638)
('liquidación', 0.0036559222118313847)
('amarra', 0.00365559196851476)
('seccionales', 0.003653437398725205)
('represión', 0.003652778517845321)
('suceder', 0.0036521542737503977)
('catar', 0.0036517738660244974)
('institute', 0.0036517738660244974)
('cartera', 0.0036514099837696833)
('ello', 0.0036479259084491377)
('manantial', 0.0036471472478390426)
('conquistar', 0.0036467367219372806)
('tarjeta', 0.0036454218214918765)
('gafas', 0.003645299058606901)
('sentar', 0.0036419506542422933)
('precepto', 0.0036400059376547576)
('destacar', 0.003638559908022487)
('trimestre', 0.0036383667856417137)
('construcción', 0.0036378134808344445)
('wilhelmy', 0.0036364438886668455)
('inflacionario', 0.003635525452187275)
('atinado', 0.003633531870241341)
('barragán', 0.0036324777249915445)
('común', 0.003631823244538803)
('sinnúmero', 0.0036286483546380355)
('cheque', 0.0036284503310396307)
('monetario', 0.0036246732624568324)
('angeles', 0.003623812915213824)
('dependiente', 0.0036226524559443253)
('vigilante', 0.0036226524559443253)
('proporción', 0.0036220872137752522)
('ley', 0.003621762340275605)
('negocio', 0.0036216208812433785)
('salinas', 0.0036203217801883555)
('mandujano', 0.0036187333895056724)
('bezanilla', 0.0036154419436124304)
('gravedad', 0.0036149713143110475)
('particularmente', 0.003613841492628153)
('algún', 0.0036128745997632316)
('independiente', 0.0036119787150161267)
('universal', 0.0036114000698672273)
('legalmente', 0.0036104112939586933)
('lagunilla', 0.0036101025870935314)
('acontecimiento', 0.003609264539739059)
('dato', 0.003607479177596217)
('importancia', 0.003606514758447474)
('seríainnsensato', 0.0036038092696365825)
('toma', 0.0036027854426764422)
('norteamérica', 0.0036025551376808835)
('masivo', 0.0036002411126454976)
('débil', 0.003598541690934067)
('eslabón', 0.003598541690934067)
('considerar', 0.0035970339833679013)
('inversión', 0.0035956861848119035)
('riesgo', 0.003594871549123663)
('determinar', 0.0035947483743757032)
('feb', 0.003593614135521663)
('revisora', 0.003592879351000637)
('comercial', 0.0035907023488951787)
('invitar', 0.003590462450336618)
('subasta', 0.003589591250954962)
('lavar', 0.003588804783307492)
('querida', 0.0035883186650787595)
('colega', 0.003588179013302435)
('sistema', 0.003587046596313057)
('total', 0.0035853379793228998)
('rendimiento', 0.0035842363024965887)
('capitalización', 0.003582826743992621)
('manejar', 0.0035823309199595364)
('devaluación', 0.003580655869704308)
('productivo', 0.003577729597285871)
('robo', 0.0035776974985356927)
('postergar', 0.0035772848367242238)
('costo', 0.003574485693641748)
('monetarismo', 0.0035734389554644445)
('establecer', 0.003572476597493752)
('incluir', 0.003570719875563509)
('suplantar', 0.0035697889889367215)
('contrapelo', 0.0035684721489914343)
('vigencia', 0.003567868958452511)
('embaucadores', 0.003567800562459064)
('desequilibrios', 0.00356712365071425)
('diciembre', 0.003566869141837975)
('hotel', 0.003563412572248661)
('contrario', 0.0035609619938206916)
('costoso', 0.003559885762113471)
('crisis', 0.003558755933258293)
('asegurar', 0.003557307466860315)
('observar', 0.0035563975539236008)
('réditos', 0.0035536265451609414)
('parecido', 0.003553479266913694)
('intensificar', 0.003552325621482558)
('delgado', 0.003550617526079618)
('colonial', 0.0035504966085214335)
('casi', 0.003549844987194283)
('puro', 0.0035479550235789706)
('atentar', 0.003545780334400315)
('dañoso', 0.003545780334400315)
('eterno', 0.003544204946059257)
('latinoamericano', 0.0035441420098311738)
('salvar', 0.0035423523128852823)
('pib', 0.003541437611732902)
('mediano', 0.0035401028678072257)
('provocar', 0.0035391324629562293)
('crear', 0.003537419705310133)
('lento', 0.0035369471915601878)
('confianza', 0.00353560356260597)
('apoderado', 0.00353283221282565)
('encanto', 0.0035313948150465014)
('vender', 0.0035312559785493345)
('transparente', 0.0035293891364526313)
('rebote', 0.003528792277916025)
('correspondiente', 0.0035274827963248014)
('costar', 0.003526851205281868)
('impacto', 0.0035260369140564345)
('cardiología', 0.0035245132805207316)
('envejecer', 0.0035241528104003666)
('primaveraverano', 0.003522672542201399)
('cnpi', 0.003519116370058218)
('desprotegidas', 0.003518961649267876)
('mandato', 0.00351873912808715)
('forma', 0.00351854002377554)
('trato', 0.003515813143398688)
('ftc', 0.0035135052431113133)
('absoluto', 0.0035131048841909856)
('payan', 0.0035117421016371796)
('financiero', 0.003511025985394991)
('búho', 0.0035104450802098588)
('bastar', 0.003510440387566012)
('restrictivo', 0.0035076472985750454)
('afirmar', 0.003507052194308753)
('catorcena', 0.003504376797514312)
('confiabilidad', 0.003504048159817641)
('giro', 0.003502192675873015)
('derivar', 0.0035004867518163584)
('apoyar', 0.003498399323855279)
('valuación', 0.003497616045858525)
('ultrapasteurizada', 0.003495489148436978)
('generar', 0.0034925196343823456)
('alcanzar', 0.0034900830286094917)
('alentador', 0.0034877554707747746)
('subir', 0.0034832726564362993)
('rentabilidad', 0.0034832363439711712)
('auto', 0.003481825660042103)
('intimamente', 0.0034796551873008596)
('exitoso', 0.003477400308739765)
('telefonista', 0.0034750794767026303)
('posiblemente', 0.0034747270717832785)
('rezar', 0.003472983843495733)
('valdovinos', 0.003472983843495733)
('insuficiente', 0.003472466358393253)
