('asentar', 0.0012861736334405145)
('aviso', 0.0012861736334405145)
('barreda', 0.0012861736334405145)
('cabeza', 0.0012861736334405145)
('carretera', 0.0012861736334405145)
('clasificación', 0.0012861736334405145)
('comprobarsee', 0.0012861736334405145)
('escolarización', 0.0012861736334405145)
('fábrica', 0.0012861736334405145)
('inscribir', 0.0012861736334405145)
('john', 0.0012861736334405145)
('movilización', 0.0012861736334405145)
('panistas', 0.0012861736334405145)
('probable', 0.0012861736334405145)
('ramiro', 0.0012861736334405145)
('relevante', 0.0012861736334405145)
('vilo', 0.0012861736334405145)
('desarrollo', 0.0012848282635310579)
('fomento', 0.0012779289306620498)
('llegar', 0.0012776154438643894)
('sólo', 0.0012737038059694845)
('esquema', 0.0012712181260749271)
('economista', 0.0012692502961584025)
('tiempo', 0.0012636788270943328)
('destino', 0.001258213337061373)
('sindicato', 0.0012556622151289694)
('nivelar', 0.0012534743037767725)
('país', 0.0012522977303144906)
('poza', 0.001250446588067167)
('cerca', 0.0012338293576609587)
('evaluación', 0.0012294306790240211)
('simplemente', 0.001229430679024021)
('persona', 0.001221410473452785)
('venta', 0.0012196474110211775)
('fiscal', 0.001216650734335622)
('comportamiento', 0.0012147195426938193)
('demanda', 0.0012133713523023722)
('aeroportuarias', 0.0012057877813504824)
('ambas', 0.0012057877813504824)
('aprobación', 0.0012057877813504824)
('armónico', 0.0012057877813504824)
('bache', 0.0012057877813504824)
('bernal', 0.0012057877813504824)
('borrego', 0.0012057877813504824)
('caudillesca', 0.0012057877813504824)
('cinescopios', 0.0012057877813504824)
('competir', 0.0012057877813504824)
('comunitarios', 0.0012057877813504824)
('confección', 0.0012057877813504824)
('convención', 0.0012057877813504824)
('corto', 0.0012057877813504824)
('cumplido', 0.0012057877813504824)
('cuseeme', 0.0012057877813504824)
('dañar', 0.0012057877813504824)
('disidente', 0.0012057877813504824)
('dispersar', 0.0012057877813504824)
('diversidad', 0.0012057877813504824)
('dudar', 0.0012057877813504824)
('emigrar', 0.0012057877813504824)
('empero', 0.0012057877813504824)
('futuro', 0.0012057877813504824)
('grabadora', 0.0012057877813504824)
('homóloga', 0.0012057877813504824)
('informativo', 0.0012057877813504824)
('interrogar', 0.0012057877813504824)
('intersindical', 0.0012057877813504824)
('intríngulis', 0.0012057877813504824)
('inyectar', 0.0012057877813504824)
('justo', 0.0012057877813504824)
('lavamanos', 0.0012057877813504824)
('lectora', 0.0012057877813504824)
('legítimo', 0.0012057877813504824)
('luegodelicada', 0.0012057877813504824)
('maldonado', 0.0012057877813504824)
('matemático', 0.0012057877813504824)
('mb', 0.0012057877813504824)
('medianía', 0.0012057877813504824)
('navegador', 0.0012057877813504824)
('oliva', 0.0012057877813504824)
('orbe', 0.0012057877813504824)
('plazuela', 0.0012057877813504824)
('sabeís', 0.0012057877813504824)
('server', 0.0012057877813504824)
('sobreseimiento', 0.0012057877813504824)
('solórzano', 0.0012057877813504824)
('tabulador', 0.0012057877813504824)
('tanami', 0.0012057877813504824)
('tlatelolco', 0.0012057877813504824)
('tradicionalmente', 0.0012057877813504824)
('tumbalá', 0.0012057877813504824)
('tónica', 0.0012057877813504824)
('ucabe', 0.0012057877813504824)
('vietnamita', 0.0012057877813504824)
('óptimo', 0.0012057877813504824)
('concretar', 0.0012057877813504822)
('cristiano', 0.0012057877813504822)
('cuesta', 0.0012057877813504822)
('detonador', 0.0012057877813504822)
('rectificaciones', 0.0012057877813504822)
('rector', 0.0012057877813504822)
('sonreír', 0.0012057877813504822)
('propio', 0.0012031259981686933)
('interesar', 0.001193849288465824)
('ex', 0.001185782252549796)
('barato', 0.001184633609747842)
('ejecutivo', 0.001184633609747842)
('próximo', 0.001181575175299268)
('extremo', 0.0011789924973204715)
('flujo', 0.001163029349387699)
('político', 0.001158165831060179)
('colosistas', 0.001157556270096463)
('pasa', 0.0011555466237942124)
('dominante', 0.0011483693155718878)
('exceder', 0.0011483693155718878)
('florentino', 0.0011483693155718878)
('fraccionar', 0.0011483693155718878)
('fácilmente', 0.0011483693155718878)
('liquidar', 0.0011483693155718878)
('urbe', 0.0011483693155718878)
('lesionar', 0.001142325266542562)
('reunión', 0.0011403574366260375)
('cuenta', 0.001139046760242522)
('débiles', 0.0011387995712754556)
('película', 0.0011313564368226748)
('pérdida', 0.0011313564368226748)
('organismo', 0.0011272498798832096)
('importante', 0.0011259823325246382)
('cardenista', 0.0011254019292604503)
('anuncio', 0.00112540192926045)
('enero', 0.00112540192926045)
('bien', 0.0011237614016667758)
('concluir', 0.0011228499974480681)
('referir', 0.0011228499974480681)
('comisión', 0.0011205300594368116)
('precio', 0.001117948936351441)
('justicia', 0.0011151399055893821)
('cuento', 0.001113034875092753)
('delictuoso', 0.001113034875092753)
('ofrecimiento', 0.001113034875092753)
('talán', 0.001113034875092753)
('tender', 0.001113034875092753)
('analista', 0.0011130348750927528)
('querer', 0.0011095511978624158)
('autoridad', 0.0011084785919783383)
('inducir', 0.0011053054662379424)
('sequía', 0.0011053054662379424)
('fundamentar', 0.0011053054662379421)
('integrar', 0.0011053054662379421)
('mariscal', 0.0011053054662379421)
('perfectamente', 0.0011053054662379421)
('recinto', 0.0011053054662379421)
('telmex', 0.0011053054662379421)
('tenedor', 0.0011053054662379421)
('trabajar', 0.0011053054662379421)
('alfredo', 0.0011000169233372822)
('versar', 0.0011000169233372822)
('arrastrar', 0.0010961707103186204)
('reducir', 0.0010951116081830466)
('alberto', 0.0010852090032154342)
('moral', 0.0010821172396735098)
('peso', 0.001072991770188535)
('alzamiento', 0.0010718113612004287)
('candado', 0.0010718113612004287)
('cesarman', 0.0010718113612004287)
('ciertamente', 0.0010718113612004287)
('clérigo', 0.0010718113612004287)
('decisivo', 0.0010718113612004287)
('dicha', 0.0010718113612004287)
('diferenciadora', 0.0010718113612004287)
('difpreman', 0.0010718113612004287)
('distanciamiento', 0.0010718113612004287)
('elegido', 0.0010718113612004287)
('específicamente', 0.0010718113612004287)
('estima', 0.0010718113612004287)
('fotógrafo', 0.0010718113612004287)
('iglesia', 0.0010718113612004287)
('jueces', 0.0010718113612004287)
('mayo', 0.0010718113612004287)
('microcómputo', 0.0010718113612004287)
('nostalgia', 0.0010718113612004287)
('oropeza', 0.0010718113612004287)
('pemex', 0.0010718113612004287)
('piramidación', 0.0010718113612004287)
('romero', 0.0010718113612004287)
('romovale', 0.0010718113612004287)
('vulgo', 0.0010718113612004287)
('dirigencia', 0.0010718113612004285)
('caso', 0.0010679279867033258)
('modelo', 0.001066170248773058)
('emisora', 0.0010651125401929262)
('primer', 0.001062879599857092)
('base', 0.0010579815371849395)
('mercado', 0.001054865727031252)
('trabajo', 0.0010514926624098993)
('falta', 0.001049246911490946)
('comprometer', 0.0010468855155911165)
('disponible', 0.001045016077170418)
('febrero', 0.001045016077170418)
('humano', 0.0010383172561629153)
('número', 0.0010372368011617053)
('consecuencia', 0.00103547877268516)
('contingencia', 0.0010335323840146991)
('farmacia', 0.0010335323840146991)
('vauchers', 0.0010335323840146991)
('avanzar', 0.001033532384014699)
('infantil', 0.001033532384014699)
('amortización', 0.0010230926629640456)
('complejo', 0.0010230926629640456)
('operador', 0.0010230926629640456)
('xii', 0.0010230926629640456)
('recuperar', 0.0010211175806031111)
('ésta', 0.0010202819688350235)
('campaña', 0.0010182207931404073)
('estadunidense', 0.0010182207931404073)
('finalizar', 0.0010154002369267218)
('manejo', 0.0010140984417511749)
('partido', 0.0010114776090798749)
('verdad', 0.0010113058811326626)
('democrático', 0.0010105649977032614)
('asir', 0.0010087636340709917)
('diverso', 0.0010078226232183136)
('papel', 0.0010075026795284031)
('grave', 0.0010072444117305234)
('corregir', 0.001004823151125402)
('accionista', 0.0010048231511254019)
('africa', 0.0010048231511254019)
('alarmante', 0.0010048231511254019)
('angustia', 0.0010048231511254019)
('apaciguar', 0.0010048231511254019)
('aptitud', 0.0010048231511254019)
('atractivo', 0.0010048231511254019)
('caifás', 0.0010048231511254019)
('calley', 0.0010048231511254019)
('comunicado', 0.0010048231511254019)
('consecución', 0.0010048231511254019)
('crear', 0.0010048231511254019)
('debatir', 0.0010048231511254019)
('debilidad', 0.0010048231511254019)
('desarticulado', 0.0010048231511254019)
('descubrimiento', 0.0010048231511254019)
('detención', 0.0010048231511254019)
('emprendedor', 0.0010048231511254019)
('esclarecimiento', 0.0010048231511254019)
('expectativa', 0.0010048231511254019)
('exportador', 0.0010048231511254019)
('exportadora', 0.0010048231511254019)
('gonzalez', 0.0010048231511254019)
('guatemala', 0.0010048231511254019)
('gutierrez', 0.0010048231511254019)
('huejotzingo', 0.0010048231511254019)
('illinois', 0.0010048231511254019)
('inobjetable', 0.0010048231511254019)
('ldc', 0.0010048231511254019)
('logar', 0.0010048231511254019)
('motivar', 0.0010048231511254019)
('naufragio', 0.0010048231511254019)
('obrian', 0.0010048231511254019)
('pallares', 0.0010048231511254019)
('posada', 0.0010048231511254019)
('restringir', 0.0010048231511254019)
('saludable', 0.0010048231511254019)
('serieuad', 0.0010048231511254019)
('sntss', 0.0010048231511254019)
('sorpresivo', 0.0010048231511254019)
('tirar', 0.0010048231511254019)
('vasquez', 0.0010048231511254019)
('velasco', 0.0010048231511254019)
('trabajador', 0.0010012130080674665)
('mal', 0.0009993916746328323)
('abierto', 0.000998733313845854)
('baja', 0.0009978933362900543)
('hora', 0.0009978933362900543)
('largo', 0.0009978933362900543)
('apoyar', 0.000996331687876455)
('neumonía', 0.0009952534068289694)
('dos', 0.0009940845830981075)
('mexicano', 0.000992191088654111)
('apapacho', 0.0009893643334157804)
('castigar', 0.0009893643334157804)
('plantón', 0.0009893643334157804)
('reestructuraciones', 0.0009893643334157804)
('diferente', 0.0009882297412903036)
('total', 0.000984163235868618)
('legislativo', 0.0009824937477670597)
('escribir', 0.0009809798899122566)
('resto', 0.0009803152693906361)
('un', 0.0009803152693906361)
('activar', 0.0009786103732699566)
('aniversario', 0.0009761139182361046)
('apenas', 0.0009743739647276625)
('lozano', 0.0009713290460878884)
('decidir', 0.0009680876810842583)
('ahora', 0.0009663405623588973)
('causante', 0.0009646302250803859)
('columna', 0.0009646302250803859)
('concesión', 0.0009646302250803859)
('debutó', 0.0009646302250803859)
('ecológico', 0.0009646302250803859)
('eludir', 0.0009646302250803859)
('entrega', 0.0009646302250803859)
('ineternacionales', 0.0009646302250803859)
('llama', 0.0009646302250803859)
('mazorca', 0.0009646302250803859)
('moralización', 0.0009646302250803859)
('méxicocuernavaca', 0.0009646302250803859)
('network', 0.0009646302250803859)
('o', 0.0009646302250803859)
('pasteurizadoras', 0.0009646302250803859)
('perjuicio', 0.0009646302250803859)
('presenciar', 0.0009646302250803859)
('semanal', 0.0009646302250803859)
('traspasar', 0.0009646302250803859)
('ése', 0.0009646302250803859)
('pfc', 0.0009646302250803858)
('valorar', 0.0009617593017914562)
('establecer', 0.0009613153445818278)
('familia', 0.000958989112653015)
('servir', 0.0009569744296432398)
('gracias', 0.0009545819935691318)
('reestructurar', 0.0009545819935691318)
('conectar', 0.0009527212099559367)
('propósito', 0.0009527212099559367)
('respuesta', 0.0009515060043309927)
('accionar', 0.0009510438838820707)
('ejercicio', 0.000950014615609471)
('videoconferencia', 0.0009500146156094708)
('difícil', 0.0009474046853468075)
('ministerio', 0.0009474046853468073)
('representación', 0.0009457159069415548)
('situación', 0.0009429878802869156)
('requerir', 0.0009408798596901491)
('aquí', 0.000939340294085769)
('regional', 0.0009378349410503752)
('parecido', 0.0009378349410503751)
('pragma', 0.0009378349410503751)
('prestado', 0.0009378349410503751)
('radical', 0.0009378349410503751)
('uniformidad', 0.0009378349410503751)
('valle', 0.0009378349410503751)
('zócalo', 0.0009378349410503751)
('urbano', 0.0009335131210455347)
('tarjeta', 0.0009324758842443729)
('sufrimiento', 0.0009307835505161618)
('maíz', 0.0009307835505161617)
('tarea', 0.0009275290625772942)
('insólito', 0.0009186954524575103)
('tras', 0.0009186954524575103)
('aparato', 0.0009186954524575102)
('arribo', 0.0009186954524575102)
('carpio', 0.0009186954524575102)
('cartulina', 0.0009186954524575102)
('consiguieran', 0.0009186954524575102)
('consistir', 0.0009186954524575102)
('consultor', 0.0009186954524575102)
('contraloría', 0.0009186954524575102)
('contrapelo', 0.0009186954524575102)
('coordinación', 0.0009186954524575102)
('destacado', 0.0009186954524575102)
('dueño', 0.0009186954524575102)
('forja', 0.0009186954524575102)
('herndon', 0.0009186954524575102)
('ilusión', 0.0009186954524575102)
('incompetente', 0.0009186954524575102)
('insuficiente', 0.0009186954524575102)
('liberación', 0.0009186954524575102)
('linchamiento', 0.0009186954524575102)
('naperville', 0.0009186954524575102)
('orinda', 0.0009186954524575102)
('paradoja', 0.0009186954524575102)
('revisora', 0.0009186954524575102)
('ritmo', 0.0009186954524575102)
('sonreir', 0.0009186954524575102)
('tardíamente', 0.0009186954524575102)
('considerar', 0.0009169011254019292)
('ciento', 0.0009155055376920328)
('embargo', 0.000914960918097927)
('perspectiva', 0.0009141920433768362)
('cero', 0.0009110396570203644)
('alrededor', 0.000910028514226779)
('fondo', 0.0009087096323221025)
('buscar', 0.0009061677871967261)
('esteban', 0.0009043408360128618)
('obligatorio', 0.0009043408360128618)
('alegre', 0.0009043408360128617)
('gasolina', 0.0009043408360128617)
('indocumentado', 0.0009043408360128617)
('rezagar', 0.0009043408360128617)
('programar', 0.00090032154340836)
('sct', 0.00090032154340836)
('gobierno', 0.0008997811343186793)
('roberto', 0.0008992315657529021)
('externo', 0.0008973304419352425)
('programa', 0.0008962167339399329)
('desear', 0.0008957280661460726)
('subir', 0.0008931761343336907)
('confesión', 0.0008931761343336906)
('modificación', 0.0008931761343336905)
('puerta', 0.0008931761343336905)
('materia', 0.0008887379920512872)
('calcular', 0.0008870162989244927)
('contribuir', 0.0008870162989244927)
('especial', 0.0008858849005840277)
('enfermo', 0.0008842443729903538)
('destinar', 0.0008842443729903537)
('ascender', 0.0008842443729903536)
('apoyo', 0.0008836307405316512)
('sustento', 0.0008816512809874495)
('presionar', 0.0008804164752717807)
('política', 0.0008778039634757221)
('apartado', 0.0008769365682548963)
('cuatro', 0.0008769365682548963)
('encarecimiento', 0.0008769365682548963)
('teoría', 0.0008769365682548963)
('atención', 0.0008769365682548962)
('registro', 0.0008722720120407744)
('drama', 0.0008708467309753484)
('sueldo', 0.0008708467309753484)
('proceso', 0.0008702321602407152)
('mayoría', 0.0008669062480297585)
('fabricar', 0.0008656937917388079)
('ingeniería', 0.0008656937917388079)
('insistir', 0.0008656937917388079)
('popular', 0.0008656937917388079)
('contratar', 0.0008656937917388078)
('fluido', 0.0008656937917388078)
('jubilado', 0.0008656937917388078)
('lactosa', 0.0008656937917388078)
('reiterar', 0.0008656937917388078)
('titular', 0.0008656937917388078)
('vacacionistas', 0.0008656937917388078)
('virginia', 0.0008656937917388078)
('después', 0.0008626774370637597)
('agrario', 0.0008595714876953935)
('todavía', 0.0008574490889603431)
('sospechoso', 0.000857449088960343)
