('beneficios', 0.0004734848484848485)
('borde', 0.0004734848484848485)
('caminar', 0.0004734848484848485)
('carne', 0.0004734848484848485)
('catástrofe', 0.0004734848484848485)
('clara', 0.0004734848484848485)
('conspiración', 0.0004734848484848485)
('contribuyente', 0.0004734848484848485)
('convencido', 0.0004734848484848485)
('cotidiano', 0.0004734848484848485)
('cruz', 0.0004734848484848485)
('crítica', 0.0004734848484848485)
('cultivar', 0.0004734848484848485)
('diputado', 0.0004734848484848485)
('distinguir', 0.0004734848484848485)
('distribuir', 0.0004734848484848485)
('dotación', 0.0004734848484848485)
('empresariales', 0.0004734848484848485)
('evidencia', 0.0004734848484848485)
('feligrés', 0.0004734848484848485)
('finalmente', 0.0004734848484848485)
('frecuencia', 0.0004734848484848485)
('funcionamiento', 0.0004734848484848485)
('instancia', 0.0004734848484848485)
('judicial', 0.0004734848484848485)
('larry', 0.0004734848484848485)
('león', 0.0004734848484848485)
('lozano', 0.0004734848484848485)
('malo', 0.0004734848484848485)
('mauricio', 0.0004734848484848485)
('moderno', 0.0004734848484848485)
('muchísimas', 0.0004734848484848485)
('orientar', 0.0004734848484848485)
('ostentación', 0.0004734848484848485)
('pablo', 0.0004734848484848485)
('paciente', 0.0004734848484848485)
('paga', 0.0004734848484848485)
('perredista', 0.0004734848484848485)
('pertinente', 0.0004734848484848485)
('pie', 0.0004734848484848485)
('poderoso', 0.0004734848484848485)
('posición', 0.0004734848484848485)
('queda', 0.0004734848484848485)
('reintegrar', 0.0004734848484848485)
('respetar', 0.0004734848484848485)
('reír', 0.0004734848484848485)
('ronda', 0.0004734848484848485)
('scalfaro', 0.0004734848484848485)
('sumamente', 0.0004734848484848485)
('sánchez', 0.0004734848484848485)
('territorio', 0.0004734848484848485)
('vigencia', 0.0004734848484848485)
('cuerpo', 0.00047348484848484844)
('investigador', 0.00047348484848484844)
('muerte', 0.00047348484848484844)
('niño', 0.00047348484848484844)
('encabezar', 0.0004734848484848484)
('negociación', 0.0004734848484848484)
('zona', 0.0004734848484848484)
('éste', 0.00045955882352941176)
('aeropuerto', 0.00045657467532467526)
('vivir', 0.0004519628099173554)
('apuntar', 0.0004438920454545455)
('arma', 0.0004438920454545455)
('procesamiento', 0.0004438920454545455)
('protesta', 0.0004438920454545455)
('cuanto', 0.00044389204545454544)
('desarrollar', 0.00044389204545454544)
('legal', 0.00044389204545454544)
('partido', 0.00043966450216450213)
('acudir', 0.0004370629370629371)
('directivo', 0.00043706293706293706)
('carlos', 0.00042613636363636367)
('cen', 0.00042613636363636367)
('conducta', 0.00042613636363636367)
('consumidor', 0.00042613636363636367)
('democracia', 0.00042613636363636367)
('dividir', 0.00042613636363636367)
('espacial', 0.00042613636363636367)
('extremo', 0.00042613636363636367)
('hambruna', 0.00042613636363636367)
('panista', 0.00042613636363636367)
('preguntar', 0.00042613636363636367)
('proteger', 0.00042613636363636367)
('representación', 0.00042613636363636367)
('retiro', 0.00042613636363636367)
('salarial', 0.00042613636363636367)
('socioeconómico', 0.00042613636363636367)
('trata', 0.00042613636363636367)
('tratar', 0.00042613636363636367)
('guerrero', 0.0004261363636363636)
('internet', 0.0004261363636363636)
('procuraduría', 0.0004261363636363636)
('diálogo', 0.00041429924242424244)
('electoral', 0.00041429924242424244)
('manzana', 0.0004142992424242424)
('capitalizar', 0.0004058441558441558)
('circunstancia', 0.0004058441558441558)
('declaración', 0.0004058441558441558)
('demandar', 0.0004058441558441558)
('departamento', 0.0004058441558441558)
('intentar', 0.0004058441558441558)
('mesa', 0.0004058441558441558)
('moreno', 0.0004058441558441558)
('responder', 0.0004058441558441558)
('foro', 0.00040143280632411063)
('asunto', 0.000394570707070707)
('cámara', 0.000394570707070707)
('etapa', 0.000394570707070707)
('nápoles', 0.000394570707070707)
('josé', 0.00038243006993007)
('periodista', 0.00038243006993007)
('centro', 0.0003787878787878788)
('abrir', 0.0003551136363636364)
('acompañado', 0.0003551136363636364)
('acontecimiento', 0.0003551136363636364)
('administrador', 0.0003551136363636364)
('agotar', 0.0003551136363636364)
('agregado', 0.0003551136363636364)
('aldf', 0.0003551136363636364)
('alimentación', 0.0003551136363636364)
('amenaza', 0.0003551136363636364)
('ampliar', 0.0003551136363636364)
('antecesor', 0.0003551136363636364)
('apartado', 0.0003551136363636364)
('apego', 0.0003551136363636364)
('apostar', 0.0003551136363636364)
('aprender', 0.0003551136363636364)
('arrojar', 0.0003551136363636364)
('arzobispo', 0.0003551136363636364)
('asentar', 0.0003551136363636364)
('aspiración', 0.0003551136363636364)
('aterrizar', 0.0003551136363636364)
('beltrones', 0.0003551136363636364)
('bill', 0.0003551136363636364)
('boca', 0.0003551136363636364)
('breve', 0.0003551136363636364)
('burlar', 0.0003551136363636364)
('caballero', 0.0003551136363636364)
('cadena', 0.0003551136363636364)
('callista', 0.0003551136363636364)
('caracterizar', 0.0003551136363636364)
('ceniza', 0.0003551136363636364)
('ceremonia', 0.0003551136363636364)
('cete', 0.0003551136363636364)
('chapopote', 0.0003551136363636364)
('ciertamente', 0.0003551136363636364)
('ciudadano', 0.0003551136363636364)
('cláusula', 0.0003551136363636364)
('colosistas', 0.0003551136363636364)
('comer', 0.0003551136363636364)
('compatriota', 0.0003551136363636364)
('condición', 0.0003551136363636364)
('confeccionar', 0.0003551136363636364)
('confederación', 0.0003551136363636364)
('conjuntado', 0.0003551136363636364)
('contaminación', 0.0003551136363636364)
('convergencia', 0.0003551136363636364)
('convicción', 0.0003551136363636364)
('cooperación', 0.0003551136363636364)
('coreano', 0.0003551136363636364)
('corresponder', 0.0003551136363636364)
('costilla', 0.0003551136363636364)
('cuestión', 0.0003551136363636364)
('cultivo', 0.0003551136363636364)
('cultura', 0.0003551136363636364)
('cárcel', 0.0003551136363636364)
('debidamente', 0.0003551136363636364)
('delito', 0.0003551136363636364)
('derecha', 0.0003551136363636364)
('deriva', 0.0003551136363636364)
('desalojos', 0.0003551136363636364)
('desempeño', 0.0003551136363636364)
('desencadenar', 0.0003551136363636364)
('desequilibrio', 0.0003551136363636364)
('desigualdad', 0.0003551136363636364)
('desprender', 0.0003551136363636364)
('destruir', 0.0003551136363636364)
('dignidad', 0.0003551136363636364)
('dilucidar', 0.0003551136363636364)
('dinámico', 0.0003551136363636364)
('disgregar', 0.0003551136363636364)
('doctrina', 0.0003551136363636364)
('díaz', 0.0003551136363636364)
('elegir', 0.0003551136363636364)
('email', 0.0003551136363636364)
('entender', 0.0003551136363636364)
('enviado', 0.0003551136363636364)
('equilibrio', 0.0003551136363636364)
('esencial', 0.0003551136363636364)
('espalda', 0.0003551136363636364)
('especificar', 0.0003551136363636364)
('estancamiento', 0.0003551136363636364)
('expediente', 0.0003551136363636364)
('explotar', 0.0003551136363636364)
('extradición', 0.0003551136363636364)
('fabricar', 0.0003551136363636364)
('fascista', 0.0003551136363636364)
('favor', 0.0003551136363636364)
('feria', 0.0003551136363636364)
('fluido', 0.0003551136363636364)
('formal', 0.0003551136363636364)
('formatos', 0.0003551136363636364)
('formidable', 0.0003551136363636364)
('fortalecimiento', 0.0003551136363636364)
('fortuna', 0.0003551136363636364)
('forzosamente', 0.0003551136363636364)
('fotografía', 0.0003551136363636364)
('francia', 0.0003551136363636364)
('fácil', 0.0003551136363636364)
('generosa', 0.0003551136363636364)
('generoso', 0.0003551136363636364)
('gestión', 0.0003551136363636364)
('gremial', 0.0003551136363636364)
('gutiérrez', 0.0003551136363636364)
('hermana', 0.0003551136363636364)
('históricamente', 0.0003551136363636364)
('hitler', 0.0003551136363636364)
('hollywood', 0.0003551136363636364)
('humilde', 0.0003551136363636364)
('identificación', 0.0003551136363636364)
('impedido', 0.0003551136363636364)
('imperio', 0.0003551136363636364)
('inactivo', 0.0003551136363636364)
('informativo', 0.0003551136363636364)
('informe', 0.0003551136363636364)
('inmerso', 0.0003551136363636364)
('inmigrante', 0.0003551136363636364)
('institucional', 0.0003551136363636364)
('insuficiencia', 0.0003551136363636364)
('insulto', 0.0003551136363636364)
('inteligencia', 0.0003551136363636364)
('jabón', 0.0003551136363636364)
('justa', 0.0003551136363636364)
('lamentable', 0.0003551136363636364)
('latino', 0.0003551136363636364)
('legalidad', 0.0003551136363636364)
('lenguaje', 0.0003551136363636364)
('licencia', 0.0003551136363636364)
('limón', 0.0003551136363636364)
('liévano', 0.0003551136363636364)
('llamar', 0.0003551136363636364)
('loma', 0.0003551136363636364)
('macroeconómico', 0.0003551136363636364)
('madrid', 0.0003551136363636364)
('magdalena', 0.0003551136363636364)
('mansedumbre', 0.0003551136363636364)
('marc', 0.0003551136363636364)
('marea', 0.0003551136363636364)
('massieu', 0.0003551136363636364)
('material', 0.0003551136363636364)
('media', 0.0003551136363636364)
('mejorar', 0.0003551136363636364)
('mencionado', 0.0003551136363636364)
('mito', 0.0003551136363636364)
('modelo', 0.0003551136363636364)
('modo', 0.0003551136363636364)
('monitoreo', 0.0003551136363636364)
('naufragio', 0.0003551136363636364)
('necesariamente', 0.0003551136363636364)
('niña', 0.0003551136363636364)
('nunca', 0.0003551136363636364)
('nutricional', 0.0003551136363636364)
('obligatorio', 0.0003551136363636364)
('obstáculo', 0.0003551136363636364)
('olvidar', 0.0003551136363636364)
('pactar', 0.0003551136363636364)
('pantalla', 0.0003551136363636364)
('pascual', 0.0003551136363636364)
('paz', 0.0003551136363636364)
('pecado', 0.0003551136363636364)
('pena', 0.0003551136363636364)
('perecer', 0.0003551136363636364)
('periodístico', 0.0003551136363636364)
('plano', 0.0003551136363636364)
('plantón', 0.0003551136363636364)
('población', 0.0003551136363636364)
('poniente', 0.0003551136363636364)
('porra', 0.0003551136363636364)
('preparatorio', 0.0003551136363636364)
('pretexto', 0.0003551136363636364)
('proceder', 0.0003551136363636364)
('procedimiento', 0.0003551136363636364)
('pronunciar', 0.0003551136363636364)
('propiciar', 0.0003551136363636364)
('puente', 0.0003551136363636364)
('quehacer', 0.0003551136363636364)
('quintero', 0.0003551136363636364)
('quitar', 0.0003551136363636364)
('razonamiento', 0.0003551136363636364)
('reacción', 0.0003551136363636364)
('recalcar', 0.0003551136363636364)
('rechazo', 0.0003551136363636364)
('recinto', 0.0003551136363636364)
('reproducir', 0.0003551136363636364)
('requerimiento', 0.0003551136363636364)
('rescatar', 0.0003551136363636364)
('reynosa', 0.0003551136363636364)
('rezagar', 0.0003551136363636364)
('ritmo', 0.0003551136363636364)
('robledo', 0.0003551136363636364)
('romo', 0.0003551136363636364)
('romper', 0.0003551136363636364)
('sacar', 0.0003551136363636364)
('salinas', 0.0003551136363636364)
('saúl', 0.0003551136363636364)
('seccionales', 0.0003551136363636364)
('secreto', 0.0003551136363636364)
('sentar', 0.0003551136363636364)
('sindicalizados', 0.0003551136363636364)
('sobrado', 0.0003551136363636364)
('solberg', 0.0003551136363636364)
('solemne', 0.0003551136363636364)
('solución', 0.0003551136363636364)
('sustentable', 0.0003551136363636364)
('sábado', 0.0003551136363636364)
('taurino', 0.0003551136363636364)
('terminal', 0.0003551136363636364)
('tila', 0.0003551136363636364)
('tope', 0.0003551136363636364)
('toro', 0.0003551136363636364)
('totalidad', 0.0003551136363636364)
('transmitir', 0.0003551136363636364)
('tripulación', 0.0003551136363636364)
('triunfal', 0.0003551136363636364)
('técnica', 0.0003551136363636364)
('ulloa', 0.0003551136363636364)
('ultimar', 0.0003551136363636364)
('verificar', 0.0003551136363636364)
('vestido', 0.0003551136363636364)
('violación', 0.0003551136363636364)
('violencia', 0.0003551136363636364)
('votar', 0.0003551136363636364)
('vuelo', 0.0003551136363636364)
('wb', 0.0003551136363636364)
('www', 0.0003551136363636364)
('zapato', 0.0003551136363636364)
('zavala', 0.0003551136363636364)
('zócalo', 0.0003551136363636364)
('colonia', 0.0003551136363636363)
('participar', 0.0003551136363636363)
('gobernador', 0.00032779720279720286)
('flor', 0.0003277972027972028)
('gonzález', 0.0003228305785123967)
('agua', 0.00031565656565656563)
('asesinato', 0.00031565656565656563)
('df', 0.00031565656565656563)
('humano', 0.00031565656565656563)
('integrar', 0.00031565656565656563)
('ocurrir', 0.00031565656565656563)
('plana', 0.00031565656565656563)
('aplicar', 0.0003043831168831169)
('construcción', 0.0003043831168831169)
('corazón', 0.0003043831168831169)
('domingo', 0.0003043831168831169)
('grasa', 0.0003043831168831169)
('colosismo', 0.0003043831168831168)
('luis', 0.0002990430622009569)
('asamblea', 0.0002959280303030303)
('penal', 0.0002959280303030303)
('acreditar', 0.00028409090909090913)
('alguno', 0.00028409090909090913)
('alvarez', 0.00028409090909090913)
('aportar', 0.00028409090909090913)
('división', 0.00028409090909090913)
('enfrentamiento', 0.00028409090909090913)
('evaluación', 0.00028409090909090913)
('felipe', 0.00028409090909090913)
('guerra', 0.00028409090909090913)
('guzmán', 0.00028409090909090913)
('implicar', 0.00028409090909090913)
('llenar', 0.00028409090909090913)
('operación', 0.00028409090909090913)
('piso', 0.00028409090909090913)
('pérez', 0.00028409090909090913)
('resolver', 0.00028409090909090913)
('ricardo', 0.00028409090909090913)
('romero', 0.00028409090909090913)
('sesión', 0.00028409090909090913)
('sur', 0.00028409090909090913)
('época', 0.00028409090909090913)
('denuncia', 0.00026633522727272725)
('discusión', 0.00026633522727272725)
('maltratar', 0.00026633522727272725)
('necesidad', 0.00026633522727272725)
('actuar', 0.00025826446280991736)
('distinto', 0.00025826446280991736)
('abascal', 0.00023674242424242425)
('aborigen', 0.00023674242424242425)
('acceso', 0.00023674242424242425)
('actuación', 0.00023674242424242425)
('aedpch', 0.00023674242424242425)
('afuera', 0.00023674242424242425)
('analizar', 0.00023674242424242425)
('arquitecto', 0.00023674242424242425)
('asignación', 0.00023674242424242425)
('autónomo', 0.00023674242424242425)
('barato', 0.00023674242424242425)
('barba', 0.00023674242424242425)
('camioneta', 0.00023674242424242425)
('chico', 0.00023674242424242425)
('chirinos', 0.00023674242424242425)
('cobertura', 0.00023674242424242425)
('contratiempo', 0.00023674242424242425)
('corrupto', 0.00023674242424242425)
('cuyo', 0.00023674242424242425)
('delegación', 0.00023674242424242425)
('desperdicio', 0.00023674242424242425)
('directo', 0.00023674242424242425)
('dolor', 0.00023674242424242425)
('dónde', 0.00023674242424242425)
('eduardo', 0.00023674242424242425)
('expansión', 0.00023674242424242425)
('expresión', 0.00023674242424242425)
('extender', 0.00023674242424242425)
('factor', 0.00023674242424242425)
('fax', 0.00023674242424242425)
('federalismo', 0.00023674242424242425)
('hidalgo', 0.00023674242424242425)
('hipótesis', 0.00023674242424242425)
('hoja', 0.00023674242424242425)
('instante', 0.00023674242424242425)
('interactivo', 0.00023674242424242425)
('internado', 0.00023674242424242425)
('involucrar', 0.00023674242424242425)
('jalisco', 0.00023674242424242425)
('juan', 0.00023674242424242425)
('juez', 0.00023674242424242425)
('ligero', 0.00023674242424242425)
('lujo', 0.00023674242424242425)
('límite', 0.00023674242424242425)
('matuk', 0.00023674242424242425)
('mayormente', 0.00023674242424242425)
('militar', 0.00023674242424242425)
('muerto', 0.00023674242424242425)
('mussolini', 0.00023674242424242425)
('muñoz', 0.00023674242424242425)
('médico', 0.00023674242424242425)
('método', 0.00023674242424242425)
('negar', 0.00023674242424242425)
('nuclear', 0.00023674242424242425)
('objeto', 0.00023674242424242425)
('ocupación', 0.00023674242424242425)
('oficio', 0.00023674242424242425)
('omisión', 0.00023674242424242425)
('oportunidad', 0.00023674242424242425)
('parm', 0.00023674242424242425)
('patria', 0.00023674242424242425)
('pedazo', 0.00023674242424242425)
('permanente', 0.00023674242424242425)
('pgr', 0.00023674242424242425)
('prepotencia', 0.00023674242424242425)
('prevalecer', 0.00023674242424242425)
('pri', 0.00023674242424242425)
('principalmente', 0.00023674242424242425)
('queso', 0.00023674242424242425)
('quizá', 0.00023674242424242425)
('r', 0.00023674242424242425)
('razonar', 0.00023674242424242425)
('regresar', 0.00023674242424242425)
('rendir', 0.00023674242424242425)
('resaltar', 0.00023674242424242425)
('respectivamente', 0.00023674242424242425)
('revolucionario', 0.00023674242424242425)
('rosa', 0.00023674242424242425)
('sebastián', 0.00023674242424242425)
('sergio', 0.00023674242424242425)
('socio', 0.00023674242424242425)
('tenencia', 0.00023674242424242425)
('urgencia', 0.00023674242424242425)
('velázquez', 0.00023674242424242425)
('visitar', 0.00023674242424242425)
('víctor', 0.00023674242424242425)
('wide', 0.00023674242424242425)
('luego', 0.00023674242424242422)
('representante', 0.00023674242424242422)
('real', 0.00022194602272727272)
('lópez', 0.00021853146853146856)
('httpwwwexcelsiorcommxnachtml', 0.00021306818181818183)
('américa', 0.0002029220779220779)
('aseverar', 0.0002029220779220779)
('blanco', 0.0002029220779220779)
('corte', 0.0002029220779220779)
('instituto', 0.0002029220779220779)
('jesucristo', 0.0002029220779220779)
('jefe', 0.00019369834710743802)
('aniversario', 0.0001775568181818182)
('brutal', 0.0001775568181818182)
('candidato', 0.0001775568181818182)
('carrera', 0.0001775568181818182)
('compañero', 0.0001775568181818182)
('corella', 0.0001775568181818182)
('ddf', 0.0001775568181818182)
('definir', 0.0001775568181818182)
('elaborar', 0.0001775568181818182)
('espacio', 0.0001775568181818182)
('esteban', 0.0001775568181818182)
('garcia', 0.0001775568181818182)
('innecesario', 0.0001775568181818182)
('instalar', 0.0001775568181818182)
('intención', 0.0001775568181818182)
('jiménez', 0.0001775568181818182)
('joven', 0.0001775568181818182)
('junio', 0.0001775568181818182)
('junta', 0.0001775568181818182)
('lara', 0.0001775568181818182)
('madre', 0.0001775568181818182)
('naturaleza', 0.0001775568181818182)
('neoliberal', 0.0001775568181818182)
('nicolás', 0.0001775568181818182)
('nominal', 0.0001775568181818182)
('nueve', 0.0001775568181818182)
('obispo', 0.0001775568181818182)
('patrulla', 0.0001775568181818182)
('pregunta', 0.0001775568181818182)
('proteína', 0.0001775568181818182)
('reclusorio', 0.0001775568181818182)
('relacionar', 0.0001775568181818182)
('sufrir', 0.0001775568181818182)
('talar', 0.0001775568181818182)
('sindical', 0.00015782828282828281)
('alemán', 0.00014204545454545457)
('amigo', 0.00014204545454545457)
('angel', 0.00014204545454545457)
('barco', 0.00014204545454545457)
('correo', 0.00014204545454545457)
('jesús', 0.00014204545454545457)
('marcha', 0.00014204545454545457)
('miguel', 0.00014204545454545457)
('reducción', 0.00014204545454545457)
('régimen', 0.00014204545454545457)
('seguimiento', 0.00014204545454545457)
('usdec', 0.00014204545454545457)
('verde', 0.00014204545454545457)
('abandonar', 0.00011837121212121212)
('ambiente', 0.00011837121212121212)
('artículo', 0.00011837121212121212)
('etc', 0.00011837121212121212)
('httpwwwexcelsiorcommxforhtml', 0.00011837121212121212)
('capitalización', 0.00010146103896103895)
('convocar', 0.00010146103896103895)
('gobernación', 0.00010146103896103895)
('hijo', 0.00010146103896103895)
('indígena', 0.00010146103896103895)
('iniciativa', 0.00010146103896103895)
('muestra', 0.00010146103896103895)
('san', 0.00010146103896103895)
('sutaur', 0.00010146103896103895)
('campo', 8.87784090909091e-05)
('misma', 8.87784090909091e-05)
('ramírez', 7.891414141414141e-05)
('httpwwwexcelsiorcommxarthtml', 7.378984651711925e-05)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aeroportuarias', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afán', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alfa', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('allende', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('america', 0.0)
('amor', 0.0)
('amparo', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andrés', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('aparentemente', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apropiado', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aragón', 0.0)
('archivo', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arresto', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arturo', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditorio', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autoritarismo', 0.0)
('autotransportes', 0.0)
('av', 0.0)
('avenida', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blanca', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bordo', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('bulevar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('campesinado', 0.0)
('campion', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('cara', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('caribe', 0.0)
('carranza', 0.0)
('carso', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('católica', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('censurar', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cerdo', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('cese', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chargoy', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cierne', 0.0)
('cihmech', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('coalcomán', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidir', 0.0)
('col', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colgado', 0.0)
('college', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('comercialización', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('compaq', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('completo', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concepción', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confuso', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieron', 0.0)
