('quehacer', 0.0017269736842105263)
('rey', 0.0017269736842105263)
('serfín', 0.0017269736842105263)
('titular', 0.0017269736842105263)
('despejar', 0.001726973684210526)
('técnica', 0.001726973684210526)
('editorial', 0.0017187803456981936)
('conclusión', 0.0017105263157894738)
('estratégico', 0.0017105263157894735)
('colocar', 0.0017064144736842104)
('nuevo', 0.0017045454545454545)
('detectar', 0.001699561403508772)
('influencia', 0.0016995614035087718)
('recoger', 0.0016995614035087718)
('activo', 0.0016995614035087716)
('enfermo', 0.0016995614035087716)
('poco', 0.001694078947368421)
('oficial', 0.0016917293233082707)
('sector', 0.0016917293233082705)
('convención', 0.0016858552631578948)
('creación', 0.0016858552631578948)
('u', 0.0016858552631578948)
('valer', 0.0016858552631578948)
('inversionistas', 0.0016858552631578946)
('irregularidad', 0.0016776315789473685)
('raíz', 0.0016776315789473685)
('sidek', 0.0016776315789473683)
('tratado', 0.0016776315789473683)
('guardar', 0.001677631578947368)
('financiero', 0.0016768504374392442)
('generar', 0.0016721491228070175)
('httpwwwexcelsiorcommxforhtml', 0.0016721491228070175)
('éxito', 0.0016721491228070175)
('empleado', 0.0016700404858299594)
('teléfono', 0.001668233082706767)
('caída', 0.0016682330827067667)
('ganar', 0.0016682330827067667)
('estadunidense', 0.0016630116959064328)
('compromiso', 0.0016630116959064326)
('red', 0.0016569200779727095)
('dinero', 0.0016547049441786284)
('aerolíneas', 0.0016447368421052633)
('afrontar', 0.0016447368421052633)
('altarcito', 0.0016447368421052633)
('autotransportes', 0.0016447368421052633)
('copiar', 0.0016447368421052633)
('costoso', 0.0016447368421052633)
('desperdiciar', 0.0016447368421052633)
('empujar', 0.0016447368421052633)
('enterar', 0.0016447368421052633)
('exceder', 0.0016447368421052633)
('india', 0.0016447368421052633)
('jforum', 0.0016447368421052633)
('lástima', 0.0016447368421052633)
('muerta', 0.0016447368421052633)
('ociosa', 0.0016447368421052633)
('paraíso', 0.0016447368421052633)
('postración', 0.0016447368421052633)
('previsto', 0.0016447368421052633)
('rígido', 0.0016447368421052633)
('sureste', 0.0016447368421052633)
('tamaño', 0.0016447368421052633)
('televisar', 0.0016447368421052633)
('transacción', 0.0016447368421052633)
('usado', 0.0016447368421052633)
('ése', 0.0016447368421052633)
('óptimo', 0.0016447368421052633)
('absoluto', 0.001644736842105263)
('advenedizo', 0.001644736842105263)
('aeronave', 0.001644736842105263)
('alarmante', 0.001644736842105263)
('alertar', 0.001644736842105263)
('aria', 0.001644736842105263)
('asfixia', 0.001644736842105263)
('asueto', 0.001644736842105263)
('atentar', 0.001644736842105263)
('através', 0.001644736842105263)
('averiguar', 0.001644736842105263)
('aéreo', 0.001644736842105263)
('borghese', 0.001644736842105263)
('comparar', 0.001644736842105263)
('confección', 0.001644736842105263)
('contador', 0.001644736842105263)
('contradicción', 0.001644736842105263)
('credibilidad', 0.001644736842105263)
('creyente', 0.001644736842105263)
('cuánto', 0.001644736842105263)
('cálculo', 0.001644736842105263)
('desaparecido', 0.001644736842105263)
('desesperación', 0.001644736842105263)
('desposeer', 0.001644736842105263)
('dominio', 0.001644736842105263)
('doña', 0.001644736842105263)
('enseñanza', 0.001644736842105263)
('enseñar', 0.001644736842105263)
('especializado', 0.001644736842105263)
('fantasma', 0.001644736842105263)
('fechorías', 0.001644736842105263)
('fulgor', 0.001644736842105263)
('grandeza', 0.001644736842105263)
('grandi', 0.001644736842105263)
('grueso', 0.001644736842105263)
('guyamusaj', 0.001644736842105263)
('guía', 0.001644736842105263)
('horizontalmente', 0.001644736842105263)
('ingresar', 0.001644736842105263)
('insuficiente', 0.001644736842105263)
('interrogar', 0.001644736842105263)
('irrisorio', 0.001644736842105263)
('ixe', 0.001644736842105263)
('jeff', 0.001644736842105263)
('joe', 0.001644736842105263)
('malorientar', 0.001644736842105263)
('maquilador', 0.001644736842105263)
('minoría', 0.001644736842105263)
('noticioso', 0.001644736842105263)
('novela', 0.001644736842105263)
('obstáculo', 0.001644736842105263)
('pagaré', 0.001644736842105263)
('panorama', 0.001644736842105263)
('parálisis', 0.001644736842105263)
('pc', 0.001644736842105263)
('pertenecer', 0.001644736842105263)
('piccolo', 0.001644736842105263)
('pirata', 0.001644736842105263)
('posteriormente', 0.001644736842105263)
('precario', 0.001644736842105263)
('publicación', 0.001644736842105263)
('rabasa', 0.001644736842105263)
('regañar', 0.001644736842105263)
('regla', 0.001644736842105263)
('renegociación', 0.001644736842105263)
('renegociaron', 0.001644736842105263)
('rescatar', 0.001644736842105263)
('rápido', 0.001644736842105263)
('sofocar', 0.001644736842105263)
('soso', 0.001644736842105263)
('taquilla', 0.001644736842105263)
('tomar', 0.001644736842105263)
('tragedia', 0.001644736842105263)
('transparente', 0.001644736842105263)
('trámite', 0.001644736842105263)
('universo', 0.001644736842105263)
('vestido', 0.001644736842105263)
('vicente', 0.001644736842105263)
('viviente', 0.001644736842105263)
('apostar', 0.0016447368421052628)
('industria', 0.0016365131578947366)
('efectivo', 0.0016212406015037593)
('nueva', 0.0016194331983805667)
('bmv', 0.0016173245614035088)
('httpwwwexcelsiorcommxexehtml', 0.0016173245614035088)
('analista', 0.0016173245614035086)
('función', 0.0016173245614035086)
('proponer', 0.0016173245614035086)
('servir', 0.0016173245614035086)
('recurso', 0.001612755847953216)
('periódico', 0.0016081871345029238)
('httpwwwexcelsiorcommxarthtml', 0.0016062884483937113)
('adecuado', 0.0016036184210526318)
('prima', 0.0016036184210526316)
('monto', 0.0016036184210526314)
('igual', 0.0015977443609022555)
('necesitar', 0.0015899122807017543)
('pendiente', 0.0015899122807017543)
('varias', 0.0015899122807017543)
('cobertura', 0.0015899122807017541)
('ojalá', 0.0015899122807017541)
('reconocimiento', 0.0015899122807017541)
('foro', 0.0015875286041189935)
('pasivo', 0.0015849282296650719)
('cce', 0.0015789473684210526)
('importar', 0.0015789473684210526)
('crecer', 0.001576206140350877)
('cdrom', 0.0015742481203007519)
('plana', 0.0015716374269005846)
('cuales', 0.0015699760765550239)
('enero', 0.0015688259109311743)
('mercado', 0.0015646086369770578)
('año', 0.0015644736842105262)
('aplicado', 0.0015625)
('cuál', 0.0015625)
('descubrimiento', 0.0015625)
('educar', 0.0015625)
('encarecimiento', 0.0015625)
('escoger', 0.0015625)
('escolaridad', 0.0015625)
('excelente', 0.0015625)
('modernizador', 0.0015625)
('raúl', 0.0015625)
('reestructuraciones', 0.0015625)
('residir', 0.0015625)
('sanedrín', 0.0015625)
('sar', 0.0015625)
('tope', 0.0015625)
('ascenso', 0.0015624999999999999)
('avanzar', 0.0015624999999999999)
('desempeño', 0.0015624999999999999)
('injusticia', 0.0015624999999999999)
('liconsa', 0.0015624999999999999)
('millonario', 0.0015624999999999999)
('precisión', 0.0015624999999999999)
('cumplir', 0.001557017543859649)
('crisis', 0.0015556469298245615)
('apoyar', 0.001555023923444976)
('municipio', 0.0015550239234449759)
('un', 0.0015507518796992483)
('oficina', 0.001550751879699248)
('banco', 0.001547270955165692)
('solucionar', 0.0015460526315789474)
('mínimo', 0.0015460526315789471)
('tres', 0.0015460526315789471)
('primer', 0.0015371963562753038)
('castellano', 0.0015350877192982456)
('crecimiento', 0.0015350877192982456)
('importación', 0.0015350877192982456)
('presunto', 0.0015350877192982456)
('vigencia', 0.0015350877192982456)
('vigilancia', 0.0015350877192982456)
('vocero', 0.0015350877192982456)
('alerta', 0.0015350877192982454)
('básicamente', 0.0015350877192982454)
('completo', 0.0015350877192982454)
('sección', 0.0015350877192982454)
('significar', 0.0015296052631578949)
('pago', 0.0015272556390977445)
('ayudar', 0.0015272556390977443)
('oferta', 0.0015272556390977443)
('gubernamental', 0.0015251196172248805)
('exactamente', 0.0015213815789473686)
('httpwwwexcelsiorcommxedihtml', 0.0015213815789473684)
('sobrevivir', 0.0015213815789473684)
('tarjeta', 0.0015213815789473684)
('verificar', 0.0015213815789473684)
('versión', 0.0015213815789473684)
('práctica', 0.0015182186234817814)
('circulante', 0.0015131578947368421)
('dicha', 0.0015131578947368421)
('último', 0.0015098684210526313)
('considerar', 0.0015076754385964911)
('seis', 0.0015076754385964911)
('crédito', 0.0015062326869806093)
('alto', 0.0015055668016194332)
('dato', 0.0015049342105263159)
('mundo', 0.001499240890688259)
('recibir', 0.0014896616541353383)
('chiapaneca', 0.001480263157894737)
('colaborar', 0.001480263157894737)
('completar', 0.001480263157894737)
('dependencia', 0.001480263157894737)
('acorde', 0.0014802631578947369)
('agenda', 0.0014802631578947369)
('ahorrador', 0.0014802631578947369)
('altura', 0.0014802631578947369)
('americom', 0.0014802631578947369)
('anotar', 0.0014802631578947369)
('anteproyecto', 0.0014802631578947369)
('anticipar', 0.0014802631578947369)
('aptitud', 0.0014802631578947369)
('arbitral', 0.0014802631578947369)
('arte', 0.0014802631578947369)
('asequible', 0.0014802631578947369)
('asignar', 0.0014802631578947369)
('atraso', 0.0014802631578947369)
('bodrios', 0.0014802631578947369)
('británica', 0.0014802631578947369)
('charters', 0.0014802631578947369)
('clienteservidor', 0.0014802631578947369)
('columna', 0.0014802631578947369)
('confeccionar', 0.0014802631578947369)
('confiscar', 0.0014802631578947369)
('contribución', 0.0014802631578947369)
('decisivo', 0.0014802631578947369)
('defender', 0.0014802631578947369)
('descartar', 0.0014802631578947369)
('dudar', 0.0014802631578947369)
('econométricos', 0.0014802631578947369)
('elizondo', 0.0014802631578947369)
('envío', 0.0014802631578947369)
('espejo', 0.0014802631578947369)
('estancia', 0.0014802631578947369)
('estímulo', 0.0014802631578947369)
('exportar', 0.0014802631578947369)
('formato', 0.0014802631578947369)
('francés', 0.0014802631578947369)
('garantía', 0.0014802631578947369)
('garay', 0.0014802631578947369)
('gato', 0.0014802631578947369)
('genaro', 0.0014802631578947369)
('grúa', 0.0014802631578947369)
('histérica', 0.0014802631578947369)
('httpworldnewsnetexcelsiorexelsior', 0.0014802631578947369)
('iconos', 0.0014802631578947369)
('ineficiencias', 0.0014802631578947369)
('intensificar', 0.0014802631578947369)
('interminables', 0.0014802631578947369)
('maldonado', 0.0014802631578947369)
('miedo', 0.0014802631578947369)
('monstruoso', 0.0014802631578947369)
('movilización', 0.0014802631578947369)
('nacionalista', 0.0014802631578947369)
('novedoso', 0.0014802631578947369)
('opcional', 0.0014802631578947369)
('opción', 0.0014802631578947369)
('paciencia', 0.0014802631578947369)
('pelear', 0.0014802631578947369)
('profeco', 0.0014802631578947369)
('prudencia', 0.0014802631578947369)
('radioaficionado', 0.0014802631578947369)
('recomendación', 0.0014802631578947369)
('rectificar', 0.0014802631578947369)
('regar', 0.0014802631578947369)
('región', 0.0014802631578947369)
('representativo', 0.0014802631578947369)
('scannerteclado', 0.0014802631578947369)
('senadora', 0.0014802631578947369)
('sentar', 0.0014802631578947369)
('simplista', 0.0014802631578947369)
('sufriente', 0.0014802631578947369)
('temario', 0.0014802631578947369)
('ultrapasteurizada', 0.0014802631578947369)
('veras', 0.0014802631578947369)
('vilo', 0.0014802631578947369)
('vulgar', 0.0014802631578947369)
('william', 0.0014802631578947369)
('zavala', 0.0014802631578947369)
('blanca', 0.0014802631578947367)
('cierne', 0.0014802631578947367)
('conjunto', 0.0014802631578947367)
('copia', 0.0014802631578947367)
('corriente', 0.0014802631578947367)
('crom', 0.0014802631578947367)
('deteriorar', 0.0014802631578947367)
('diseñar', 0.0014802631578947367)
('elegida', 0.0014802631578947367)
('email', 0.0014802631578947367)
('erráticos', 0.0014802631578947367)
('expediente', 0.0014802631578947367)
('faltar', 0.0014802631578947367)
('fracasar', 0.0014802631578947367)
('indemnizaciones', 0.0014802631578947367)
('independientedemocrático', 0.0014802631578947367)
('inquietud', 0.0014802631578947367)
('instrumento', 0.0014802631578947367)
('lastimoso', 0.0014802631578947367)
('manantial', 0.0014802631578947367)
('martí', 0.0014802631578947367)
('mirar', 0.0014802631578947367)
('motor', 0.0014802631578947367)
('multi', 0.0014802631578947367)
('ocasionar', 0.0014802631578947367)
('original', 0.0014802631578947367)
('pensar', 0.0014802631578947367)
('pfc', 0.0014802631578947367)
('preferible', 0.0014802631578947367)
('prácticamente', 0.0014802631578947367)
('reducir', 0.0014802631578947367)
('remate', 0.0014802631578947367)
('repetir', 0.0014802631578947367)
('steve', 0.0014802631578947367)
('sugerir', 0.0014802631578947367)
('torpeza', 0.0014802631578947367)
('transporte', 0.0014802631578947367)
('título', 0.0014802631578947367)
('étnico', 0.0014802631578947367)
('edición', 0.0014727870813397129)
('pasado', 0.0014720394736842104)
('cinco', 0.0014676113360323887)
('bueno', 0.0014665570175438594)
('afirmar', 0.001465311004784689)
('exportación', 0.0014619883040935672)
('recuperación', 0.0014619883040935672)
('abatir', 0.001459703947368421)
('integrante', 0.0014528508771929826)
('usar', 0.0014528508771929824)
('herramienta', 0.0014528508771929822)
('resto', 0.0014528508771929822)
('optar', 0.0014473684210526317)
('tradicional', 0.0014473684210526317)
('uso', 0.0014473684210526317)
('mecanismo', 0.001445018796992481)
('monetario', 0.0014437134502923977)
('negocio', 0.0014423076923076924)
('bonos', 0.0014391447368421054)
('caber', 0.0014391447368421054)
('distribución', 0.0014391447368421054)
('falso', 0.0014391447368421054)
('pagado', 0.0014391447368421054)
('mayo', 0.0014391447368421052)
('debido', 0.001439144736842105)
('subsidiar', 0.001439144736842105)
('ahorro', 0.0014354066985645933)
('contrario', 0.0014332706766917293)
('reportó', 0.0014332706766917293)
('director', 0.0014315302144249514)
('idea', 0.0014309210526315791)
('originar', 0.001430921052631579)
('nacional', 0.0014304511278195487)
('sociedad', 0.0014283240997229915)
('costar', 0.0014254385964912282)
('criticar', 0.0014254385964912282)
('destino', 0.0014254385964912282)
('mitad', 0.0014254385964912282)
('estima', 0.001425438596491228)
('jugar', 0.001425438596491228)
('nadie', 0.001425438596491228)
('neumonía', 0.001425438596491228)
('oropeza', 0.001425438596491228)
('rechazar', 0.001425438596491228)
('rubin', 0.001425438596491228)
('sufrimiento', 0.001425438596491228)
('onu', 0.0014254385964912277)
('reunir', 0.0014254385964912277)
('persona', 0.001420089858793325)
('tecnología', 0.0014185855263157895)
('condicionar', 0.0014163011695906432)
('fiscal', 0.0014144736842105264)
('mandar', 0.0014144736842105264)
('evaluar', 0.0014144736842105262)
('suceder', 0.0014144736842105262)
('página', 0.0014043522267206479)
('diferente', 0.0014035087719298245)
('salir', 0.0014010721247563352)
('edificio', 0.001398026315789474)
('visita', 0.001398026315789474)
('azul', 0.0013980263157894737)
('cronología', 0.0013980263157894737)
('desequilibrio', 0.0013980263157894737)
('fundamentar', 0.0013980263157894737)
('generosa', 0.0013980263157894737)
('independencia', 0.0013980263157894737)
('infantil', 0.0013980263157894737)
('mundial', 0.0013980263157894737)
('naufragio', 0.0013980263157894737)
('parecido', 0.0013980263157894737)
('plano', 0.0013980263157894737)
('quién', 0.0013980263157894737)
('reactivación', 0.0013980263157894737)
('rebote', 0.0013980263157894737)
('requerimiento', 0.0013980263157894737)
('respetuoso', 0.0013980263157894737)
('retroalimentación', 0.0013980263157894737)
('sobrevivencia', 0.0013980263157894737)
('utópico', 0.0013980263157894737)
