('garantizar', 0.00047831632653061223)
('productor', 0.00047831632653061223)
('juárez', 0.0004783163265306122)
('mismas', 0.0004783163265306122)
('forma', 0.00047433035714285714)
('lácteo', 0.00047433035714285714)
('reunión', 0.000472184065934066)
('unido', 0.00046875)
('abrir', 0.0004650297619047619)
('aceptar', 0.0004650297619047619)
('atentamente', 0.0004650297619047619)
('carga', 0.0004650297619047619)
('esfuerzo', 0.0004650297619047619)
('galván', 0.0004650297619047619)
('inmigración', 0.0004650297619047619)
('lenguaje', 0.0004650297619047619)
('motivo', 0.0004650297619047619)
('obtener', 0.0004650297619047619)
('pie', 0.0004650297619047619)
('posición', 0.0004650297619047619)
('región', 0.0004650297619047619)
('sábado', 0.0004650297619047619)
('tecnología', 0.0004650297619047619)
('jefe', 0.0004565746753246753)
('ramo', 0.0004565746753246753)
('propuesta', 0.00045657467532467526)
('funcionario', 0.0004534040178571428)
('internet', 0.00044642857142857147)
('amigo', 0.0004464285714285714)
('brindar', 0.0004464285714285714)
('capacitación', 0.0004464285714285714)
('circulante', 0.0004464285714285714)
('combate', 0.0004464285714285714)
('comentar', 0.0004464285714285714)
('conducta', 0.0004464285714285714)
('correo', 0.0004464285714285714)
('cómo', 0.0004464285714285714)
('democracia', 0.0004464285714285714)
('determinar', 0.0004464285714285714)
('lechera', 0.0004464285714285714)
('llenar', 0.0004464285714285714)
('m', 0.0004464285714285714)
('mental', 0.0004464285714285714)
('miembro', 0.0004464285714285714)
('plan', 0.0004464285714285714)
('prestar', 0.0004464285714285714)
('proyecto', 0.0004464285714285714)
('requisito', 0.0004464285714285714)
('rescate', 0.0004464285714285714)
('ricardo', 0.0004464285714285714)
('sequía', 0.0004464285714285714)
('trabajadora', 0.0004464285714285714)
('trata', 0.0004464285714285714)
('tratar', 0.0004464285714285714)
('época', 0.0004464285714285714)
('accidente', 0.00043402777777777775)
('ajuste', 0.00043402777777777775)
('encabezar', 0.00043402777777777775)
('integrar', 0.00043402777777777775)
('internacional', 0.00043402777777777775)
('ocurrir', 0.00043402777777777775)
('periódico', 0.00043402777777777775)
('plana', 0.00043402777777777775)
('sumar', 0.00043402777777777775)
('hernández', 0.0004292582417582418)
('periodista', 0.00042925824175824175)
('decisión', 0.0004267331932773109)
('alcayaga', 0.0004185267857142857)
('allí', 0.0004185267857142857)
('ampliar', 0.0004185267857142857)
('amplio', 0.0004185267857142857)
('autobús', 0.0004185267857142857)
('bueno', 0.0004185267857142857)
('ciberespacio', 0.0004185267857142857)
('convención', 0.0004185267857142857)
('cuesta', 0.0004185267857142857)
('desarrollar', 0.0004185267857142857)
('duce', 0.0004185267857142857)
('díaz', 0.0004185267857142857)
('elaborar', 0.0004185267857142857)
('eliminar', 0.0004185267857142857)
('esteban', 0.0004185267857142857)
('fuga', 0.0004185267857142857)
('gramo', 0.0004185267857142857)
('hambre', 0.0004185267857142857)
('inevitable', 0.0004185267857142857)
('leer', 0.0004185267857142857)
('leyes', 0.0004185267857142857)
('libro', 0.0004185267857142857)
('nave', 0.0004185267857142857)
('negro', 0.0004185267857142857)
('obligar', 0.0004185267857142857)
('pagado', 0.0004185267857142857)
('patrulla', 0.0004185267857142857)
('pleno', 0.0004185267857142857)
('procedimiento', 0.0004185267857142857)
('prueba', 0.0004185267857142857)
('religioso', 0.0004185267857142857)
('respeto', 0.0004185267857142857)
('sct', 0.0004185267857142857)
('siete', 0.0004185267857142857)
('tarea', 0.0004185267857142857)
('texto', 0.0004185267857142857)
('volatilidad', 0.0004185267857142857)
('hermano', 0.00041852678571428564)
('menor', 0.00041852678571428564)
('ciudad', 0.00041454081632653054)
('foro', 0.0004124611801242236)
('bajo', 0.00040922619047619043)
('centro', 0.00040922619047619043)
('contar', 0.00040922619047619043)
('diferente', 0.00040922619047619043)
('actuar', 0.0004058441558441558)
('equipo', 0.0004058441558441558)
('gonzález', 0.0004058441558441558)
('aprovechar', 0.0003985969387755102)
('aéreo', 0.0003985969387755102)
('bajar', 0.0003985969387755102)
('elevado', 0.0003985969387755102)
('entonces', 0.0003985969387755102)
('garcía', 0.0003985969387755102)
('iniciativa', 0.0003985969387755102)
('siglo', 0.0003985969387755102)
('corte', 0.00039859693877551016)
('mal', 0.00039859693877551016)
('querer', 0.0003952752976190476)
('responsable', 0.000390625)
('crear', 0.00039062499999999997)
('elección', 0.00039062499999999997)
('norte', 0.00039062499999999997)
('campesina', 0.0003863324175824176)
('general', 0.0003863324175824175)
('consejo', 0.00038364955357142856)
('abierto', 0.0003720238095238095)
('aclarar', 0.0003720238095238095)
('activar', 0.0003720238095238095)
('aferrar', 0.0003720238095238095)
('agua', 0.0003720238095238095)
('alerta', 0.0003720238095238095)
('arrastrar', 0.0003720238095238095)
('asesinato', 0.0003720238095238095)
('asignación', 0.0003720238095238095)
('asimismo', 0.0003720238095238095)
('asumir', 0.0003720238095238095)
('avión', 0.0003720238095238095)
('aún', 0.0003720238095238095)
('causar', 0.0003720238095238095)
('cerrado', 0.0003720238095238095)
('cine', 0.0003720238095238095)
('completo', 0.0003720238095238095)
('conforme', 0.0003720238095238095)
('consagrar', 0.0003720238095238095)
('consideración', 0.0003720238095238095)
('contener', 0.0003720238095238095)
('convencido', 0.0003720238095238095)
('cruz', 0.0003720238095238095)
('curso', 0.0003720238095238095)
('cuyo', 0.0003720238095238095)
('decidido', 0.0003720238095238095)
('dedicar', 0.0003720238095238095)
('delito', 0.0003720238095238095)
('detectar', 0.0003720238095238095)
('df', 0.0003720238095238095)
('diputado', 0.0003720238095238095)
('directo', 0.0003720238095238095)
('doctor', 0.0003720238095238095)
('efectuar', 0.0003720238095238095)
('engaño', 0.0003720238095238095)
('enriquecer', 0.0003720238095238095)
('esperanza', 0.0003720238095238095)
('fabril', 0.0003720238095238095)
('fenómeno', 0.0003720238095238095)
('frontera', 0.0003720238095238095)
('garduño', 0.0003720238095238095)
('hidalgo', 0.0003720238095238095)
('historia', 0.0003720238095238095)
('imposible', 0.0003720238095238095)
('integración', 0.0003720238095238095)
('interactividad', 0.0003720238095238095)
('involucrar', 0.0003720238095238095)
('italiano', 0.0003720238095238095)
('juzgado', 0.0003720238095238095)
('león', 0.0003720238095238095)
('llamar', 0.0003720238095238095)
('lógicamente', 0.0003720238095238095)
('mussolini', 0.0003720238095238095)
('médico', 0.0003720238095238095)
('norma', 0.0003720238095238095)
('ocho', 0.0003720238095238095)
('operativo', 0.0003720238095238095)
('original', 0.0003720238095238095)
('pablo', 0.0003720238095238095)
('peligro', 0.0003720238095238095)
('peniche', 0.0003720238095238095)
('periodismo', 0.0003720238095238095)
('poderoso', 0.0003720238095238095)
('popular', 0.0003720238095238095)
('poza', 0.0003720238095238095)
('presunto', 0.0003720238095238095)
('principalmente', 0.0003720238095238095)
('procesión', 0.0003720238095238095)
('programación', 0.0003720238095238095)
('queso', 0.0003720238095238095)
('razonable', 0.0003720238095238095)
('reintegrar', 0.0003720238095238095)
('resulta', 0.0003720238095238095)
('revolucionario', 0.0003720238095238095)
('sencillo', 0.0003720238095238095)
('sumamente', 0.0003720238095238095)
('usuario', 0.0003720238095238095)
('utilización', 0.0003720238095238095)
('velázquez', 0.0003720238095238095)
('videoconferencia', 0.0003720238095238095)
('vigente', 0.0003720238095238095)
('área', 0.0003720238095238095)
('éxodo', 0.0003720238095238095)
('aeropuerto', 0.00035873724489795915)
('nombre', 0.00035873724489795915)
('afectar', 0.0003551136363636364)
('detener', 0.0003551136363636364)
('gubernamental', 0.0003551136363636364)
('poner', 0.0003551136363636364)
('expresar', 0.0003551136363636363)
('aquellos', 0.0003487723214285714)
('congreso', 0.0003487723214285714)
('constituir', 0.0003487723214285714)
('pregunta', 0.0003487723214285714)
('roberto', 0.0003487723214285714)
('acudir', 0.00034340659340659343)
('industrial', 0.00034340659340659343)
('iniciar', 0.00034340659340659343)
('directivo', 0.0003434065934065934)
('siguiente', 0.0003364627100840336)
('actualidad', 0.0003348214285714286)
('aportar', 0.0003348214285714286)
('carta', 0.0003348214285714286)
('concepto', 0.0003348214285714286)
('cubrir', 0.0003348214285714286)
('distrito', 0.0003348214285714286)
('emplear', 0.0003348214285714286)
('entrada', 0.0003348214285714286)
('espacial', 0.0003348214285714286)
('específico', 0.0003348214285714286)
('fomento', 0.0003348214285714286)
('francisco', 0.0003348214285714286)
('ley', 0.0003348214285714286)
('profesional', 0.0003348214285714286)
('romero', 0.0003348214285714286)
('seguramente', 0.0003348214285714286)
('seguro', 0.0003348214285714286)
('someter', 0.0003348214285714286)
('suero', 0.0003348214285714286)
('administración', 0.0003348214285714285)
('federal', 0.0003348214285714285)
('seguimiento', 0.0003348214285714285)
('dirigente', 0.0003297483766233766)
('éste', 0.00032825630252100843)
('niño', 0.0003255208333333333)
('número', 0.00032194368131868137)
('nota', 0.00032129329004329006)
('aparecer', 0.00031887755102040814)
('blanco', 0.00031887755102040814)
('corazón', 0.00031887755102040814)
('efectivo', 0.00031887755102040814)
('flujo', 0.00031887755102040814)
('incluso', 0.00031887755102040814)
('jesucristo', 0.00031887755102040814)
('pnud', 0.00031887755102040814)
('presente', 0.00031887755102040814)
('salida', 0.00031887755102040814)
('venir', 0.00031887755102040814)
('ahí', 0.00031001984126984125)
('empezar', 0.00031001984126984125)
('luego', 0.00031001984126984125)
('posible', 0.00031001984126984125)
('auditoría', 0.00030048076923076925)
('flor', 0.00030048076923076925)
('abandonar', 0.00027901785714285713)
('absoluto', 0.00027901785714285713)
('acoplamiento', 0.00027901785714285713)
('administrador', 0.00027901785714285713)
('afortunado', 0.00027901785714285713)
('agradecer', 0.00027901785714285713)
('albino', 0.00027901785714285713)
('alguien', 0.00027901785714285713)
('allende', 0.00027901785714285713)
('alvaro', 0.00027901785714285713)
('amargo', 0.00027901785714285713)
('amenaza', 0.00027901785714285713)
('angeles', 0.00027901785714285713)
('aniversario', 0.00027901785714285713)
('apartado', 0.00027901785714285713)
('arbitrario', 0.00027901785714285713)
('arma', 0.00027901785714285713)
('arribar', 0.00027901785714285713)
('arzú', 0.00027901785714285713)
('asamblea', 0.00027901785714285713)
('asambleístas', 0.00027901785714285713)
('asentar', 0.00027901785714285713)
('aspiración', 0.00027901785714285713)
('aterrizaje', 0.00027901785714285713)
('auspiciar', 0.00027901785714285713)
('azul', 0.00027901785714285713)
('bill', 0.00027901785714285713)
('boca', 0.00027901785714285713)
('bonos', 0.00027901785714285713)
('brutal', 0.00027901785714285713)
('busca', 0.00027901785714285713)
('caldaria', 0.00027901785714285713)
('calley', 0.00027901785714285713)
('calor', 0.00027901785714285713)
('cambiar', 0.00027901785714285713)
('campaña', 0.00027901785714285713)
('candidatura', 0.00027901785714285713)
('cardiología', 0.00027901785714285713)
('carrera', 0.00027901785714285713)
('cauce', 0.00027901785714285713)
('cete', 0.00027901785714285713)
('ciertamente', 0.00027901785714285713)
('citadino', 0.00027901785714285713)
('comentario', 0.00027901785714285713)
('compatible', 0.00027901785714285713)
('compensar', 0.00027901785714285713)
('comportar', 0.00027901785714285713)
('conciencia', 0.00027901785714285713)
('condición', 0.00027901785714285713)
('confederación', 0.00027901785714285713)
('confiabilidad', 0.00027901785714285713)
('confundir', 0.00027901785714285713)
('controlar', 0.00027901785714285713)
('convergencia', 0.00027901785714285713)
('costilla', 0.00027901785714285713)
('cristina', 0.00027901785714285713)
('crucifixión', 0.00027901785714285713)
('ctm', 0.00027901785714285713)
('daño', 0.00027901785714285713)
('decisivo', 0.00027901785714285713)
('deficiente', 0.00027901785714285713)
('definir', 0.00027901785714285713)
('deprimir', 0.00027901785714285713)
('derecha', 0.00027901785714285713)
('desaparecer', 0.00027901785714285713)
('destruir', 0.00027901785714285713)
('dif', 0.00027901785714285713)
('docto', 0.00027901785714285713)
('doctorado', 0.00027901785714285713)
('eficacia', 0.00027901785714285713)
('eficiente', 0.00027901785714285713)
('electoral', 0.00027901785714285713)
('emilio', 0.00027901785714285713)
('enemigo', 0.00027901785714285713)
('enseguida', 0.00027901785714285713)
('equilibrio', 0.00027901785714285713)
('español', 0.00027901785714285713)
('estación', 0.00027901785714285713)
('estimado', 0.00027901785714285713)
('estrechar', 0.00027901785714285713)
('estrictamente', 0.00027901785714285713)
('evolucionar', 0.00027901785714285713)
('examinar', 0.00027901785714285713)
('extradición', 0.00027901785714285713)
('extraordinario', 0.00027901785714285713)
('facilitar', 0.00027901785714285713)
('faltar', 0.00027901785714285713)
('federación', 0.00027901785714285713)
('feria', 0.00027901785714285713)
('ferronales', 0.00027901785714285713)
('fervor', 0.00027901785714285713)
('fijar', 0.00027901785714285713)
('finalidad', 0.00027901785714285713)
('formal', 0.00027901785714285713)
('formato', 0.00027901785714285713)
('fortuna', 0.00027901785714285713)
('galería', 0.00027901785714285713)
('generoso', 0.00027901785714285713)
('gerencial', 0.00027901785714285713)
('gutiérrez', 0.00027901785714285713)
('gómez', 0.00027901785714285713)
('herrera', 0.00027901785714285713)
('hormiga', 0.00027901785714285713)
('idea', 0.00027901785714285713)
('ilegal', 0.00027901785714285713)
('impulsar', 0.00027901785714285713)
('individuo', 0.00027901785714285713)
('infante', 0.00027901785714285713)
('informativo', 0.00027901785714285713)
('infraestructura', 0.00027901785714285713)
('inmerso', 0.00027901785714285713)
('insólito', 0.00027901785714285713)
('intensificar', 0.00027901785714285713)
('introducir', 0.00027901785714285713)
('israel', 0.00027901785714285713)
('jiménez', 0.00027901785714285713)
('joven', 0.00027901785714285713)
('laboratorio', 0.00027901785714285713)
('latinoamericano', 0.00027901785714285713)
('librar', 0.00027901785714285713)
('libre', 0.00027901785714285713)
('llamado', 0.00027901785714285713)
('localmente', 0.00027901785714285713)
('luz', 0.00027901785714285713)
('manifiesto', 0.00027901785714285713)
('margarita', 0.00027901785714285713)
('martha', 0.00027901785714285713)
('media', 0.00027901785714285713)
('metro', 0.00027901785714285713)
('michel', 0.00027901785714285713)
('microsystems', 0.00027901785714285713)
('misa', 0.00027901785714285713)
('muerta', 0.00027901785714285713)
('múltiple', 0.00027901785714285713)
('naturaleza', 0.00027901785714285713)
('nuclear', 0.00027901785714285713)
('nunca', 0.00027901785714285713)
('obligatorio', 0.00027901785714285713)
('obra', 0.00027901785714285713)
('ociosa', 0.00027901785714285713)
('ofensa', 0.00027901785714285713)
('padecer', 0.00027901785714285713)
('pandilla', 0.00027901785714285713)
('participativo', 0.00027901785714285713)
('pasajero', 0.00027901785714285713)
('pascual', 0.00027901785714285713)
('perfectible', 0.00027901785714285713)
('pesado', 0.00027901785714285713)
('pgr', 0.00027901785714285713)
('practicar', 0.00027901785714285713)
('pragma', 0.00027901785714285713)
('preparatorio', 0.00027901785714285713)
('preponderante', 0.00027901785714285713)
('presidenta', 0.00027901785714285713)
('privatización', 0.00027901785714285713)
('priísta', 0.00027901785714285713)
('profundo', 0.00027901785714285713)
('pésimo', 0.00027901785714285713)
('quitar', 0.00027901785714285713)
('radical', 0.00027901785714285713)
('radicar', 0.00027901785714285713)
('razonamiento', 0.00027901785714285713)
('raúl', 0.00027901785714285713)
('recinto', 0.00027901785714285713)
('recomendación', 0.00027901785714285713)
('regente', 0.00027901785714285713)
('renovar', 0.00027901785714285713)
('reporte', 0.00027901785714285713)
('reportes', 0.00027901785714285713)
('requerimiento', 0.00027901785714285713)
('resurrección', 0.00027901785714285713)
('retrasado', 0.00027901785714285713)
('reyes', 0.00027901785714285713)
('rica', 0.00027901785714285713)
('rutina', 0.00027901785714285713)
('sagrado', 0.00027901785714285713)
('semejante', 0.00027901785714285713)
('serfín', 0.00027901785714285713)
('sobra', 0.00027901785714285713)
('sobrado', 0.00027901785714285713)
('socorrer', 0.00027901785714285713)
('sufrir', 0.00027901785714285713)
('talar', 0.00027901785714285713)
('tel', 0.00027901785714285713)
('telefónico', 0.00027901785714285713)
('telmex', 0.00027901785714285713)
('tercera', 0.00027901785714285713)
('terreno', 0.00027901785714285713)
('tila', 0.00027901785714285713)
('toma', 0.00027901785714285713)
('toro', 0.00027901785714285713)
('transbordador', 0.00027901785714285713)
('transparente', 0.00027901785714285713)
('tremendo', 0.00027901785714285713)
('triunfal', 0.00027901785714285713)
('tránsito', 0.00027901785714285713)
('unocero', 0.00027901785714285713)
('vacacionistas', 0.00027901785714285713)
('verificar', 0.00027901785714285713)
('vestido', 0.00027901785714285713)
('vestir', 0.00027901785714285713)
('viaje', 0.00027901785714285713)
('vii', 0.00027901785714285713)
('virtual', 0.00027901785714285713)
('visita', 0.00027901785714285713)
('órbita', 0.00027901785714285713)
('único', 0.00027901785714285713)
('facultad', 0.00025755494505494506)
('página', 0.00025755494505494506)
('propiedad', 0.0002536525974025974)
('usted', 0.0002536525974025974)
('exigir', 0.000248015873015873)
('vehículo', 0.000248015873015873)
('américa', 0.00023915816326530612)
('carretero', 0.00023915816326530612)
('convocar', 0.00023915816326530612)
('demandar', 0.00023915816326530612)
('entrar', 0.00023915816326530612)
('manuel', 0.00023915816326530612)
('ministerio', 0.00023915816326530612)
('oscar', 0.00023915816326530612)
('relación', 0.00023915816326530612)
('alberto', 0.0002232142857142857)
('angel', 0.0002232142857142857)
('bastar', 0.0002232142857142857)
('corporativo', 0.0002232142857142857)
('estratégico', 0.0002232142857142857)
('evaluación', 0.0002232142857142857)
('gracias', 0.0002232142857142857)
('guzmán', 0.0002232142857142857)
('hambruna', 0.0002232142857142857)
('independiente', 0.0002232142857142857)
('java', 0.0002232142857142857)
('jesús', 0.0002232142857142857)
('paso', 0.0002232142857142857)
('usdec', 0.0002232142857142857)
('viejo', 0.0002232142857142857)
('calle', 0.00020926339285714285)
('campo', 0.00020926339285714285)
('denuncia', 0.00020926339285714285)
('latino', 0.00020926339285714285)
('misma', 0.00020926339285714285)
('presencia', 0.00020926339285714285)
('calidad', 0.0002029220779220779)
('acapulco', 0.00018601190476190475)
('acceso', 0.00018601190476190475)
('afiliar', 0.00018601190476190475)
('afuera', 0.00018601190476190475)
('ambiente', 0.00018601190476190475)
('anomalía', 0.00018601190476190475)
('arizmendi', 0.00018601190476190475)
('auxiliar', 0.00018601190476190475)
('averiguaciones', 0.00018601190476190475)
('basar', 0.00018601190476190475)
('caribe', 0.00018601190476190475)
('carne', 0.00018601190476190475)
('cheque', 0.00018601190476190475)
('colonia', 0.00018601190476190475)
('compuertas', 0.00018601190476190475)
('corporación', 0.00018601190476190475)
('correcto', 0.00018601190476190475)
('corzo', 0.00018601190476190475)
('costar', 0.00018601190476190475)
('declarar', 0.00018601190476190475)
('delegación', 0.00018601190476190475)
('descubrir', 0.00018601190476190475)
('desperdicio', 0.00018601190476190475)
('ejercer', 0.00018601190476190475)
('etapa', 0.00018601190476190475)
('fax', 0.00018601190476190475)
('gonzalez', 0.00018601190476190475)
('hipótesis', 0.00018601190476190475)
('iglesia', 0.00018601190476190475)
('instante', 0.00018601190476190475)
('investigar', 0.00018601190476190475)
('jaime', 0.00018601190476190475)
('ligero', 0.00018601190476190475)
('llamada', 0.00018601190476190475)
('madero', 0.00018601190476190475)
('marcar', 0.00018601190476190475)
('matuk', 0.00018601190476190475)
('mayormente', 0.00018601190476190475)
('mendoza', 0.00018601190476190475)
('ocasión', 0.00018601190476190475)
('ojo', 0.00018601190476190475)
('parmistas', 0.00018601190476190475)
('patria', 0.00018601190476190475)
('pedro', 0.00018601190476190475)
('probablemente', 0.00018601190476190475)
('prófugo', 0.00018601190476190475)
('queda', 0.00018601190476190475)
('rivera', 0.00018601190476190475)
('rocha', 0.00018601190476190475)
('saquear', 0.00018601190476190475)
('scalfaro', 0.00018601190476190475)
('senado', 0.00018601190476190475)
('servidor', 0.00018601190476190475)
('sindical', 0.00018601190476190475)
('sntss', 0.00018601190476190475)
('sospechoso', 0.00018601190476190475)
('sánchez', 0.00018601190476190475)
('trampa', 0.00018601190476190475)
('vacación', 0.00018601190476190475)
('vecinal', 0.00018601190476190475)
('visitar', 0.00018601190476190475)
('xii', 0.00018601190476190475)
('mejor', 0.00017170329670329672)
('carlos', 0.0001674107142857143)
('domingo', 0.00015943877551020407)
('indígena', 0.00015943877551020407)
('pesar', 0.0001488095238095238)
('accesible', 0.00013950892857142856)
('acusado', 0.00013950892857142856)
('atacar', 0.00013950892857142856)
('cabal', 0.00013950892857142856)
('colosistas', 0.00013950892857142856)
('contaminación', 0.00013950892857142856)
('cultura', 0.00013950892857142856)
('degradación', 0.00013950892857142856)
('delincuencia', 0.00013950892857142856)
('delincuente', 0.00013950892857142856)
('denunciar', 0.00013950892857142856)
('descontar', 0.00013950892857142856)
('distribución', 0.00013950892857142856)
('don', 0.00013950892857142856)
('g', 0.00013950892857142856)
('intranet', 0.00013950892857142856)
('inversionistas', 0.00013950892857142856)
('junio', 0.00013950892857142856)
('maltratar', 0.00013950892857142856)
('material', 0.00013950892857142856)
('meter', 0.00013950892857142856)
('millonario', 0.00013950892857142856)
('obispo', 0.00013950892857142856)
('ortiz', 0.00013950892857142856)
('propósito', 0.00013950892857142856)
('relacionar', 0.00013950892857142856)
('software', 0.00013950892857142856)
('temporada', 0.00013950892857142856)
('tesis', 0.00013950892857142856)
('torre', 0.00013950892857142856)
('urbano', 0.00013950892857142856)
('ventura', 0.00013950892857142856)
('dirigir', 0.00012877747252747253)
('mediante', 0.0001240079365079365)
('nápoles', 0.0001240079365079365)
('aprobar', 0.00011160714285714285)
('barco', 0.00011160714285714285)
('borja', 0.00011160714285714285)
('enorme', 0.00011160714285714285)
('guerra', 0.00011160714285714285)
('marcha', 0.00011160714285714285)
('obregón', 0.00011160714285714285)
('obrien', 0.00011160714285714285)
('proteger', 0.00011160714285714285)
('queja', 0.00011160714285714285)
('verde', 0.00011160714285714285)
('voz', 0.00011160714285714285)
('cargo', 9.300595238095238e-05)
('lozano', 9.300595238095238e-05)
('mujer', 9.300595238095238e-05)
('participar', 9.300595238095238e-05)
('templo', 9.300595238095238e-05)
('colosismo', 7.971938775510203e-05)
('construcción', 7.971938775510203e-05)
('navarrete', 7.971938775510203e-05)
('procesamiento', 6.975446428571428e-05)
('protesta', 6.975446428571428e-05)
('ramírez', 6.200396825396825e-05)
('abarrotar', 0.0)
('abbasso', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abraham', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acarreo', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acumulación', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('aguascalientes', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('aire', 0.0)
('ajustar', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('allegada', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amarra', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amparo', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andrés', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('anticonstitucionales', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armando', 0.0)
('armónicamente', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('arturo', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('ascensión', 0.0)
('asequible', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('asueto', 0.0)
('atar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('av', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barba', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('beach', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blanca', 0.0)
('bloquear', 0.0)
('bodrios', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('brito', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('campa', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canadá', 0.0)
('candado', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardona', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
