('respetuoso', 0.0018826135105204872)
('infantil', 0.001882613510520487)
('nueva', 0.0018807980683695515)
('lavar', 0.0018792576932111817)
('influencia', 0.0018733850129198965)
('recurso', 0.0018628688179796887)
('aconsejable', 0.0018604651162790699)
('depósito', 0.0018604651162790699)
('desperdiciar', 0.0018604651162790699)
('faltar', 0.0018604651162790699)
('francés', 0.0018604651162790699)
('grúa', 0.0018604651162790699)
('independientedemocrático', 0.0018604651162790699)
('ocasionar', 0.0018604651162790699)
('pfc', 0.0018604651162790699)
('pro', 0.0018604651162790699)
('sarmiento', 0.0018604651162790699)
('spf', 0.0018604651162790699)
('sufrido', 0.0018604651162790699)
('tarjeta', 0.0018604651162790699)
('tranformar', 0.0018604651162790699)
('vilo', 0.0018604651162790699)
('convivir', 0.0018604651162790697)
('emitir', 0.0018604651162790697)
('estadunidense', 0.0018604651162790697)
('excelente', 0.0018604651162790697)
('inaugurar', 0.0018604651162790697)
('intensificar', 0.0018604651162790697)
('opcional', 0.0018604651162790697)
('otorgen', 0.0018604651162790697)
('raúl', 0.0018604651162790697)
('retomar', 0.0018604651162790697)
('transmisión', 0.0018604651162790697)
('oficial', 0.001846529047992335)
('avanzar', 0.0018456995201181251)
('cobertura', 0.0018456995201181247)
('mediano', 0.0018456995201181247)
('raíz', 0.0018437041692855646)
('planta', 0.0018424896079092237)
('ascenso', 0.0018410852713178294)
('dañar', 0.0018410852713178294)
('individuo', 0.0018410852713178294)
('ingresar', 0.0018394429115753514)
('edición', 0.0018362746715047556)
('estabilidad', 0.001832276250880902)
('instrumentar', 0.001832276250880902)
('versión', 0.0018272425249169434)
('gubernamental', 0.001822752985543683)
('comprender', 0.001820020222446916)
('vocero', 0.001820020222446916)
('industria', 0.0018125854993160054)
('agenda', 0.0018087855297157622)
('autotransportes', 0.0018087855297157622)
('demoledor', 0.0018087855297157622)
('ende', 0.0018087855297157622)
('fantasma', 0.0018087855297157622)
('restante', 0.0018087855297157622)
('teléfono', 0.0018087855297157622)
('ahorrador', 0.001808785529715762)
('disparar', 0.001808785529715762)
('frankenstein', 0.001808785529715762)
('minero', 0.001808785529715762)
('universo', 0.001808785529715762)
('verificar', 0.001808785529715762)
('étnico', 0.001808785529715762)
('pib', 0.001804928844151336)
('colocar', 0.001804087385482734)
('cuales', 0.001802325581395349)
('banco', 0.001800450112528132)
('acabar', 0.0018004501125281317)
('subsidiar', 0.001798449612403101)
('varios', 0.0017984496124031008)
('ayudar', 0.0017970401691331924)
('informática', 0.0017964808662483081)
('mercado', 0.0017955081655789441)
('verificación', 0.0017951856385148915)
('crédito', 0.0017915590008613263)
('práctica', 0.0017915590008613263)
('caer', 0.001790328534514581)
('titular', 0.001788908765652952)
('sector', 0.0017870257037943694)
('apenas', 0.0017852948085506225)
('reaccionar', 0.0017829457364341085)
('opción', 0.0017791333079171434)
('año', 0.0017783325644713396)
('compromiso', 0.0017754438609652412)
('anticipar', 0.0017718715393133997)
('científica', 0.0017718715393133997)
('excee', 0.0017718715393133997)
('express', 0.0017718715393133997)
('fracasar', 0.0017718715393133997)
('gates', 0.0017718715393133997)
('maquilador', 0.0017718715393133997)
('pagado', 0.0017718715393133997)
('partida', 0.0017718715393133997)
('prefirieron', 0.0017718715393133997)
('redocumentaron', 0.0017718715393133997)
('solucionar', 0.0017718715393133997)
('torpeza', 0.0017718715393133997)
('trastocar', 0.0017718715393133997)
('dicha', 0.0017657192075796726)
('inversionistas', 0.001764234161988773)
('edad', 0.0017618040873854826)
('prácticamente', 0.0017618040873854826)
('bmv', 0.0017598994343180389)
('tecnología', 0.0017577642818347899)
('deteriorar', 0.0017571059431524547)
('obstáculo', 0.0017571059431524547)
('varias', 0.0017526120660599932)
('exactamente', 0.0017504376094023505)
('pasado', 0.001747078560684947)
('afrontar', 0.0017441860465116279)
('aria', 0.0017441860465116279)
('através', 0.0017441860465116279)
('averiguar', 0.0017441860465116279)
('bache', 0.0017441860465116279)
('blanca', 0.0017441860465116279)
('británica', 0.0017441860465116279)
('charters', 0.0017441860465116279)
('chiapaneca', 0.0017441860465116279)
('confirmar', 0.0017441860465116279)
('contribución', 0.0017441860465116279)
('cuál', 0.0017441860465116279)
('distintivo', 0.0017441860465116279)
('edwards', 0.0017441860465116279)
('estable', 0.0017441860465116279)
('estancia', 0.0017441860465116279)
('estímulo', 0.0017441860465116279)
('eterno', 0.0017441860465116279)
('gato', 0.0017441860465116279)
('genaro', 0.0017441860465116279)
('histérica', 0.0017441860465116279)
('iconos', 0.0017441860465116279)
('interminables', 0.0017441860465116279)
('monstruoso', 0.0017441860465116279)
('multi', 0.0017441860465116279)
('nacionalista', 0.0017441860465116279)
('ociosa', 0.0017441860465116279)
('paciencia', 0.0017441860465116279)
('previsto', 0.0017441860465116279)
('profeco', 0.0017441860465116279)
('raer', 0.0017441860465116279)
('recoger', 0.0017441860465116279)
('rectificar', 0.0017441860465116279)
('regañar', 0.0017441860465116279)
('renegociaron', 0.0017441860465116279)
('rápido', 0.0017441860465116279)
('sacerdote', 0.0017441860465116279)
('scannerteclado', 0.0017441860465116279)
('senadora', 0.0017441860465116279)
('sentar', 0.0017441860465116279)
('server', 0.0017441860465116279)
('sorprender', 0.0017441860465116279)
('tamaño', 0.0017441860465116279)
('tragedia', 0.0017441860465116279)
('título', 0.0017441860465116279)
('vietnamita', 0.0017441860465116279)
('óptimo', 0.0017441860465116279)
('gasto', 0.0017412045319022064)
('primer', 0.001739879414298019)
('programar', 0.001736434108527132)
('servir', 0.0017349575489110371)
('pasivo', 0.0017316017316017316)
('adecuado', 0.001731266149870801)
('nacional', 0.0017253445305770887)
('inmueble', 0.0017226528854435831)
('periódico', 0.001722652885443583)
('vive', 0.001722652885443583)
('tres', 0.0017201380637130086)
('millonario', 0.0017165005537098559)
('municipio', 0.001714546283629731)
('preocupar', 0.0017135862913096693)
('analista', 0.0017094017094017094)
('agregar', 0.0017076732951353782)
('amiga', 0.0017054263565891474)
('estratégico', 0.0017054263565891474)
('nuevo', 0.0017054263565891474)
('onu', 0.0017054263565891474)
('ratificar', 0.0017054263565891474)
('vigencia', 0.001705426356589147)
('trámite', 0.001700425106276569)
('hogar', 0.0016980435585086748)
('jornada', 0.0016980435585086746)
('exportar', 0.001695736434108527)
('jobs', 0.0016913319238900635)
('pendiente', 0.0016913319238900635)
('adjudicar', 0.0016913319238900633)
('demorar', 0.0016913319238900633)
('dato', 0.0016902721921081773)
('último', 0.0016891568571155134)
('destino', 0.0016852039096730703)
('región', 0.00168520390967307)
('desgaste', 0.0016795865633074936)
('xx', 0.0016795865633074936)
('auditorias', 0.0016795865633074934)
('complicado', 0.0016795865633074934)
('conjunto', 0.0016795865633074934)
('instrumento', 0.0016795865633074934)
('scanner', 0.0016795865633074934)
('manera', 0.0016760946993505136)
('usar', 0.0016760946993505132)
('significativo', 0.001674418604651163)
('mañana', 0.001671986624107007)
('especializado', 0.0016696481812760885)
('visita', 0.0016696481812760882)
('especialista', 0.001669648181276088)
('debido', 0.0016683518705763397)
('salir', 0.0016664593955975624)
('tomar', 0.0016648457416367514)
('reducir', 0.0016627345242107628)
('aplicado', 0.0016611295681063123)
('mito', 0.0016611295681063123)
('vestir', 0.0016611295681063123)
('michel', 0.0016611295681063121)
('reactivación', 0.0016611295681063121)
('persona', 0.00165995562494864)
('apoyar', 0.0016595698220329728)
('pobre', 0.001659186726506188)
('castellano', 0.0016585541734270776)
('significar', 0.0016580534022394488)
('seis', 0.001657310879443999)
('bueno', 0.001656578528193692)
('enterar', 0.0016537467700258397)
('independencia', 0.0016537467700258397)
('injusticia', 0.0016537467700258397)
('recomendación', 0.0016537467700258397)
('postergar', 0.0016537467700258395)
('cumplir', 0.0016527716834869094)
('crecimiento', 0.001652052357351633)
('abascal', 0.0016472868217054263)
('azul', 0.0016472868217054263)
('convención', 0.0016472868217054263)
('descubrimiento', 0.0016472868217054263)
('email', 0.0016472868217054263)
('pasa', 0.0016472868217054263)
('william', 0.0016472868217054263)
('importar', 0.0016457960644007154)
('superior', 0.001644350481559784)
('suponer', 0.001644350481559784)
('relativo', 0.0016415868673050615)
('final', 0.0016365202411714038)
('irregularidad', 0.0016365202411714038)
('uso', 0.0016365202411714038)
('fiscal', 0.0016341923318667507)
('morir', 0.0016319869441044472)
('década', 0.001631986944104447)
('sufrimiento', 0.001631986944104447)
('transporte', 0.0016309272123225613)
('conformar', 0.001629894653150467)
('cinco', 0.001629489004904287)
('función', 0.0016279069767441861)
('mayo', 0.001627906976744186)
('ahorro', 0.0016260162601626016)
('vigilancia', 0.0016260162601626016)
('hoja', 0.001620859760394644)
('original', 0.0016177957532861479)
('igual', 0.0016177957532861474)
('reunir', 0.0016177957532861474)
('sobrevivir', 0.0016177957532861474)
('aéreo', 0.001614987080103359)
('polvo', 0.001614987080103359)
('mundo', 0.0016124031007751938)
('garantía', 0.0016100178890876568)
('bonos', 0.0016100178890876564)
('atlantis', 0.001607809359747344)
('crecer', 0.0016060901452908138)
('alianza', 0.0016047871617027062)
('monetario', 0.0016029431086585207)
('enero', 0.0016020671834625325)
('urbano', 0.0016004001000250062)
('idea', 0.00159809183064997)
('estricto', 0.0015873015873015875)
('mitad', 0.0015856236786469342)
('sólo', 0.0015804505142906226)
('dos', 0.0015799751464583703)
('recibir', 0.001562941342623105)
('considerar', 0.0015625)
('director', 0.0015588596602702587)
('derrota', 0.001550387596899225)
('ingeniería', 0.001550387596899225)
('similar', 0.001550387596899225)
('agricultor', 0.0015503875968992248)
('aicn', 0.0015503875968992248)
('altarcito', 0.0015503875968992248)
('anteproyecto', 0.0015503875968992248)
('antimigratoria', 0.0015503875968992248)
('apapacho', 0.0015503875968992248)
('apreciar', 0.0015503875968992248)
('aprobación', 0.0015503875968992248)
('aptitud', 0.0015503875968992248)
('aragón', 0.0015503875968992248)
('arrendadora', 0.0015503875968992248)
('arte', 0.0015503875968992248)
('asignar', 0.0015503875968992248)
('asumir', 0.0015503875968992248)
('atentar', 0.0015503875968992248)
('atinado', 0.0015503875968992248)
('atraer', 0.0015503875968992248)
('atraso', 0.0015503875968992248)
('banobras', 0.0015503875968992248)
('banxico', 0.0015503875968992248)
('bdem', 0.0015503875968992248)
('blaha', 0.0015503875968992248)
('bodrios', 0.0015503875968992248)
('cabezal', 0.0015503875968992248)
('certificación', 0.0015503875968992248)
('científico', 0.0015503875968992248)
('cima', 0.0015503875968992248)
('cinematográfico', 0.0015503875968992248)
('clandestino', 0.0015503875968992248)
('claroscuro', 0.0015503875968992248)
('clienteservidor', 0.0015503875968992248)
('combinación', 0.0015503875968992248)
('comparar', 0.0015503875968992248)
('confiscar', 0.0015503875968992248)
('consultar', 0.0015503875968992248)
('contexto', 0.0015503875968992248)
('cornell', 0.0015503875968992248)
('corredor', 0.0015503875968992248)
('costumbre', 0.0015503875968992248)
('credencial', 0.0015503875968992248)
('crom', 0.0015503875968992248)
('cuadrado', 0.0015503875968992248)
('cuáles', 0.0015503875968992248)
('daniel', 0.0015503875968992248)
('dañoso', 0.0015503875968992248)
('defender', 0.0015503875968992248)
('delgado', 0.0015503875968992248)
('denominar', 0.0015503875968992248)
('desconocer', 0.0015503875968992248)
('descontar', 0.0015503875968992248)
('desequilibrio', 0.0015503875968992248)
('detención', 0.0015503875968992248)
('diferenciadora', 0.0015503875968992248)
('diseñar', 0.0015503875968992248)
('empadronar', 0.0015503875968992248)
('encarecimiento', 0.0015503875968992248)
('enfoque', 0.0015503875968992248)
('ensayo', 0.0015503875968992248)
('enseñanza', 0.0015503875968992248)
('enseñar', 0.0015503875968992248)
('envío', 0.0015503875968992248)
('escaso', 0.0015503875968992248)
('escolaridad', 0.0015503875968992248)
('especulación', 0.0015503875968992248)
('evaluar', 0.0015503875968992248)
('fastuoso', 0.0015503875968992248)
('flrewall', 0.0015503875968992248)
('formato', 0.0015503875968992248)
('ftc', 0.0015503875968992248)
('fundamentar', 0.0015503875968992248)
('garay', 0.0015503875968992248)
('genio', 0.0015503875968992248)
('goldman', 0.0015503875968992248)
('gráfico', 0.0015503875968992248)
('habientes', 0.0015503875968992248)
('huatulco', 0.0015503875968992248)
('hueso', 0.0015503875968992248)
('impropio', 0.0015503875968992248)
('inhumano', 0.0015503875968992248)
('inicialmente', 0.0015503875968992248)
('inteligente', 0.0015503875968992248)
('intranets', 0.0015503875968992248)
('jforum', 0.0015503875968992248)
('jurídico', 0.0015503875968992248)
('labriego', 0.0015503875968992248)
('leinz', 0.0015503875968992248)
('llave', 0.0015503875968992248)
('local', 0.0015503875968992248)
('localmente', 0.0015503875968992248)
('maldonado', 0.0015503875968992248)
('martí', 0.0015503875968992248)
('mary', 0.0015503875968992248)
('metamorfosis', 0.0015503875968992248)
('mosaico', 0.0015503875968992248)
('movilización', 0.0015503875968992248)
('necesitar', 0.0015503875968992248)
('noción', 0.0015503875968992248)
('normal', 0.0015503875968992248)
('ojalá', 0.0015503875968992248)
('oreja', 0.0015503875968992248)
('oro', 0.0015503875968992248)
('oropeza', 0.0015503875968992248)
('pagar', 0.0015503875968992248)
('pago', 0.0015503875968992248)
('panistas', 0.0015503875968992248)
('pantelhó', 0.0015503875968992248)
('paquete', 0.0015503875968992248)
('pc', 0.0015503875968992248)
('pelear', 0.0015503875968992248)
('peligroso', 0.0015503875968992248)
('personalizar', 0.0015503875968992248)
('pesosanluego', 0.0015503875968992248)
('pirata', 0.0015503875968992248)
('posiblemente', 0.0015503875968992248)
('prestigiadas', 0.0015503875968992248)
('prestigio', 0.0015503875968992248)
('procampo', 0.0015503875968992248)
('prudencia', 0.0015503875968992248)
('psicológico', 0.0015503875968992248)
('puerta', 0.0015503875968992248)
('rebelión', 0.0015503875968992248)
('receptor', 0.0015503875968992248)
('regalía', 0.0015503875968992248)
('renegociar', 0.0015503875968992248)
('repagados', 0.0015503875968992248)
('reportó', 0.0015503875968992248)
('rescatar', 0.0015503875968992248)
('residencial', 0.0015503875968992248)
('residir', 0.0015503875968992248)
('resto', 0.0015503875968992248)
('rezgo', 0.0015503875968992248)
('rígido', 0.0015503875968992248)
('salarial', 0.0015503875968992248)
('semejante', 0.0015503875968992248)
('shannon', 0.0015503875968992248)
('simplista', 0.0015503875968992248)
('sonreir', 0.0015503875968992248)
('sospechoso', 0.0015503875968992248)
('strm', 0.0015503875968992248)
('supervisar', 0.0015503875968992248)
('supuesto', 0.0015503875968992248)
('sustituir', 0.0015503875968992248)
('sólido', 0.0015503875968992248)
('tanta', 0.0015503875968992248)
('transacción', 0.0015503875968992248)
('término', 0.0015503875968992248)
('u', 0.0015503875968992248)
('ánimo', 0.0015503875968992248)
('consideración', 0.0015503875968992246)
('consiguieran', 0.0015503875968992246)
('copiar', 0.0015503875968992246)
('costar', 0.0015503875968992246)
('cómplice', 0.0015503875968992246)
('docto', 0.0015503875968992246)
('especificaciones', 0.0015503875968992246)
('música', 0.0015503875968992246)
('preferible', 0.0015503875968992246)
('recuperación', 0.0015373591296983908)
