('ceoic', 0.0004464285714285714)
('ceremonial', 0.0004464285714285714)
('certidumbre', 0.0004464285714285714)
('certificación', 0.0004464285714285714)
('chabacano', 0.0004464285714285714)
('chargoy', 0.0004464285714285714)
('chiapaneco', 0.0004464285714285714)
('chile', 0.0004464285714285714)
('chino', 0.0004464285714285714)
('chiste', 0.0004464285714285714)
('chocante', 0.0004464285714285714)
('chofer', 0.0004464285714285714)
('ciberlectores', 0.0004464285714285714)
('cima', 0.0004464285714285714)
('cimentar', 0.0004464285714285714)
('cimiento', 0.0004464285714285714)
('cioac', 0.0004464285714285714)
('cita', 0.0004464285714285714)
('cliente', 0.0004464285714285714)
('cna', 0.0004464285714285714)
('coalcomán', 0.0004464285714285714)
('cocoyoc', 0.0004464285714285714)
('colegiado', 0.0004464285714285714)
('colgar', 0.0004464285714285714)
('combinación', 0.0004464285714285714)
('companías', 0.0004464285714285714)
('compareciente', 0.0004464285714285714)
('compartir', 0.0004464285714285714)
('complicado', 0.0004464285714285714)
('computador', 0.0004464285714285714)
('comunicado', 0.0004464285714285714)
('comunitarios', 0.0004464285714285714)
('concentrar', 0.0004464285714285714)
('concepción', 0.0004464285714285714)
('concertar', 0.0004464285714285714)
('concretar', 0.0004464285714285714)
('concreto', 0.0004464285714285714)
('confederación', 0.0004464285714285714)
('confundir', 0.0004464285714285714)
('confuso', 0.0004464285714285714)
('congreso', 0.0004464285714285714)
('conjuntado', 0.0004464285714285714)
('conmemorar', 0.0004464285714285714)
('conminar', 0.0004464285714285714)
('conquistar', 0.0004464285714285714)
('consignación', 0.0004464285714285714)
('consigo', 0.0004464285714285714)
('constatar', 0.0004464285714285714)
('consultor', 0.0004464285714285714)
('contable', 0.0004464285714285714)
('contacto', 0.0004464285714285714)
('contemporánea', 0.0004464285714285714)
('continente', 0.0004464285714285714)
('continuo', 0.0004464285714285714)
('contrapelo', 0.0004464285714285714)
('contrastar', 0.0004464285714285714)
('convencer', 0.0004464285714285714)
('convergencia', 0.0004464285714285714)
('convicción', 0.0004464285714285714)
('convivencia', 0.0004464285714285714)
('convivir', 0.0004464285714285714)
('copia', 0.0004464285714285714)
('coptar', 0.0004464285714285714)
('corredor', 0.0004464285714285714)
('correspondencia', 0.0004464285714285714)
('corrija', 0.0004464285714285714)
('corromper', 0.0004464285714285714)
('cortina', 0.0004464285714285714)
('cosecha', 0.0004464285714285714)
('coyoacán', 0.0004464285714285714)
('credencial', 0.0004464285714285714)
('creencia', 0.0004464285714285714)
('cristiano', 0.0004464285714285714)
('cristobal', 0.0004464285714285714)
('croc', 0.0004464285714285714)
('crom', 0.0004464285714285714)
('cuadrar', 0.0004464285714285714)
('cualquiera', 0.0004464285714285714)
('cuarto', 0.0004464285714285714)
('cubículos', 0.0004464285714285714)
('cuello', 0.0004464285714285714)
('cuernavaca', 0.0004464285714285714)
('cuidadosamente', 0.0004464285714285714)
('cuidadoso', 0.0004464285714285714)
('cultural', 0.0004464285714285714)
('cupos', 0.0004464285714285714)
('cupón', 0.0004464285714285714)
('curva', 0.0004464285714285714)
('cuyos', 0.0004464285714285714)
('cálculo', 0.0004464285714285714)
('cívico', 0.0004464285714285714)
('cómplice', 0.0004464285714285714)
('cúpula', 0.0004464285714285714)
('d', 0.0004464285714285714)
('dado', 0.0004464285714285714)
('daniela', 0.0004464285714285714)
('daño', 0.0004464285714285714)
('ddf', 0.0004464285714285714)
('debate', 0.0004464285714285714)
('debidamente', 0.0004464285714285714)
('decimos', 0.0004464285714285714)
('decisivamente', 0.0004464285714285714)
('decrecer', 0.0004464285714285714)
('decreciente', 0.0004464285714285714)
('decretar', 0.0004464285714285714)
('dedo', 0.0004464285714285714)
('defectuoso', 0.0004464285714285714)
('definitivamente', 0.0004464285714285714)
('deforestación', 0.0004464285714285714)
('degradar', 0.0004464285714285714)
('delegado', 0.0004464285714285714)
('dependiente', 0.0004464285714285714)
('deplorable', 0.0004464285714285714)
('derrota', 0.0004464285714285714)
('desafío', 0.0004464285714285714)
('desaliento', 0.0004464285714285714)
('desalojar', 0.0004464285714285714)
('desc', 0.0004464285714285714)
('descansar', 0.0004464285714285714)
('desempeñar', 0.0004464285714285714)
('desentrañar', 0.0004464285714285714)
('deseo', 0.0004464285714285714)
('desequilibrio', 0.0004464285714285714)
('desierto', 0.0004464285714285714)
('desincorporar', 0.0004464285714285714)
('desnacionalizar', 0.0004464285714285714)
('desperdiciar', 0.0004464285714285714)
('despliegue', 0.0004464285714285714)
('destrozo', 0.0004464285714285714)
('devaluatoria', 0.0004464285714285714)
('devolver', 0.0004464285714285714)
('dietoterapeuta', 0.0004464285714285714)
('diferenciadora', 0.0004464285714285714)
('diferir', 0.0004464285714285714)
('dinámico', 0.0004464285714285714)
('discípulo', 0.0004464285714285714)
('disidente', 0.0004464285714285714)
('display', 0.0004464285714285714)
('disposicion', 0.0004464285714285714)
('distinguibles', 0.0004464285714285714)
('dotar', 0.0004464285714285714)
('dr', 0.0004464285714285714)
('dtura', 0.0004464285714285714)
('ecocardiogramas', 0.0004464285714285714)
('económicamente', 0.0004464285714285714)
('económicofinancieros', 0.0004464285714285714)
('edificio', 0.0004464285714285714)
('educacional', 0.0004464285714285714)
('ee', 0.0004464285714285714)
('elaborar', 0.0004464285714285714)
('elegía', 0.0004464285714285714)
('embaucadores', 0.0004464285714285714)
('embrollo', 0.0004464285714285714)
('emigración', 0.0004464285714285714)
('emisión', 0.0004464285714285714)
('emotivo', 0.0004464285714285714)
('encaminar', 0.0004464285714285714)
('encargar', 0.0004464285714285714)
('endeble', 0.0004464285714285714)
('energía', 0.0004464285714285714)
('enfermedad', 0.0004464285714285714)
('enfermera', 0.0004464285714285714)
('enl', 0.0004464285714285714)
('enmedio', 0.0004464285714285714)
('enriquecimiento', 0.0004464285714285714)
('ensayo', 0.0004464285714285714)
('enterar', 0.0004464285714285714)
('entorno', 0.0004464285714285714)
('entraña', 0.0004464285714285714)
('entredicho', 0.0004464285714285714)
('entretenimiento', 0.0004464285714285714)
('envejecer', 0.0004464285714285714)
('enviado', 0.0004464285714285714)
('eraclio', 0.0004464285714285714)
('ergo', 0.0004464285714285714)
('erosión', 0.0004464285714285714)
('erradísimo', 0.0004464285714285714)
('escape', 0.0004464285714285714)
('escasamente', 0.0004464285714285714)
('esclarecimiento', 0.0004464285714285714)
('escolaridad', 0.0004464285714285714)
('escritor', 0.0004464285714285714)
('escudriñar', 0.0004464285714285714)
('escuela', 0.0004464285714285714)
('esencial', 0.0004464285714285714)
('esotérico', 0.0004464285714285714)
('español', 0.0004464285714285714)
('espléndido', 0.0004464285714285714)
('esposo', 0.0004464285714285714)
('esquina', 0.0004464285714285714)
('estabilizar', 0.0004464285714285714)
('estación', 0.0004464285714285714)
('estampa', 0.0004464285714285714)
('esteban', 0.0004464285714285714)
('esteinou', 0.0004464285714285714)
('estelar', 0.0004464285714285714)
('estimulos', 0.0004464285714285714)
('estr', 0.0004464285714285714)
('estructural', 0.0004464285714285714)
('estupendo', 0.0004464285714285714)
('europea', 0.0004464285714285714)
('evento', 0.0004464285714285714)
('evidente', 0.0004464285714285714)
('exagerar', 0.0004464285714285714)
('examen', 0.0004464285714285714)
('excee', 0.0004464285714285714)
('excepcional', 0.0004464285714285714)
('exclusión', 0.0004464285714285714)
('exitoso', 0.0004464285714285714)
('exodo', 0.0004464285714285714)
('exportador', 0.0004464285714285714)
('express', 0.0004464285714285714)
('extenso', 0.0004464285714285714)
('exterminadores', 0.0004464285714285714)
('extraditar', 0.0004464285714285714)
('extremar', 0.0004464285714285714)
('facultar', 0.0004464285714285714)
('falazmente', 0.0004464285714285714)
('falla', 0.0004464285714285714)
('fallecer', 0.0004464285714285714)
('fariséico', 0.0004464285714285714)
('fascios', 0.0004464285714285714)
('fastuoso', 0.0004464285714285714)
('fatídico', 0.0004464285714285714)
('federación', 0.0004464285714285714)
('fervor', 0.0004464285714285714)
('fianza', 0.0004464285714285714)
('fideicomisos', 0.0004464285714285714)
('fila', 0.0004464285714285714)
('filósofo', 0.0004464285714285714)
('finalidad', 0.0004464285714285714)
('financiamiento', 0.0004464285714285714)
('finca', 0.0004464285714285714)
('finiquitar', 0.0004464285714285714)
('finito', 0.0004464285714285714)
('firmemente', 0.0004464285714285714)
('fluido', 0.0004464285714285714)
('formación', 0.0004464285714285714)
('formalmente', 0.0004464285714285714)
('formar', 0.0004464285714285714)
('formidable', 0.0004464285714285714)
('forraje', 0.0004464285714285714)
('fortuna', 0.0004464285714285714)
('fragilidad', 0.0004464285714285714)
('francés', 0.0004464285714285714)
('frankenstein', 0.0004464285714285714)
('freno', 0.0004464285714285714)
('frenético', 0.0004464285714285714)
('ftc', 0.0004464285714285714)
('fulano', 0.0004464285714285714)
('fundación', 0.0004464285714285714)
('fundamentar', 0.0004464285714285714)
('futura', 0.0004464285714285714)
('g', 0.0004464285714285714)
('gabriel', 0.0004464285714285714)
('gansters', 0.0004464285714285714)
('garrido', 0.0004464285714285714)
('gaseosa', 0.0004464285714285714)
('gastronomías', 0.0004464285714285714)
('gaucho', 0.0004464285714285714)
('genaro', 0.0004464285714285714)
('genoves', 0.0004464285714285714)
('gestión', 0.0004464285714285714)
('gilsa', 0.0004464285714285714)
('giro', 0.0004464285714285714)
('givaldo', 0.0004464285714285714)
('golpista', 0.0004464285714285714)
('gom', 0.0004464285714285714)
('gratamente', 0.0004464285714285714)
('grito', 0.0004464285714285714)
('grotesco', 0.0004464285714285714)
('grpo', 0.0004464285714285714)
('guatemalteca', 0.0004464285714285714)
('guerrilla', 0.0004464285714285714)
('gustavo', 0.0004464285714285714)
('gusto', 0.0004464285714285714)
('género', 0.0004464285714285714)
('gónzalez', 0.0004464285714285714)
('hastío', 0.0004464285714285714)
('henry', 0.0004464285714285714)
('heredero', 0.0004464285714285714)
('hermanita', 0.0004464285714285714)
('hermosillo', 0.0004464285714285714)
('hernandez', 0.0004464285714285714)
('histriónico', 0.0004464285714285714)
('histérica', 0.0004464285714285714)
('holganza', 0.0004464285714285714)
('holter', 0.0004464285714285714)
('honda', 0.0004464285714285714)
('honrar', 0.0004464285714285714)
('http', 0.0004464285714285714)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0004464285714285714)
('httpwwwcfracom', 0.0004464285714285714)
('huasteca', 0.0004464285714285714)
('huella', 0.0004464285714285714)
('identificado', 0.0004464285714285714)
('identificar', 0.0004464285714285714)
('ignorancia', 0.0004464285714285714)
('iii', 0.0004464285714285714)
('imaginar', 0.0004464285714285714)
('impartición', 0.0004464285714285714)
('impresionar', 0.0004464285714285714)
('impuntualidad', 0.0004464285714285714)
('inconformidades', 0.0004464285714285714)
('indebido', 0.0004464285714285714)
('india', 0.0004464285714285714)
('indirectamente', 0.0004464285714285714)
('indivisible', 0.0004464285714285714)
('ineficiencias', 0.0004464285714285714)
('inepto', 0.0004464285714285714)
('ineternacionales', 0.0004464285714285714)
('inevitables', 0.0004464285714285714)
('infalible', 0.0004464285714285714)
('inflacionarias', 0.0004464285714285714)
('inhibir', 0.0004464285714285714)
('inmediatamente', 0.0004464285714285714)
('inmigrante', 0.0004464285714285714)
('inmobiliaria', 0.0004464285714285714)
('inmueble', 0.0004464285714285714)
('inocencia', 0.0004464285714285714)
('institucional', 0.0004464285714285714)
('institute', 0.0004464285714285714)
('insulto', 0.0004464285714285714)
('intervenida', 0.0004464285714285714)
('inversion', 0.0004464285714285714)
('invitación', 0.0004464285714285714)
('invitar', 0.0004464285714285714)
('involucrar', 0.0004464285714285714)
('ior', 0.0004464285714285714)
('irregular', 0.0004464285714285714)
('issste', 0.0004464285714285714)
('jacqueline', 0.0004464285714285714)
('japón', 0.0004464285714285714)
('jauja', 0.0004464285714285714)
('jueces', 0.0004464285714285714)
('juego', 0.0004464285714285714)
('jurisdicción', 0.0004464285714285714)
('jurídicapolitológica', 0.0004464285714285714)
('justificar', 0.0004464285714285714)
('kino', 0.0004464285714285714)
('laborar', 0.0004464285714285714)
('lane', 0.0004464285714285714)
('lara', 0.0004464285714285714)
('lastre', 0.0004464285714285714)
('lavamanos', 0.0004464285714285714)
('legitimidad', 0.0004464285714285714)
('leinz', 0.0004464285714285714)
('lejos', 0.0004464285714285714)
('leonel', 0.0004464285714285714)
('letra', 0.0004464285714285714)
('levantar', 0.0004464285714285714)
('levante', 0.0004464285714285714)
('liberalización', 0.0004464285714285714)
('limitado', 0.0004464285714285714)
('llaga', 0.0004464285714285714)
('llorar', 0.0004464285714285714)
('llorona', 0.0004464285714285714)
('localizar', 0.0004464285714285714)
('lucía', 0.0004464285714285714)
('luegosobran', 0.0004464285714285714)
('luigi', 0.0004464285714285714)
('lumpen', 0.0004464285714285714)
('luz', 0.0004464285714285714)
('lástima', 0.0004464285714285714)
('líderer', 0.0004464285714285714)
('macho', 0.0004464285714285714)
('macroeconómicas', 0.0004464285714285714)
('magdalena', 0.0004464285714285714)
('magia', 0.0004464285714285714)
('maldonado', 0.0004464285714285714)
('malentendido', 0.0004464285714285714)
('malpica', 0.0004464285714285714)
('malvivir', 0.0004464285714285714)
('mama', 0.0004464285714285714)
('manchar', 0.0004464285714285714)
('manifestación', 0.0004464285714285714)
('manifiestamente', 0.0004464285714285714)
('manifiesto', 0.0004464285714285714)
('mansedumbre', 0.0004464285714285714)
('mansión', 0.0004464285714285714)
('manto', 0.0004464285714285714)
('maquila', 0.0004464285714285714)
('maquinación', 0.0004464285714285714)
('maravilloso', 0.0004464285714285714)
('marcia', 0.0004464285714285714)
('marginalmente', 0.0004464285714285714)
('maria', 0.0004464285714285714)
('maricarmen', 0.0004464285714285714)
('mary', 0.0004464285714285714)
('marzocon', 0.0004464285714285714)
('media', 0.0004464285714285714)
('medianía', 0.0004464285714285714)
('medina', 0.0004464285714285714)
('melendez', 0.0004464285714285714)
('memorable', 0.0004464285714285714)
('memoria', 0.0004464285714285714)
('mencionado', 0.0004464285714285714)
('meramente', 0.0004464285714285714)
('mercdados', 0.0004464285714285714)
('mercedes', 0.0004464285714285714)
('merecer', 0.0004464285714285714)
('mermar', 0.0004464285714285714)
('metafísicas', 0.0004464285714285714)
('mezquindades', 0.0004464285714285714)
('michelena', 0.0004464285714285714)
('militancia', 0.0004464285714285714)
('militarmente', 0.0004464285714285714)
('minúscula', 0.0004464285714285714)
('mir', 0.0004464285714285714)
('mirar', 0.0004464285714285714)
('misa', 0.0004464285714285714)
('moción', 0.0004464285714285714)
('modernista', 0.0004464285714285714)
('modo', 0.0004464285714285714)
('molina', 0.0004464285714285714)
('monarca', 0.0004464285714285714)
('monarquía', 0.0004464285714285714)
('monetarismo', 0.0004464285714285714)
('monitorear', 0.0004464285714285714)
('monsanto', 0.0004464285714285714)
('montado', 0.0004464285714285714)
('morada', 0.0004464285714285714)
('motel', 0.0004464285714285714)
('muchísimas', 0.0004464285714285714)
('muerta', 0.0004464285714285714)
('muerte', 0.0004464285714285714)
('multiplicando', 0.0004464285714285714)
('mungindi', 0.0004464285714285714)
('municipal', 0.0004464285714285714)
('murillo', 0.0004464285714285714)
('mutaciones', 0.0004464285714285714)
('n', 0.0004464285714285714)
('nacido', 0.0004464285714285714)
('nacionalismo', 0.0004464285714285714)
('natalio', 0.0004464285714285714)
('naucalpan', 0.0004464285714285714)
('navío', 0.0004464285714285714)
('negligencia', 0.0004464285714285714)
('negro', 0.0004464285714285714)
('nevarez', 0.0004464285714285714)
('nexo', 0.0004464285714285714)
('nocivo', 0.0004464285714285714)
('noguez', 0.0004464285714285714)
('nombrado', 0.0004464285714285714)
('normalizar', 0.0004464285714285714)
('norteamericano', 0.0004464285714285714)
('notablemente', 0.0004464285714285714)
('noticiario', 0.0004464285714285714)
('novedoso', 0.0004464285714285714)
('nueve', 0.0004464285714285714)
('numeroso', 0.0004464285714285714)
('obligatorio', 0.0004464285714285714)
('obrera', 0.0004464285714285714)
('obreropatronal', 0.0004464285714285714)
('odiar', 0.0004464285714285714)
('ofensiva', 0.0004464285714285714)
('oficiante', 0.0004464285714285714)
('ombudsman', 0.0004464285714285714)
('oportunista', 0.0004464285714285714)
('oreja', 0.0004464285714285714)
('organizar', 0.0004464285714285714)
('orgullo', 0.0004464285714285714)
('oscaruespinosa', 0.0004464285714285714)
('otorgen', 0.0004464285714285714)
('oxigenación', 0.0004464285714285714)
('oído', 0.0004464285714285714)
('paisaje', 0.0004464285714285714)
('pallares', 0.0004464285714285714)
('paradigma', 0.0004464285714285714)
('parado', 0.0004464285714285714)
('pardavé', 0.0004464285714285714)
('partitocrazia', 0.0004464285714285714)
('pasajero', 0.0004464285714285714)
('patrocinio', 0.0004464285714285714)
('patrón', 0.0004464285714285714)
('payasita', 0.0004464285714285714)
('pea', 0.0004464285714285714)
('pedregal', 0.0004464285714285714)
('pelear', 0.0004464285714285714)
('pendular', 0.0004464285714285714)
('pensil', 0.0004464285714285714)
('per', 0.0004464285714285714)
('pera', 0.0004464285714285714)
('perdurar', 0.0004464285714285714)
('perpetradores', 0.0004464285714285714)
('persecución', 0.0004464285714285714)
('personaje', 0.0004464285714285714)
('pesa', 0.0004464285714285714)
('pesar', 0.0004464285714285714)
('pie', 0.0004464285714285714)
('pirata', 0.0004464285714285714)
('piso', 0.0004464285714285714)
('plantón', 0.0004464285714285714)
('plataforma', 0.0004464285714285714)
('plazuela', 0.0004464285714285714)
('podrir', 0.0004464285714285714)
('polichinela', 0.0004464285714285714)
('policia', 0.0004464285714285714)
('políticamente', 0.0004464285714285714)
('ponencia', 0.0004464285714285714)
('porfirista', 0.0004464285714285714)
('porra', 0.0004464285714285714)
('positivamente', 0.0004464285714285714)
('posmoderna', 0.0004464285714285714)
('postal', 0.0004464285714285714)
('postgrado', 0.0004464285714285714)
('prado', 0.0004464285714285714)
('preceder', 0.0004464285714285714)
('predecir', 0.0004464285714285714)
('predominar', 0.0004464285714285714)
('prenda', 0.0004464285714285714)
('prensa', 0.0004464285714285714)
('prensar', 0.0004464285714285714)
('preparación', 0.0004464285714285714)
('preponderante', 0.0004464285714285714)
('prestado', 0.0004464285714285714)
('presupuestario', 0.0004464285714285714)
('prevenir', 0.0004464285714285714)
('pridf', 0.0004464285714285714)
('prigobierno', 0.0004464285714285714)
('primado', 0.0004464285714285714)
('primaveraverano', 0.0004464285714285714)
('prioritario', 0.0004464285714285714)
('prita', 0.0004464285714285714)
('priístas', 0.0004464285714285714)
('procesar', 0.0004464285714285714)
('profeco', 0.0004464285714285714)
('profesor', 0.0004464285714285714)
('prohibir', 0.0004464285714285714)
('prologado', 0.0004464285714285714)
('prosperar', 0.0004464285714285714)
('protagonismos', 0.0004464285714285714)
('provenir', 0.0004464285714285714)
('pródigo', 0.0004464285714285714)
('psicológico', 0.0004464285714285714)
('psicólogo', 0.0004464285714285714)
('pt', 0.0004464285714285714)
('publicación', 0.0004464285714285714)
('queja', 0.0004464285714285714)
('querida', 0.0004464285714285714)
('quinto', 0.0004464285714285714)
('rabia', 0.0004464285714285714)
('radical', 0.0004464285714285714)
('radiopatrullas', 0.0004464285714285714)
('raer', 0.0004464285714285714)
('ramiro', 0.0004464285714285714)
('raquítico', 0.0004464285714285714)
('rarotonga', 0.0004464285714285714)
('ratón', 0.0004464285714285714)
('reacción', 0.0004464285714285714)
('rebelde', 0.0004464285714285714)
('recaer', 0.0004464285714285714)
('recitar', 0.0004464285714285714)
('reconquista', 0.0004464285714285714)
('recría', 0.0004464285714285714)
('recta', 0.0004464285714285714)
('rector', 0.0004464285714285714)
('recursividad', 0.0004464285714285714)
('redocumentación', 0.0004464285714285714)
('referencia', 0.0004464285714285714)
('regar', 0.0004464285714285714)
('regenerar', 0.0004464285714285714)
('regidor', 0.0004464285714285714)
('reiterar', 0.0004464285714285714)
('reivindicar', 0.0004464285714285714)
('rejuvenecer', 0.0004464285714285714)
('relevante', 0.0004464285714285714)
('religiosa', 0.0004464285714285714)
('remate', 0.0004464285714285714)
('remoto', 0.0004464285714285714)
('remuneración', 0.0004464285714285714)
('rencor', 0.0004464285714285714)
('rendido', 0.0004464285714285714)
('renegociaron', 0.0004464285714285714)
('renovación', 0.0004464285714285714)
('rentable', 0.0004464285714285714)
('rené', 0.0004464285714285714)
('reporta', 0.0004464285714285714)
('reportes', 0.0004464285714285714)
('representación', 0.0004464285714285714)
('represión', 0.0004464285714285714)
('reprobar', 0.0004464285714285714)
('reproducir', 0.0004464285714285714)
('requisitoria', 0.0004464285714285714)
('resonar', 0.0004464285714285714)
('respectar', 0.0004464285714285714)
('resuelto', 0.0004464285714285714)
('resurrección', 0.0004464285714285714)
('retablo', 0.0004464285714285714)
('revivir', 0.0004464285714285714)
('reyes', 0.0004464285714285714)
('reynoso', 0.0004464285714285714)
('rezagos', 0.0004464285714285714)
('rezgo', 0.0004464285714285714)
('reñido', 0.0004464285714285714)
('rigor', 0.0004464285714285714)
('ritmo', 0.0004464285714285714)
('rocio', 0.0004464285714285714)
('rodrigo', 0.0004464285714285714)
('romero', 0.0004464285714285714)
('rostro', 0.0004464285714285714)
('rotativo', 0.0004464285714285714)
('rubros', 0.0004464285714285714)
('réditos', 0.0004464285714285714)
('rígido', 0.0004464285714285714)
('río', 0.0004464285714285714)
('sacertote', 0.0004464285714285714)
('sacudir', 0.0004464285714285714)
('salamanca', 0.0004464285714285714)
('salinismo', 0.0004464285714285714)
('salto', 0.0004464285714285714)
('salvador', 0.0004464285714285714)
('santacruz', 0.0004464285714285714)
('santiago', 0.0004464285714285714)
('santillán', 0.0004464285714285714)
('satisfactorio', 0.0004464285714285714)
('secofi', 0.0004464285714285714)
('seculórum', 0.0004464285714285714)
('segmento', 0.0004464285714285714)
('seguido', 0.0004464285714285714)
('sentencia', 0.0004464285714285714)
('sentenciar', 0.0004464285714285714)
('serfín', 0.0004464285714285714)
('serieuad', 0.0004464285714285714)
('seríainnsensato', 0.0004464285714285714)
('severo', 0.0004464285714285714)
('señaladamente', 0.0004464285714285714)
('sigua', 0.0004464285714285714)
('simplicidad', 0.0004464285714285714)
('sinfín', 0.0004464285714285714)
('siniestro', 0.0004464285714285714)
('sobreposición', 0.0004464285714285714)
('sobrevino', 0.0004464285714285714)
('socaire', 0.0004464285714285714)
('socama', 0.0004464285714285714)
('sociólogo', 0.0004464285714285714)
('soez', 0.0004464285714285714)
('solberg', 0.0004464285714285714)
('soldado', 0.0004464285714285714)
('soler', 0.0004464285714285714)
('solicitante', 0.0004464285714285714)
('solitario', 0.0004464285714285714)
('solís', 0.0004464285714285714)
('sombrío', 0.0004464285714285714)
('sonreír', 0.0004464285714285714)
('sonuiobre', 0.0004464285714285714)
('soso', 0.0004464285714285714)
('soto', 0.0004464285714285714)
('soya', 0.0004464285714285714)
('spf', 0.0004464285714285714)
('stunam', 0.0004464285714285714)
('subcontrataron', 0.0004464285714285714)
('subprocuraduría', 0.0004464285714285714)
('subvaluación', 0.0004464285714285714)
('subvencionar', 0.0004464285714285714)
('sucio', 0.0004464285714285714)
('sudáfrica', 0.0004464285714285714)
('sugerir', 0.0004464285714285714)
('suiza', 0.0004464285714285714)
('sunscreen', 0.0004464285714285714)
('supervisar', 0.0004464285714285714)
('surfeadores', 0.0004464285714285714)
('surgimiento', 0.0004464285714285714)
('suscribir', 0.0004464285714285714)
('suscripción', 0.0004464285714285714)
('suspender', 0.0004464285714285714)
('sustento', 0.0004464285714285714)
('tamaulipas', 0.0004464285714285714)
('tarahumara', 0.0004464285714285714)
('tarifa', 0.0004464285714285714)
('taurino', 0.0004464285714285714)
('telegrama', 0.0004464285714285714)
('tendencioso', 0.0004464285714285714)
('tender', 0.0004464285714285714)
('tepantongo', 0.0004464285714285714)
('terminal', 0.0004464285714285714)
('terroba', 0.0004464285714285714)
('tesis', 0.0004464285714285714)
('teórico', 0.0004464285714285714)
('tirar', 0.0004464285714285714)
('tizayuca', 0.0004464285714285714)
('toga', 0.0004464285714285714)
('torpeza', 0.0004464285714285714)
('traer', 0.0004464285714285714)
('tramo', 0.0004464285714285714)
('tranformar', 0.0004464285714285714)
('transacción', 0.0004464285714285714)
('transbordador', 0.0004464285714285714)
('transcripción', 0.0004464285714285714)
('transmitir', 0.0004464285714285714)
('trata', 0.0004464285714285714)
('tribunal', 0.0004464285714285714)
('triunfo', 0.0004464285714285714)
('tropel', 0.0004464285714285714)
('tumbalá', 0.0004464285714285714)
('turbiedad', 0.0004464285714285714)
('turismo', 0.0004464285714285714)
('tutto', 0.0004464285714285714)
('títere', 0.0004464285714285714)
('título', 0.0004464285714285714)
('ubre', 0.0004464285714285714)
('ucabe', 0.0004464285714285714)
('udla', 0.0004464285714285714)
('urgentemente', 0.0004464285714285714)
('usdec', 0.0004464285714285714)
('ustedes', 0.0004464285714285714)
('utopía', 0.0004464285714285714)
('vacacionistas', 0.0004464285714285714)
('valida', 0.0004464285714285714)
('valle', 0.0004464285714285714)
('variante', 0.0004464285714285714)
('vega', 0.0004464285714285714)
('velorio', 0.0004464285714285714)
('veracruzana', 0.0004464285714285714)
('veracruzanos', 0.0004464285714285714)
('verdura', 0.0004464285714285714)
('verónica', 0.0004464285714285714)
('viajero', 0.0004464285714285714)
('videoconferencias', 0.0004464285714285714)
('videograbadoras', 0.0004464285714285714)
('vieja', 0.0004464285714285714)
('vietnam', 0.0004464285714285714)
('vigoroso', 0.0004464285714285714)
('viii', 0.0004464285714285714)
('vincular', 0.0004464285714285714)
('violación', 0.0004464285714285714)
('virtual', 0.0004464285714285714)
('vital', 0.0004464285714285714)
('vitrales', 0.0004464285714285714)
('vituperio', 0.0004464285714285714)
('viva', 0.0004464285714285714)
('vocación', 0.0004464285714285714)
('vocal', 0.0004464285714285714)
('volátil', 0.0004464285714285714)
('votación', 0.0004464285714285714)
('vulgo', 0.0004464285714285714)
('vínculo', 0.0004464285714285714)
('wwwexcelsiorcommx', 0.0004464285714285714)
('xochicalco', 0.0004464285714285714)
('xxi', 0.0004464285714285714)
('yacer', 0.0004464285714285714)
('yllanes', 0.0004464285714285714)
('zapata', 0.0004464285714285714)
('zepeda', 0.0004464285714285714)
('zutano', 0.0004464285714285714)
('zócalo', 0.0004464285714285714)
('ánimo', 0.0004464285714285714)
('ídolo', 0.0004464285714285714)
('índole', 0.0004464285714285714)
('íntegro', 0.0004464285714285714)
('óptimo', 0.0004464285714285714)
('órbita', 0.0004464285714285714)
('órgano', 0.0004464285714285714)
('actitud', 0.00044642857142857136)
('aquella', 0.00044642857142857136)
('asa', 0.00044642857142857136)
('carretero', 0.00044642857142857136)
('china', 0.00044642857142857136)
('ciclo', 0.00044642857142857136)
('cobertura', 0.00044642857142857136)
('comunicar', 0.00044642857142857136)
('contener', 0.00044642857142857136)
('contraer', 0.00044642857142857136)
('convocatoria', 0.00044642857142857136)
('corporación', 0.00044642857142857136)
('corzo', 0.00044642857142857136)
('delia', 0.00044642857142857136)
('descubrir', 0.00044642857142857136)
('destacar', 0.00044642857142857136)
('dolor', 0.00044642857142857136)
('empezar', 0.00044642857142857136)
('entonces', 0.00044642857142857136)
('esperanza', 0.00044642857142857136)
('expansión', 0.00044642857142857136)
('expectativa', 0.00044642857142857136)
('firmar', 0.00044642857142857136)
('garduño', 0.00044642857142857136)
('herido', 0.00044642857142857136)
('internado', 0.00044642857142857136)
('intranets', 0.00044642857142857136)
('italiano', 0.00044642857142857136)
('jose', 0.00044642857142857136)
('kennedy', 0.00044642857142857136)
('larry', 0.00044642857142857136)
('león', 0.00044642857142857136)
('magaña', 0.00044642857142857136)
('mayormente', 0.00044642857142857136)
('norma', 0.00044642857142857136)
('ocupación', 0.00044642857142857136)
('omisión', 0.00044642857142857136)
('organizado', 0.00044642857142857136)
('peniche', 0.00044642857142857136)
('perredista', 0.00044642857142857136)
('playa', 0.00044642857142857136)
('pnud', 0.00044642857142857136)
('presidenciales', 0.00044642857142857136)
('principalmente', 0.00044642857142857136)
