('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arco', 0.0)
('ardid', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armado', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arquitecto', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artista', 0.0)
('artículo', 0.0)
('asa', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignación', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astronauta', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atajar', 0.0)
('aterrizaje', 0.0)
('atisbar', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraer', 0.0)
('atraso', 0.0)
('auditorio', 0.0)
('auque', 0.0)
('aurora', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automóvil', 0.0)
('autoritarismo', 0.0)
('auténtica', 0.0)
('auxilio', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avelar', 0.0)
('aversión', 0.0)
('avisar', 0.0)
('aviso', 0.0)
('ayuno', 0.0)
('azteca', 0.0)
('azúcar', 0.0)
('balance', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('baranda', 0.0)
('barragán', 0.0)
('bartola', 0.0)
('basura', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('borghese', 0.0)
('borja', 0.0)
('bosque', 0.0)
('botín', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('brito', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('café', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calificación', 0.0)
('callejón', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canaco', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidato', 0.0)
('cano', 0.0)
('capitalismo', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('carencia', 0.0)
('caribe', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carácter', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('causante', 0.0)
('causar', 0.0)
('cautivo', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('centavo', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cerdo', 0.0)
('ceremonial', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('cheque', 0.0)
('chiapaneca', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('científico', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cinematografistas', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('circuito', 0.0)
('cita', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnc', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('cobarde', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('col', 0.0)
('colección', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('college', 0.0)
('colonización', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combustible', 0.0)
('comer', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('companías', 0.0)
('comparación', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('complicación', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprimido', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concebir', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concepto', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('concreto', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conductor', 0.0)
('confeccionar', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consolidar', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('consumo', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contestar', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contrapelo', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contratiempo', 0.0)
('contreras', 0.0)
('controlador', 0.0)
('controlar', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('cooperativa', 0.0)
('coro', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupción', 0.0)
('corteza', 0.0)
('corto', 0.0)
('cosecha', 0.0)
('costa', 0.0)
('costilla', 0.0)
('costumbre', 0.0)
('council', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('crecido', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristina', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('croc', 0.0)
('crom', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cubículos', 0.0)
('cuerdo', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivar', 0.0)
('culto', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('curso', 0.0)
('cuyas', 0.0)
('cuyo', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cápita', 0.0)
('cárdeno', 0.0)
('cárnico', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('dairy', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('debate', 0.0)
('debidamente', 0.0)
('debilidad', 0.0)
('debilitar', 0.0)
('debutó', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('declarado', 0.0)
('decrecer', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('defectuoso', 0.0)
('deficiente', 0.0)
('definido', 0.0)
('definitivamente', 0.0)
('deforestación', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegado', 0.0)
('deleznable', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('demasiado', 0.0)
('democratización', 0.0)
('democratizadores', 0.0)
('demográfico', 0.0)
('demoledor', 0.0)
('demás', 0.0)
('denegri', 0.0)
('denominar', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('depositante', 0.0)
('depreciar', 0.0)
('deprimir', 0.0)
('derecha', 0.0)
('derrumbar', 0.0)
('desabasto', 0.0)
('desacuerdo', 0.0)
('desafío', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desbordar', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descompostura', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descubrir', 0.0)
('descuidar', 0.0)
('desembarcar', 0.0)
('desempeñar', 0.0)
('desempeño', 0.0)
('desencadenar', 0.0)
('desenmascarar', 0.0)
('desequilibrio', 0.0)
('desesperación', 0.0)
('desesperado', 0.0)
('desfase', 0.0)
('desgaste', 0.0)
('desgracia', 0.0)
('desgraciadamente', 0.0)
('desigualdad', 0.0)
('desincorporación', 0.0)
('desleal', 0.0)
('desmitificar', 0.0)
('desnacionalizar', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('despegue', 0.0)
('despejar', 0.0)
('desperdiciar', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desprender', 0.0)
('despropósito', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desviar', 0.0)
('detallar', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('determinación', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('diariamente', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('dificultad', 0.0)
('difusión', 0.0)
('dijérase', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('directamente', 0.0)
('directo', 0.0)
('disciplina', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discriminatoria', 0.0)
('diseminar', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('diskete', 0.0)
('disparador', 0.0)
('display', 0.0)
('disposicion', 0.0)
('dispositivo', 0.0)
('dispuesto', 0.0)
('distinguibles', 0.0)
('distorsión', 0.0)
('diversidad', 0.0)
('divisa', 0.0)
('división', 0.0)
('dió', 0.0)
('doblar', 0.0)
('doblemente', 0.0)
('docena', 0.0)
('docente', 0.0)
('docto', 0.0)
('doctrina', 0.0)
('documentar', 0.0)
('dogma', 0.0)
('dolor', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dorado', 0.0)
('dosis', 0.0)
('doña', 0.0)
('dpi', 0.0)
('dr', 0.0)
('drástico', 0.0)
('dueño', 0.0)
('duplicidad', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('duro', 0.0)
('débil', 0.0)
('décima', 0.0)
('déficit', 0.0)
('dónde', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('ecológico', 0.0)
('econométricos', 0.0)
('económicamente', 0.0)
('ed', 0.0)
('edo', 0.0)
('educacional', 0.0)
('educar', 0.0)
('edwards', 0.0)
('efeméride', 0.0)
('efervescencia', 0.0)
('eficaz', 0.0)
('eje', 0.0)
('ejecución', 0.0)
('ejido', 0.0)
('ejército', 0.0)
('elaborar', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elegía', 0.0)
('elevado', 0.0)
('eliel', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('eléctrico', 0.0)
('embajador', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('emigración', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empate', 0.0)
('emprendedor', 0.0)
('encamado', 0.0)
('encarar', 0.0)
('encerrar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encumbrar', 0.0)
('ende', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('energía', 0.0)
('enfriamiento', 0.0)
('enjabonada', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enlazar', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('enriquecimiento', 0.0)
('ensamblar', 0.0)
('ensayo', 0.0)
('enseñar', 0.0)
('entender', 0.0)
('enterado', 0.0)
('enterar', 0.0)
('entero', 0.0)
('enterrar', 0.0)
('entredicho', 0.0)
('entretenimiento', 0.0)
('entrevistar', 0.0)
('entusiasmo', 0.0)
('envenenar', 0.0)
('envolver', 0.0)
('equilibrar', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('equivocar', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('erráticos', 0.0)
('escalada', 0.0)
('escatología', 0.0)
('escoger', 0.0)
('escolarización', 0.0)
('escribano', 0.0)
('escudriñar', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('eslabón', 0.0)
('esotérico', 0.0)
('especialidad', 0.0)
('especialista', 0.0)
('especialización', 0.0)
('especializado', 0.0)
('espectro', 0.0)
('especulativas', 0.0)
('especulativos', 0.0)
('espejo', 0.0)
('espeso', 0.0)
('espléndido', 0.0)
('esponja', 0.0)
('esposo', 0.0)
('esprimido', 0.0)
('estabilizar', 0.0)
('estable', 0.0)
('estacionamiento', 0.0)
('estadounidense', 0.0)
('estadunidense', 0.0)
('estampida', 0.0)
('estanflación', 0.0)
('esteinou', 0.0)
('estimado', 0.0)
('estrago', 0.0)
('estrechar', 0.0)
('estructura', 0.0)
('estructural', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estándares', 0.0)
('estático', 0.0)
('estímulo', 0.0)
('etc', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('europea', 0.0)
('europeo', 0.0)
('evadir', 0.0)
('evolucionar', 0.0)
('examen', 0.0)
('excedente', 0.0)
('exceder', 0.0)
('excelencia', 0.0)
('excepcional', 0.0)
('excepción', 0.0)
('exclusión', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('existente', 0.0)
('exitoso', 0.0)
('exodo', 0.0)
('expansión', 0.0)
('expectativa', 0.0)
('expediente', 0.0)
('experiencia', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('experimento', 0.0)
('explosivo', 0.0)
('exponencial', 0.0)
('export', 0.0)
('expuesto', 0.0)
('exterminadores', 0.0)
('extracción', 0.0)
('extraordinario', 0.0)
('extremar', 0.0)
('extremista', 0.0)
('extremo', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('fabricar', 0.0)
('fabril', 0.0)
('facto', 0.0)
('factor', 0.0)
('facultar', 0.0)
('falazmente', 0.0)
('falla', 0.0)
('fallo', 0.0)
('famiglia', 0.0)
('familiar', 0.0)
('fantasía', 0.0)
('fanático', 0.0)
('farmacia', 0.0)
('fascista', 0.0)
('fatídico', 0.0)
('favor', 0.0)
('febril', 0.0)
('federalismo', 0.0)
('fernando', 0.0)
('ferro', 0.0)
('ficción', 0.0)
('fidel', 0.0)
('fiel', 0.0)
('fijar', 0.0)
('filial', 0.0)
('filósofo', 0.0)
('finca', 0.0)
('finiquitar', 0.0)
('finito', 0.0)
('fino', 0.0)
('firma', 0.0)
('firmar', 0.0)
('flagrante', 0.0)
('flrewall', 0.0)
('fluctuar', 0.0)
('fluido', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('forja', 0.0)
('formación', 0.0)
('formidable', 0.0)
('forraje', 0.0)
('fortalecer', 0.0)
('fortalecimiento', 0.0)
('fortuna', 0.0)
('forzosamente', 0.0)
('forzoso', 0.0)
('foto', 0.0)
('fotoshop', 0.0)
('fraccionamiento', 0.0)
('fraccionar', 0.0)
('fractura', 0.0)
('fraguar', 0.0)
('franco', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('fraudulento', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('freno', 0.0)
('frenético', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('ftc', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('funcional', 0.0)
('funcionamiento', 0.0)
('función', 0.0)
('fundación', 0.0)
('fundamnetados', 0.0)
('fundir', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('fábrica', 0.0)
('fácilmente', 0.0)
('g', 0.0)
('gana', 0.0)
('ganadero', 0.0)
('ganado', 0.0)
('ganador', 0.0)
('gansters', 0.0)
('garay', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gastronomías', 0.0)
('gates', 0.0)
('gato', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('gelatina', 0.0)
('generalista', 0.0)
('generalmente', 0.0)
('genio', 0.0)
('gerardo', 0.0)
('gerencia', 0.0)
('german', 0.0)
('gilsa', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('gobernabilidad', 0.0)
('gobernante', 0.0)
('godwin', 0.0)
('goldman', 0.0)
('golf', 0.0)
('golpista', 0.0)
('gordillo', 0.0)
('grabadora', 0.0)
('grabar', 0.0)
('gracia', 0.0)
('gramo', 0.0)
('grandeza', 0.0)
('grandísima', 0.0)
('gratamente', 0.0)
('gratuitamente', 0.0)
('gravedad', 0.0)
('gremial', 0.0)
('grieta', 0.0)
('grossealliance', 0.0)
('grotesco', 0.0)
('grueso', 0.0)
('guatemalteca', 0.0)
('guayaba', 0.0)
('gubernatura', 0.0)
('guervara', 0.0)
('guillermo', 0.0)
('gustavo', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('guyamusaj', 0.0)
('guía', 0.0)
('género', 0.0)
('gónzalez', 0.0)
('güitrón', 0.0)
('habientes', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitante', 0.0)
('habitual', 0.0)
('hastío', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('heredero', 0.0)
('hermana', 0.0)
('hermanita', 0.0)
('hermosillo', 0.0)
('hernandez', 0.0)
('herndon', 0.0)
('hervir', 0.0)
('hidráulico', 0.0)
('hielo', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hipoteca', 0.0)
('histriónico', 0.0)
('histérica', 0.0)
('históricamente', 0.0)
('holter', 0.0)
('honrar', 0.0)
('horizontalmente', 0.0)
('horizonte', 0.0)
('horno', 0.0)
('hospital', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpworldnewsnetexcelsiorexelsior', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwteesacomusuario', 0.0)
('huasteca', 0.0)
('hueco', 0.0)
('huella', 0.0)
('huerta', 0.0)
('hueso', 0.0)
('huevo', 0.0)
('huir', 0.0)
('humanismo', 0.0)
('humanístico', 0.0)
('humillación', 0.0)
('hundir', 0.0)
('héroe', 0.0)
('i', 0.0)
('iberoamericana', 0.0)
('ica', 0.0)
('ideal', 0.0)
('identificar', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('igualmente', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilegalmente', 0.0)
('illinois', 0.0)
('ilustrar', 0.0)
('ilustre', 0.0)
('imagen', 0.0)
('imaginar', 0.0)
('imbecilidad', 0.0)
('impartición', 0.0)
('impartir', 0.0)
('impedido', 0.0)
('imperio', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('importadora', 0.0)
('imposibilidad', 0.0)
('impotencia', 0.0)
('imprescindible', 0.0)
('impresionante', 0.0)
('impresionar', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('impune', 0.0)
('impunidad', 0.0)
('inactivo', 0.0)
('incapacidad', 0.0)
('incendiaria', 0.0)
('incertidumbre', 0.0)
('incidente', 0.0)
('incinerar', 0.0)
('incompatible', 0.0)
('incompetente', 0.0)
('incomunicar', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incosteabilidad', 0.0)
('incrustar', 0.0)
('incurrir', 0.0)
('independencia', 0.0)
('independientedemocrático', 0.0)
('india', 0.0)
('indignación', 0.0)
('indio', 0.0)
('indirectamente', 0.0)
('individuo', 0.0)
('indivisible', 0.0)
('inducir', 0.0)
('inepto', 0.0)
('inestabilidad', 0.0)
('inevitablemente', 0.0)
('inevitables', 0.0)
('inexistentes', 0.0)
('infalible', 0.0)
('infante', 0.0)
('inflacionarias', 0.0)
('inflacionario', 0.0)
('influir', 0.0)
('infraestructura', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('ingrediente', 0.0)
('inhibir', 0.0)
('inicialmente', 0.0)
('injusticia', 0.0)
('injusto', 0.0)
('inmerso', 0.0)
('inmigrante', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmobiliaria', 0.0)
('inmundo', 0.0)
('innecesario', 0.0)
('inobjetable', 0.0)
('inocencia', 0.0)
('inodados', 0.0)
('insalubridad', 0.0)
('inscribir', 0.0)
('insistentemente', 0.0)
('insolvencias', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('instinto', 0.0)
('institucional', 0.0)
('institucionales', 0.0)
('instruir', 0.0)
('insuficiencia', 0.0)
('insumo', 0.0)
('insurrección', 0.0)
('integración', 0.0)
('inteligencia', 0.0)
('intento', 0.0)
('interminable', 0.0)
('interna', 0.0)
('internar', 0.0)
('interponer', 0.0)
('interrogar', 0.0)
('intersindical', 0.0)
('intervenida', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('intolerancia', 0.0)
('intríngulis', 0.0)
('intuición', 0.0)
('inverlat', 0.0)
('investidura', 0.0)
('invitación', 0.0)
('inyección', 0.0)
('inés', 0.0)
('ior', 0.0)
('ipso', 0.0)
('irregular', 0.0)
('irrisorio', 0.0)
('irritación', 0.0)
('issste', 0.0)
('iturbe', 0.0)
('ixe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztaccíhuatl', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jamás', 0.0)
('jauja', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jesus', 0.0)
('joaquín', 0.0)
('joe', 0.0)
('john', 0.0)
('jornalero', 0.0)
('juntillas', 0.0)
('jurado', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('jurídicapolitológica', 0.0)
('justificar', 0.0)
('justo', 0.0)
('juvenil', 0.0)
('kevin', 0.0)
('kilogramo', 0.0)
('kilómetro', 0.0)
('kino', 0.0)
('laboral', 0.0)
('laboratorio', 0.0)
('labriego', 0.0)
('lactosa', 0.0)
('lagunilla', 0.0)
('lambiscón', 0.0)
('lamentablemente', 0.0)
('lane', 0.0)
('lapso', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('lastimoso', 0.0)
('latente', 0.0)
('latir', 0.0)
('lavatorio', 0.0)
('lechero', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('leer', 0.0)
('legalidad', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislar', 0.0)
('leguleyo', 0.0)
('legítimo', 0.0)
('legó', 0.0)
('lejos', 0.0)
('lentamente', 0.0)
('leonel', 0.0)
('lerdo', 0.0)
('levante', 0.0)
('leído', 0.0)
('liberación', 0.0)
('liberalización', 0.0)
('liberar', 0.0)
('libertad', 0.0)
('libra', 0.0)
('librar', 0.0)
('licencia', 0.0)
('liconsa', 0.0)
('liderados', 0.0)
('ligeramente', 0.0)
('limitación', 0.0)
('limitar', 0.0)
('limón', 0.0)
('linda', 0.0)
('ling', 0.0)
('lio', 0.0)
('listo', 0.0)
('llama', 0.0)
('llamar', 0.0)
('llano', 0.0)
('llave', 0.0)
('llegada', 0.0)
('llorona', 0.0)
('lluvia', 0.0)
('localizar', 0.0)
('localmente', 0.0)
('logar', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lucía', 0.0)
('luegodelicada', 0.0)
('luigi', 0.0)
('lujo', 0.0)
('lumpen', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('lázaro', 0.0)
('líquida', 0.0)
('lírico', 0.0)
('macho', 0.0)
('macroeconomía', 0.0)
('macroeconómicas', 0.0)
('madrastra', 0.0)
('madrazo', 0.0)
('madurez', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magdalena', 0.0)
('magia', 0.0)
('magnitud', 0.0)
('mail', 0.0)
('malentendido', 0.0)
('malestar', 0.0)
('malinche', 0.0)
('malorientar', 0.0)
('malosos', 0.0)
('malpica', 0.0)
