('ochoa', 0.0005580357142857143)
('ocurrir', 0.0005580357142857143)
('ofender', 0.0005580357142857143)
('ofensiva', 0.0005580357142857143)
('ofertador', 0.0005580357142857143)
('oliva', 0.0005580357142857143)
('ombudsman', 0.0005580357142857143)
('omisión', 0.0005580357142857143)
('operativo', 0.0005580357142857143)
('oposición', 0.0005580357142857143)
('organismo', 0.0005580357142857143)
('orinda', 0.0005580357142857143)
('ortiz', 0.0005580357142857143)
('oscilar', 0.0005580357142857143)
('ostentosamente', 0.0005580357142857143)
('otorgamiento', 0.0005580357142857143)
('oxigenación', 0.0005580357142857143)
('oído', 0.0005580357142857143)
('oír', 0.0005580357142857143)
('pa', 0.0005580357142857143)
('paciente', 0.0005580357142857143)
('padrastro', 0.0005580357142857143)
('padre', 0.0005580357142857143)
('paginar', 0.0005580357142857143)
('pallares', 0.0005580357142857143)
('palo', 0.0005580357142857143)
('pantelhó', 0.0005580357142857143)
('partisanos', 0.0005580357142857143)
('pascual', 0.0005580357142857143)
('patricia', 0.0005580357142857143)
('patrocinio', 0.0005580357142857143)
('patronal', 0.0005580357142857143)
('pavimento', 0.0005580357142857143)
('payan', 0.0005580357142857143)
('pc', 0.0005580357142857143)
('pelear', 0.0005580357142857143)
('perdurar', 0.0005580357142857143)
('perecer', 0.0005580357142857143)
('periciales', 0.0005580357142857143)
('permanecer', 0.0005580357142857143)
('perpetua', 0.0005580357142857143)
('pertinente', 0.0005580357142857143)
('pesado', 0.0005580357142857143)
('piedad', 0.0005580357142857143)
('piedra', 0.0005580357142857143)
('piramidación', 0.0005580357142857143)
('plan', 0.0005580357142857143)
('planeación', 0.0005580357142857143)
('plano', 0.0005580357142857143)
('plasmar', 0.0005580357142857143)
('playa', 0.0005580357142857143)
('pleno', 0.0005580357142857143)
('policía', 0.0005580357142857143)
('políticomilitar', 0.0005580357142857143)
('ponce', 0.0005580357142857143)
('ponciano', 0.0005580357142857143)
('ponencia', 0.0005580357142857143)
('poniente', 0.0005580357142857143)
('porcentaje', 0.0005580357142857143)
('posibilitar', 0.0005580357142857143)
('posteriormente', 0.0005580357142857143)
('postración', 0.0005580357142857143)
('pragma', 0.0005580357142857143)
('prd', 0.0005580357142857143)
('predecir', 0.0005580357142857143)
('preferencia', 0.0005580357142857143)
('prenda', 0.0005580357142857143)
('preparatorio', 0.0005580357142857143)
('prerrequisito', 0.0005580357142857143)
('presidenciales', 0.0005580357142857143)
('preso', 0.0005580357142857143)
('prestado', 0.0005580357142857143)
('presto', 0.0005580357142857143)
('presupuestal', 0.0005580357142857143)
('preven', 0.0005580357142857143)
('prevención', 0.0005580357142857143)
('preventivo', 0.0005580357142857143)
('previsión', 0.0005580357142857143)
('previsto', 0.0005580357142857143)
('pridf', 0.0005580357142857143)
('primaveral', 0.0005580357142857143)
('primaveraverano', 0.0005580357142857143)
('probabilidad', 0.0005580357142857143)
('procampo', 0.0005580357142857143)
('procesar', 0.0005580357142857143)
('producción', 0.0005580357142857143)
('profundo', 0.0005580357142857143)
('prometedor', 0.0005580357142857143)
('prontitud', 0.0005580357142857143)
('pronóstico', 0.0005580357142857143)
('propiciar', 0.0005580357142857143)
('propicio', 0.0005580357142857143)
('protagónico', 0.0005580357142857143)
('protección', 0.0005580357142857143)
('proteger', 0.0005580357142857143)
('provisión', 0.0005580357142857143)
('proyectar', 0.0005580357142857143)
('psicológico', 0.0005580357142857143)
('psicólogo', 0.0005580357142857143)
('publicación', 0.0005580357142857143)
('puerto', 0.0005580357142857143)
('pugnar', 0.0005580357142857143)
('puntualizar', 0.0005580357142857143)
('página', 0.0005580357142857143)
('párpado', 0.0005580357142857143)
('pérez', 0.0005580357142857143)
('quebrado', 0.0005580357142857143)
('queja', 0.0005580357142857143)
('querella', 0.0005580357142857143)
('quincena', 0.0005580357142857143)
('quinta', 0.0005580357142857143)
('racionalidad', 0.0005580357142857143)
('radiopatrullas', 0.0005580357142857143)
('ramiro', 0.0005580357142857143)
('reafirmar', 0.0005580357142857143)
('real', 0.0005580357142857143)
('realmente', 0.0005580357142857143)
('realpolitik', 0.0005580357142857143)
('reanudación', 0.0005580357142857143)
('rebelión', 0.0005580357142857143)
('recalcar', 0.0005580357142857143)
('receptor', 0.0005580357142857143)
('rechazo', 0.0005580357142857143)
('reclusorio', 0.0005580357142857143)
('recomendar', 0.0005580357142857143)
('recompensa', 0.0005580357142857143)
('recorte', 0.0005580357142857143)
('recría', 0.0005580357142857143)
('recta', 0.0005580357142857143)
('rectificar', 0.0005580357142857143)
('redocumenta', 0.0005580357142857143)
('redocumentado', 0.0005580357142857143)
('redocumentaron', 0.0005580357142857143)
('referéndum', 0.0005580357142857143)
('reglamentación', 0.0005580357142857143)
('reivindicar', 0.0005580357142857143)
('relajar', 0.0005580357142857143)
('relevante', 0.0005580357142857143)
('remuneración', 0.0005580357142857143)
('rencor', 0.0005580357142857143)
('renovar', 0.0005580357142857143)
('rentable', 0.0005580357142857143)
('renunciar', 0.0005580357142857143)
('reparación', 0.0005580357142857143)
('repetitivas', 0.0005580357142857143)
('representativo', 0.0005580357142857143)
('reprochar', 0.0005580357142857143)
('rescatar', 0.0005580357142857143)
('reservaciones', 0.0005580357142857143)
('resonar', 0.0005580357142857143)
('respaldo', 0.0005580357142857143)
('respectar', 0.0005580357142857143)
('respectivo', 0.0005580357142857143)
('respecto', 0.0005580357142857143)
('respeto', 0.0005580357142857143)
('resurgir', 0.0005580357142857143)
('retrasar', 0.0005580357142857143)
('reunir', 0.0005580357142857143)
('revisión', 0.0005580357142857143)
('riesgo', 0.0005580357142857143)
('rodríguez', 0.0005580357142857143)
('romana', 0.0005580357142857143)
('rompimiento', 0.0005580357142857143)
('rosalba', 0.0005580357142857143)
('rubin', 0.0005580357142857143)
('ruiz', 0.0005580357142857143)
('ruso', 0.0005580357142857143)
('réditos', 0.0005580357142857143)
('sa', 0.0005580357142857143)
('sabanilla', 0.0005580357142857143)
('sabio', 0.0005580357142857143)
('sabor', 0.0005580357142857143)
('sabotaje', 0.0005580357142857143)
('salto', 0.0005580357142857143)
('salvador', 0.0005580357142857143)
('sanedrín', 0.0005580357142857143)
('santacruz', 0.0005580357142857143)
('santiago', 0.0005580357142857143)
('satisfacer', 0.0005580357142857143)
('saturar', 0.0005580357142857143)
('schrader', 0.0005580357142857143)
('sct', 0.0005580357142857143)
('segregación', 0.0005580357142857143)
('segunda', 0.0005580357142857143)
('selectivo', 0.0005580357142857143)
('semen', 0.0005580357142857143)
('senado', 0.0005580357142857143)
('sentenciar', 0.0005580357142857143)
('sentido', 0.0005580357142857143)
('serfín', 0.0005580357142857143)
('seríainnsensato', 0.0005580357142857143)
('sesgo', 0.0005580357142857143)
('severamente', 0.0005580357142857143)
('sheriffes', 0.0005580357142857143)
('sicilia', 0.0005580357142857143)
('siete', 0.0005580357142857143)
('siglo', 0.0005580357142857143)
('simplicidad', 0.0005580357142857143)
('sindicalismo', 0.0005580357142857143)
('sitio', 0.0005580357142857143)
('sobrar', 0.0005580357142857143)
('sobregiro', 0.0005580357142857143)
('sobrio', 0.0005580357142857143)
('socialista', 0.0005580357142857143)
('sociología', 0.0005580357142857143)
('sociólogo', 0.0005580357142857143)
('sofisticado', 0.0005580357142857143)
('solberg', 0.0005580357142857143)
('solicitante', 0.0005580357142857143)
('solidez', 0.0005580357142857143)
('someter', 0.0005580357142857143)
('sonorense', 0.0005580357142857143)
('sorpresivo', 0.0005580357142857143)
('spf', 0.0005580357142857143)
('stfrm', 0.0005580357142857143)
('subsecretario', 0.0005580357142857143)
('subsistencia', 0.0005580357142857143)
('sucedáneo', 0.0005580357142857143)
('sueldo', 0.0005580357142857143)
('sueño', 0.0005580357142857143)
('sufriente', 0.0005580357142857143)
('sufrimiento', 0.0005580357142857143)
('sugerencia', 0.0005580357142857143)
('sugerir', 0.0005580357142857143)
('suiza', 0.0005580357142857143)
('sun', 0.0005580357142857143)
('sunscreen', 0.0005580357142857143)
('superasesor', 0.0005580357142857143)
('supervisar', 0.0005580357142857143)
('superávit', 0.0005580357142857143)
('sureste', 0.0005580357142857143)
('suscribir', 0.0005580357142857143)
('sustitución', 0.0005580357142857143)
('sustituir', 0.0005580357142857143)
('suteym', 0.0005580357142857143)
('sólido', 0.0005580357142857143)
('talar', 0.0005580357142857143)
('talento', 0.0005580357142857143)
('tamaño', 0.0005580357142857143)
('tanta', 0.0005580357142857143)
('tapar', 0.0005580357142857143)
('taquilla', 0.0005580357142857143)
('tardíamente', 0.0005580357142857143)
('taurino', 0.0005580357142857143)
('teatral', 0.0005580357142857143)
('telecomunicación', 0.0005580357142857143)
('temer', 0.0005580357142857143)
('templo', 0.0005580357142857143)
('tenaz', 0.0005580357142857143)
('tender', 0.0005580357142857143)
('tenedor', 0.0005580357142857143)
('territorio', 0.0005580357142857143)
('tesis', 0.0005580357142857143)
('tesobonos', 0.0005580357142857143)
('textura', 0.0005580357142857143)
('time', 0.0005580357142857143)
('tizayuca', 0.0005580357142857143)
('tocar', 0.0005580357142857143)
('tope', 0.0005580357142857143)
('trabajar', 0.0005580357142857143)
('tradición', 0.0005580357142857143)
('tragedia', 0.0005580357142857143)
('trampa', 0.0005580357142857143)
('tranquilo', 0.0005580357142857143)
('transformar', 0.0005580357142857143)
('transmisión', 0.0005580357142857143)
('trilogía', 0.0005580357142857143)
('triunfante', 0.0005580357142857143)
('truncado', 0.0005580357142857143)
('tumbalá', 0.0005580357142857143)
('turista', 0.0005580357142857143)
('tutor', 0.0005580357142857143)
('técnica', 0.0005580357142857143)
('tío', 0.0005580357142857143)
('títere', 0.0005580357142857143)
('uanl', 0.0005580357142857143)
('ugocp', 0.0005580357142857143)
('ulloa', 0.0005580357142857143)
('ultimar', 0.0005580357142857143)
('ultrapasteurizada', 0.0005580357142857143)
('unam', 0.0005580357142857143)
('unaágina', 0.0005580357142857143)
('unico', 0.0005580357142857143)
('urbe', 0.0005580357142857143)
('urng', 0.0005580357142857143)
('vaca', 0.0005580357142857143)
('vado', 0.0005580357142857143)
('valencia', 0.0005580357142857143)
('vega', 0.0005580357142857143)
('velocidad', 0.0005580357142857143)
('vencimiento', 0.0005580357142857143)
('vencimientos', 0.0005580357142857143)
('venecia', 0.0005580357142857143)
('ventura', 0.0005580357142857143)
('venustiano', 0.0005580357142857143)
('veracruzanos', 0.0005580357142857143)
('verano', 0.0005580357142857143)
('verbal', 0.0005580357142857143)
('verdura', 0.0005580357142857143)
('verificación', 0.0005580357142857143)
('veronica', 0.0005580357142857143)
('vestir', 0.0005580357142857143)
('viable', 0.0005580357142857143)
('viajero', 0.0005580357142857143)
('vicente', 0.0005580357142857143)
('victimario', 0.0005580357142857143)
('victoria', 0.0005580357142857143)
('videoconferencia', 0.0005580357142857143)
('videoconferencias', 0.0005580357142857143)
('videograbadoras', 0.0005580357142857143)
('vieja', 0.0005580357142857143)
('viejo', 0.0005580357142857143)
('viento', 0.0005580357142857143)
('vietnam', 0.0005580357142857143)
('vigilar', 0.0005580357142857143)
('vii', 0.0005580357142857143)
('viii', 0.0005580357142857143)
('villegas', 0.0005580357142857143)
('virginia', 0.0005580357142857143)
('visión', 0.0005580357142857143)
('vivienda', 0.0005580357142857143)
('volumen', 0.0005580357142857143)
('volátil', 0.0005580357142857143)
('votar', 0.0005580357142857143)
('voto', 0.0005580357142857143)
('vouchers', 0.0005580357142857143)
('washington', 0.0005580357142857143)
('wilhelmy', 0.0005580357142857143)
('xii', 0.0005580357142857143)
('ánimo', 0.0005580357142857143)
('ésto', 0.0005580357142857143)
('íntegro', 0.0005580357142857143)
('padecer', 0.0005580357142857141)
('servicio', 0.0005411255411255411)
('llevar', 0.0005337732919254658)
('mes', 0.0005337732919254658)
('lácteo', 0.0005301339285714286)
('planta', 0.0005301339285714286)
('luis', 0.0005286654135338346)
('administración', 0.0005208333333333333)
('bajo', 0.0005208333333333332)
('alta', 0.0005181760204081632)
('cambio', 0.0005151098901098901)
('industrial', 0.0005151098901098901)
('pasar', 0.0005151098901098901)
('pobreza', 0.0005151098901098901)
('general', 0.00051510989010989)
('diputado', 0.000511532738095238)
('frente', 0.000511532738095238)
('lugar', 0.000511532738095238)
('calidad', 0.0005073051948051948)
('dirigente', 0.0005073051948051948)
('jefe', 0.0005073051948051948)
('permitir', 0.0005073051948051948)
('partido', 0.0005048894557823128)
('suero', 0.0005022321428571429)
('antonio', 0.0005022321428571428)
('pib', 0.0005022321428571428)
('diciembre', 0.0005003078817733991)
('ajuste', 0.000496031746031746)
('asimismo', 0.000496031746031746)
('citar', 0.000496031746031746)
('cámara', 0.000496031746031746)
('df', 0.000496031746031746)
('estabilidad', 0.000496031746031746)
('extranjero', 0.000496031746031746)
('familia', 0.000496031746031746)
('informática', 0.000496031746031746)
('morir', 0.000496031746031746)
('ramírez', 0.000496031746031746)
('persona', 0.0004899825783972126)
('latino', 0.00048828125)
('mexicano', 0.00048828125)
('periodo', 0.00048828125)
('sufrir', 0.00048828125)
('tipo', 0.00048828125)
('cabal', 0.0004882812499999999)
('análisis', 0.00048363095238095234)
('capacidad', 0.0004836309523809523)
('circunstancia', 0.00047831632653061223)
('entonces', 0.00047831632653061223)
('falta', 0.00047831632653061223)
('gerente', 0.00047831632653061223)
('hijo', 0.00047831632653061223)
('poseer', 0.00047831632653061223)
('realidad', 0.00047831632653061223)
('san', 0.00047831632653061223)
('colosismo', 0.0004783163265306122)
('muestra', 0.0004783163265306122)
('auditoría', 0.00047218406593406594)
('consumo', 0.00047218406593406594)
('flor', 0.00047218406593406594)
('proyecto', 0.00046875000000000004)
('beneficios', 0.0004650297619047619)
('bruto', 0.0004650297619047619)
('cuestión', 0.0004650297619047619)
('delito', 0.0004650297619047619)
('esfuerzo', 0.0004650297619047619)
('fallecer', 0.0004650297619047619)
('mostrar', 0.0004650297619047619)
('mundial', 0.0004650297619047619)
('oportunidad', 0.0004650297619047619)
('otorgar', 0.0004650297619047619)
('parm', 0.0004650297619047619)
('participar', 0.0004650297619047619)
('penal', 0.0004650297619047619)
('presionar', 0.0004650297619047619)
('queso', 0.0004650297619047619)
('vázquez', 0.0004650297619047619)
('aplicación', 0.00045955882352941176)
('hacienda', 0.0004565746753246753)
('recuperar', 0.0004565746753246753)
('vía', 0.0004565746753246753)
('gonzález', 0.00045657467532467526)
('alcanzar', 0.0004501800720288115)
('aprobar', 0.0004464285714285714)
('auxilio', 0.0004464285714285714)
('añadir', 0.0004464285714285714)
('barco', 0.0004464285714285714)
('conformar', 0.0004464285714285714)
('convenir', 0.0004464285714285714)
('emplear', 0.0004464285714285714)
('fomento', 0.0004464285714285714)
('imprimir', 0.0004464285714285714)
('independiente', 0.0004464285714285714)
('jesús', 0.0004464285714285714)
('lechera', 0.0004464285714285714)
('m', 0.0004464285714285714)
('miembro', 0.0004464285714285714)
('obregón', 0.0004464285714285714)
('quiénes', 0.0004464285714285714)
('reciente', 0.0004464285714285714)
('relativo', 0.0004464285714285714)
('ricardo', 0.0004464285714285714)
('rico', 0.0004464285714285714)
('samsung', 0.0004464285714285714)
('sesión', 0.0004464285714285714)
('solicitud', 0.0004464285714285714)
('trimestre', 0.0004464285714285714)
('nombre', 0.00043845663265306117)
('asunto', 0.00043402777777777775)
('colonia', 0.00043402777777777775)
('estadunidense', 0.00043402777777777775)
('humano', 0.00043402777777777775)
('representante', 0.00043402777777777775)
('lópez', 0.00042925824175824175)
('periodista', 0.00042925824175824175)
('reunión', 0.00042925824175824175)
('acción', 0.0004185267857142857)
('aniversario', 0.0004185267857142857)
('aquellos', 0.0004185267857142857)
('astronauta', 0.0004185267857142857)
('autobús', 0.0004185267857142857)
('ayuda', 0.0004185267857142857)
('candidato', 0.0004185267857142857)
('central', 0.0004185267857142857)
('color', 0.0004185267857142857)
('colosistas', 0.0004185267857142857)
('consejo', 0.0004185267857142857)
('constante', 0.0004185267857142857)
('contaminación', 0.0004185267857142857)
('corresponder', 0.0004185267857142857)
('cultura', 0.0004185267857142857)
('daño', 0.0004185267857142857)
('discusión', 0.0004185267857142857)
('disminuir', 0.0004185267857142857)
('díaz', 0.0004185267857142857)
('eficacia', 0.0004185267857142857)
('ejército', 0.0004185267857142857)
('eliminar', 0.0004185267857142857)
('famoso', 0.0004185267857142857)
('girar', 0.0004185267857142857)
('golpear', 0.0004185267857142857)
('hospital', 0.0004185267857142857)
('impedir', 0.0004185267857142857)
('inducir', 0.0004185267857142857)
('inicio', 0.0004185267857142857)
('innecesario', 0.0004185267857142857)
('lara', 0.0004185267857142857)
('leer', 0.0004185267857142857)
('lista', 0.0004185267857142857)
('madre', 0.0004185267857142857)
('opinión', 0.0004185267857142857)
('patrulla', 0.0004185267857142857)
('pretexto', 0.0004185267857142857)
('procedimiento', 0.0004185267857142857)
('representar', 0.0004185267857142857)
('software', 0.0004185267857142857)
('texto', 0.0004185267857142857)
('turismo', 0.0004185267857142857)
('urbano', 0.0004185267857142857)
('vuelo', 0.0004185267857142857)
('misma', 0.00041852678571428564)
('universal', 0.00041118421052631577)
('manifestar', 0.0004058441558441558)
('objetivo', 0.0004058441558441558)
('aparecer', 0.0003985969387755102)
('blanco', 0.0003985969387755102)
('década', 0.00039859693877551016)
('fernández', 0.00039859693877551016)
('crear', 0.000390625)
('desear', 0.000390625)
('seguro', 0.000390625)
('cartera', 0.0003863324175824176)
('dirigir', 0.0003863324175824176)
('abandonar', 0.0003720238095238095)
('accidente', 0.0003720238095238095)
('agobiar', 0.0003720238095238095)
('ambiente', 0.0003720238095238095)
('analista', 0.0003720238095238095)
('archivo', 0.0003720238095238095)
('armado', 0.0003720238095238095)
('auxiliar', 0.0003720238095238095)
('basar', 0.0003720238095238095)
('borde', 0.0003720238095238095)
('cardenista', 0.0003720238095238095)
('carne', 0.0003720238095238095)
('chico', 0.0003720238095238095)
('cine', 0.0003720238095238095)
('congruente', 0.0003720238095238095)
('consideración', 0.0003720238095238095)
('contratiempo', 0.0003720238095238095)
('correcto', 0.0003720238095238095)
('costar', 0.0003720238095238095)
('delegación', 0.0003720238095238095)
('desperdicio', 0.0003720238095238095)
('destacado', 0.0003720238095238095)
('distribuir', 0.0003720238095238095)
('dónde', 0.0003720238095238095)
('empleo', 0.0003720238095238095)
('estación', 0.0003720238095238095)
('estimar', 0.0003720238095238095)
('estricto', 0.0003720238095238095)
('estructura', 0.0003720238095238095)
('europa', 0.0003720238095238095)
('familiar', 0.0003720238095238095)
('fenómeno', 0.0003720238095238095)
('finalizar', 0.0003720238095238095)
('frecuencia', 0.0003720238095238095)
('frecuente', 0.0003720238095238095)
('frontera', 0.0003720238095238095)
('félix', 0.0003720238095238095)
('garduño', 0.0003720238095238095)
('hambre', 0.0003720238095238095)
('hipótesis', 0.0003720238095238095)
('inaugurar', 0.0003720238095238095)
('inclusive', 0.0003720238095238095)
('influencia', 0.0003720238095238095)
('integrar', 0.0003720238095238095)
('lozano', 0.0003720238095238095)
('madero', 0.0003720238095238095)
('manzana', 0.0003720238095238095)
('matuk', 0.0003720238095238095)
('maíz', 0.0003720238095238095)
('mendoza', 0.0003720238095238095)
('motivo', 0.0003720238095238095)
('muchísimas', 0.0003720238095238095)
('método', 0.0003720238095238095)
('norma', 0.0003720238095238095)
('onu', 0.0003720238095238095)
('orientar', 0.0003720238095238095)
('ostentación', 0.0003720238095238095)
('peligro', 0.0003720238095238095)
('pfc', 0.0003720238095238095)
('pri', 0.0003720238095238095)
('probablemente', 0.0003720238095238095)
('rendir', 0.0003720238095238095)
('revisar', 0.0003720238095238095)
('revolucionario', 0.0003720238095238095)
('rural', 0.0003720238095238095)
('sebastián', 0.0003720238095238095)
('sección', 0.0003720238095238095)
('secreto', 0.0003720238095238095)
('sergio', 0.0003720238095238095)
('sospechoso', 0.0003720238095238095)
('steve', 0.0003720238095238095)
('sumamente', 0.0003720238095238095)
('temporal', 0.0003720238095238095)
('tienden', 0.0003720238095238095)
('utilización', 0.0003720238095238095)
('valor', 0.0003720238095238095)
('varias', 0.0003720238095238095)
('vecinal', 0.0003720238095238095)
('vicio', 0.0003720238095238095)
('vigente', 0.0003720238095238095)
('visitar', 0.0003720238095238095)
('inversión', 0.00035873724489795915)
('gubernamental', 0.0003551136363636364)
('variar', 0.0003551136363636363)
('apuntar', 0.0003487723214285714)
('necesidad', 0.0003487723214285714)
('procurador', 0.0003487723214285714)
('vecino', 0.0003487723214285714)
('campesina', 0.00034340659340659343)
('saldo', 0.00034340659340659343)
('nivel', 0.0003410218253968254)
('circulante', 0.0003348214285714286)
('democracia', 0.0003348214285714286)
('disminución', 0.0003348214285714286)
('enorme', 0.0003348214285714286)
('entrada', 0.0003348214285714286)
('extremo', 0.0003348214285714286)
('histórico', 0.0003348214285714286)
('libertad', 0.0003348214285714286)
('marcha', 0.0003348214285714286)
('miguel', 0.0003348214285714286)
('máximo', 0.0003348214285714286)
('natalio', 0.0003348214285714286)
('natural', 0.0003348214285714286)
('netscape', 0.0003348214285714286)
('plantear', 0.0003348214285714286)
('positivo', 0.0003348214285714286)
('previo', 0.0003348214285714286)
('procuraduría', 0.0003348214285714286)
('representación', 0.0003348214285714286)
('seguimiento', 0.0003348214285714286)
('estudio', 0.0003255208333333333)
('rumbo', 0.0003255208333333333)
('américa', 0.00031887755102040814)
('aun', 0.00031887755102040814)
('complejo', 0.00031887755102040814)
('criminal', 0.00031887755102040814)
('domingo', 0.00031887755102040814)
('electrónico', 0.00031887755102040814)
('juárez', 0.00031887755102040814)
('navarrete', 0.00031887755102040814)
('pnud', 0.00031887755102040814)
('presente', 0.00031887755102040814)
('reportó', 0.00031887755102040814)
('respuesta', 0.00031887755102040814)
('revolución', 0.00031887755102040814)
('vacacional', 0.00031887755102040814)
('ingreso', 0.00031389508928571425)
('agua', 0.00031001984126984125)
('muerte', 0.00031001984126984125)
('nápoles', 0.00031001984126984125)
('actuar', 0.0003043831168831169)
('vencida', 0.0003043831168831169)
('acceso', 0.00027901785714285713)
('aceptar', 0.00027901785714285713)
('acierto', 0.00027901785714285713)
('acompañado', 0.00027901785714285713)
('acoplamiento', 0.00027901785714285713)
('acusado', 0.00027901785714285713)
('administrador', 0.00027901785714285713)
('aeropuerto', 0.00027901785714285713)
('alcista', 0.00027901785714285713)
('aldf', 0.00027901785714285713)
('alemania', 0.00027901785714285713)
('amargo', 0.00027901785714285713)
('amenaza', 0.00027901785714285713)
('andar', 0.00027901785714285713)
('antecesor', 0.00027901785714285713)
('antorcha', 0.00027901785714285713)
('armando', 0.00027901785714285713)
('arnault', 0.00027901785714285713)
('arribar', 0.00027901785714285713)
('ascenso', 0.00027901785714285713)
('asistente', 0.00027901785714285713)
('atender', 0.00027901785714285713)
('aterrizaje', 0.00027901785714285713)
('beltrones', 0.00027901785714285713)
('biológico', 0.00027901785714285713)
('bordo', 0.00027901785714285713)
('breve', 0.00027901785714285713)
('calderón', 0.00027901785714285713)
('campo', 0.00027901785714285713)
('caracterizar', 0.00027901785714285713)
('carecer', 0.00027901785714285713)
('carlos', 0.00027901785714285713)
('castigar', 0.00027901785714285713)
('católica', 0.00027901785714285713)
('ceniza', 0.00027901785714285713)
('ceremonia', 0.00027901785714285713)
('chapopote', 0.00027901785714285713)
('ciencia', 0.00027901785714285713)
('cienfuegos', 0.00027901785714285713)
('cláusula', 0.00027901785714285713)
('cometer', 0.00027901785714285713)
('comité', 0.00027901785714285713)
('comportar', 0.00027901785714285713)
('constituir', 0.00027901785714285713)
('consultar', 0.00027901785714285713)
('consumir', 0.00027901785714285713)
('cosmonauta', 0.00027901785714285713)
('costilla', 0.00027901785714285713)
('cronología', 0.00027901785714285713)
('cuento', 0.00027901785714285713)
('cultivo', 0.00027901785714285713)
('cuál', 0.00027901785714285713)
('delincuencia', 0.00027901785714285713)
('denegri', 0.00027901785714285713)
('dependencia', 0.00027901785714285713)
('desarrollar', 0.00027901785714285713)
('desgaste', 0.00027901785714285713)
('desigualdad', 0.00027901785714285713)
('desplomar', 0.00027901785714285713)
('destino', 0.00027901785714285713)
('dimensión', 0.00027901785714285713)
('disgregar', 0.00027901785714285713)
('distribución', 0.00027901785714285713)
('docto', 0.00027901785714285713)
('duplicar', 0.00027901785714285713)
('elaborar', 0.00027901785714285713)
('elección', 0.00027901785714285713)
('email', 0.00027901785714285713)
('emilio', 0.00027901785714285713)
('emisión', 0.00027901785714285713)
('encargar', 0.00027901785714285713)
('ensamblar', 0.00027901785714285713)
('envolver', 0.00027901785714285713)
('ernesto', 0.00027901785714285713)
('especificar', 0.00027901785714285713)
('estacionamiento', 0.00027901785714285713)
('estancamiento', 0.00027901785714285713)
('esteban', 0.00027901785714285713)
('estrictamente', 0.00027901785714285713)
('estándares', 0.00027901785714285713)
('etc', 0.00027901785714285713)
('examinar', 0.00027901785714285713)
('fantasía', 0.00027901785714285713)
('fernando', 0.00027901785714285713)
('ferrocarrileros', 0.00027901785714285713)
('fijar', 0.00027901785714285713)
('finqueros', 0.00027901785714285713)
('fomentar', 0.00027901785714285713)
('formidable', 0.00027901785714285713)
('fructífero', 0.00027901785714285713)
('fuerte', 0.00027901785714285713)
('fácil', 0.00027901785714285713)
('gerardo', 0.00027901785714285713)
('gómez', 0.00027901785714285713)
('helicópteros', 0.00027901785714285713)
('hermana', 0.00027901785714285713)
('hernandez', 0.00027901785714285713)
('homilía', 0.00027901785714285713)
('humilde', 0.00027901785714285713)
('identificación', 0.00027901785714285713)
('imaginar', 0.00027901785714285713)
('incidir', 0.00027901785714285713)
('instalación', 0.00027901785714285713)
('insumos', 0.00027901785714285713)
('intensificar', 0.00027901785714285713)
('interminable', 0.00027901785714285713)
('israel', 0.00027901785714285713)
('janet', 0.00027901785714285713)
('jerusalén', 0.00027901785714285713)
('jesus', 0.00027901785714285713)
('jiménez', 0.00027901785714285713)
('latinoamericano', 0.00027901785714285713)
('legalidad', 0.00027901785714285713)
('levantar', 0.00027901785714285713)
('licenciado', 0.00027901785714285713)
('manifiesto', 0.00027901785714285713)
('maquiladoras', 0.00027901785714285713)
('maria', 0.00027901785714285713)
('media', 0.00027901785714285713)
('mermar', 0.00027901785714285713)
('meta', 0.00027901785714285713)
('metro', 0.00027901785714285713)
('michoacán', 0.00027901785714285713)
('mir', 0.00027901785714285713)
('moción', 0.00027901785714285713)
('modo', 0.00027901785714285713)
('monarquía', 0.00027901785714285713)
('monitoreo', 0.00027901785714285713)
('motivación', 0.00027901785714285713)
('movimiento', 0.00027901785714285713)
('mujer', 0.00027901785714285713)
('méndez', 0.00027901785714285713)
('nave', 0.00027901785714285713)
('ninguno', 0.00027901785714285713)
('niño', 0.00027901785714285713)
('nuclear', 0.00027901785714285713)
('nutricional', 0.00027901785714285713)
('obligar', 0.00027901785714285713)
('obligatorio', 0.00027901785714285713)
('ociosa', 0.00027901785714285713)
('ojeda', 0.00027901785714285713)
('ordenar', 0.00027901785714285713)
('palacio', 0.00027901785714285713)
('paradigma', 0.00027901785714285713)
('pasear', 0.00027901785714285713)
('peniche', 0.00027901785714285713)
('perfectible', 0.00027901785714285713)
('persistente', 0.00027901785714285713)
('peña', 0.00027901785714285713)
('pgragma', 0.00027901785714285713)
('platicar', 0.00027901785714285713)
('policiaco', 0.00027901785714285713)
('porra', 0.00027901785714285713)
('portar', 0.00027901785714285713)
('presentación', 0.00027901785714285713)
('prever', 0.00027901785714285713)
('privatización', 0.00027901785714285713)
('procesamiento', 0.00027901785714285713)
('propietario', 0.00027901785714285713)
('párroco', 0.00027901785714285713)
('racha', 0.00027901785714285713)
('radicar', 0.00027901785714285713)
('razonamiento', 0.00027901785714285713)
('recinto', 0.00027901785714285713)
('recomendación', 0.00027901785714285713)
('reforzar', 0.00027901785714285713)
('regente', 0.00027901785714285713)
('reiterar', 0.00027901785714285713)
('representatividad', 0.00027901785714285713)
('repudio', 0.00027901785714285713)
('resolución', 0.00027901785714285713)
