('carne', 0.0003720238095238095)
('causar', 0.0003720238095238095)
('comercio', 0.0003720238095238095)
('comprobar', 0.0003720238095238095)
('compuertas', 0.0003720238095238095)
('computadora', 0.0003720238095238095)
('congruente', 0.0003720238095238095)
('cristo', 0.0003720238095238095)
('cuerpo', 0.0003720238095238095)
('cuestión', 0.0003720238095238095)
('curso', 0.0003720238095238095)
('delegación', 0.0003720238095238095)
('desafortunadamente', 0.0003720238095238095)
('débiles', 0.0003720238095238095)
('dónde', 0.0003720238095238095)
('efectuar', 0.0003720238095238095)
('estación', 0.0003720238095238095)
('evidencia', 0.0003720238095238095)
('fabril', 0.0003720238095238095)
('federalismo', 0.0003720238095238095)
('feligrés', 0.0003720238095238095)
('fortalecer', 0.0003720238095238095)
('frontera', 0.0003720238095238095)
('funcionamiento', 0.0003720238095238095)
('galván', 0.0003720238095238095)
('generalmente', 0.0003720238095238095)
('hambre', 0.0003720238095238095)
('httpwwwexcelsiorcommx', 0.0003720238095238095)
('igualar', 0.0003720238095238095)
('intercambiar', 0.0003720238095238095)
('jaime', 0.0003720238095238095)
('jalisco', 0.0003720238095238095)
('jorge', 0.0003720238095238095)
('jornada', 0.0003720238095238095)
('jurídico', 0.0003720238095238095)
('llamada', 0.0003720238095238095)
('magaña', 0.0003720238095238095)
('matuk', 0.0003720238095238095)
('maíz', 0.0003720238095238095)
('mendoza', 0.0003720238095238095)
('miseria', 0.0003720238095238095)
('mover', 0.0003720238095238095)
('mujer', 0.0003720238095238095)
('noche', 0.0003720238095238095)
('ofrecimiento', 0.0003720238095238095)
('organizado', 0.0003720238095238095)
('ostentación', 0.0003720238095238095)
('oxígeno', 0.0003720238095238095)
('permanente', 0.0003720238095238095)
('pfc', 0.0003720238095238095)
('procesión', 0.0003720238095238095)
('programación', 0.0003720238095238095)
('recomendar', 0.0003720238095238095)
('reducir', 0.0003720238095238095)
('respetar', 0.0003720238095238095)
('retraso', 0.0003720238095238095)
('rodriguez', 0.0003720238095238095)
('rosa', 0.0003720238095238095)
('rubin', 0.0003720238095238095)
('servidor', 0.0003720238095238095)
('sindical', 0.0003720238095238095)
('sitio', 0.0003720238095238095)
('sntss', 0.0003720238095238095)
('suponer', 0.0003720238095238095)
('unam', 0.0003720238095238095)
('urgencia', 0.0003720238095238095)
('usuario', 0.0003720238095238095)
('vender', 0.0003720238095238095)
('veredicto', 0.0003720238095238095)
('mundo', 0.0003648695054945055)
('línea', 0.00035873724489795915)
('productor', 0.00035873724489795915)
('calidad', 0.0003551136363636363)
('director', 0.0003513558201058201)
('federal', 0.00035076530612244896)
('comercial', 0.0003487723214285714)
('compañero', 0.0003487723214285714)
('congreso', 0.0003487723214285714)
('constituir', 0.0003487723214285714)
('ingresar', 0.0003487723214285714)
('real', 0.0003487723214285714)
('número', 0.00034340659340659343)
('nivel', 0.0003410218253968254)
('actividad', 0.0003348214285714286)
('angel', 0.0003348214285714286)
('concepto', 0.0003348214285714286)
('conformar', 0.0003348214285714286)
('controlar', 0.0003348214285714286)
('crear', 0.0003348214285714286)
('cubrir', 0.0003348214285714286)
('determinar', 0.0003348214285714286)
('dirección', 0.0003348214285714286)
('efecto', 0.0003348214285714286)
('enorme', 0.0003348214285714286)
('figura', 0.0003348214285714286)
('fomento', 0.0003348214285714286)
('física', 0.0003348214285714286)
('físico', 0.0003348214285714286)
('jesús', 0.0003348214285714286)
('m', 0.0003348214285714286)
('mandar', 0.0003348214285714286)
('miguel', 0.0003348214285714286)
('prestar', 0.0003348214285714286)
('procuraduría', 0.0003348214285714286)
('rendimiento', 0.0003348214285714286)
('requisito', 0.0003348214285714286)
('retiro', 0.0003348214285714286)
('suero', 0.0003348214285714286)
('utilidad', 0.0003348214285714286)
('verde', 0.0003348214285714286)
('viejo', 0.0003348214285714286)
('aunque', 0.0003348214285714285)
('palma', 0.0003348214285714285)
('diputado', 0.0003255208333333333)
('frente', 0.0003255208333333333)
('rumbo', 0.0003255208333333333)
('servicio', 0.00032129329004329006)
('carretero', 0.00031887755102040814)
('corazón', 0.00031887755102040814)
('corte', 0.00031887755102040814)
('disponible', 0.00031887755102040814)
('escuchar', 0.00031887755102040814)
('fernández', 0.00031887755102040814)
('intentar', 0.00031887755102040814)
('familia', 0.00031001984126984125)
('largo', 0.00031001984126984125)
('tonelada', 0.00031001984126984125)
('dólar', 0.00030748906705539356)
('usted', 0.0003043831168831169)
('auditoría', 0.00030048076923076925)
('centro', 0.0002976190476190476)
('internet', 0.00029017857142857144)
('abandonar', 0.00027901785714285713)
('abarcar', 0.00027901785714285713)
('acento', 0.00027901785714285713)
('acierto', 0.00027901785714285713)
('adelante', 0.00027901785714285713)
('adeudos', 0.00027901785714285713)
('administrador', 0.00027901785714285713)
('afectado', 0.00027901785714285713)
('afortunado', 0.00027901785714285713)
('agotar', 0.00027901785714285713)
('agradecer', 0.00027901785714285713)
('agregado', 0.00027901785714285713)
('agrupación', 0.00027901785714285713)
('agrícola', 0.00027901785714285713)
('alguien', 0.00027901785714285713)
('algún', 0.00027901785714285713)
('antonio', 0.00027901785714285713)
('antorcha', 0.00027901785714285713)
('apapacho', 0.00027901785714285713)
('arder', 0.00027901785714285713)
('arribar', 0.00027901785714285713)
('arzobispo', 0.00027901785714285713)
('asociar', 0.00027901785714285713)
('astronauta', 0.00027901785714285713)
('aterrizar', 0.00027901785714285713)
('auspiciar', 0.00027901785714285713)
('ayuda', 0.00027901785714285713)
('azcapotzalco', 0.00027901785714285713)
('bill', 0.00027901785714285713)
('cajero', 0.00027901785714285713)
('caldaria', 0.00027901785714285713)
('calderón', 0.00027901785714285713)
('calificar', 0.00027901785714285713)
('calley', 0.00027901785714285713)
('callista', 0.00027901785714285713)
('cambiar', 0.00027901785714285713)
('cancelar', 0.00027901785714285713)
('candidatura', 0.00027901785714285713)
('carecer', 0.00027901785714285713)
('carlos', 0.00027901785714285713)
('carácter', 0.00027901785714285713)
('ceder', 0.00027901785714285713)
('central', 0.00027901785714285713)
('cete', 0.00027901785714285713)
('cien', 0.00027901785714285713)
('cienfuegos', 0.00027901785714285713)
('colosistas', 0.00027901785714285713)
('columna', 0.00027901785714285713)
('comentario', 0.00027901785714285713)
('compactaciones', 0.00027901785714285713)
('comparar', 0.00027901785714285713)
('comportar', 0.00027901785714285713)
('conciencia', 0.00027901785714285713)
('confiabilidad', 0.00027901785714285713)
('consignar', 0.00027901785714285713)
('consultar', 0.00027901785714285713)
('contable', 0.00027901785714285713)
('copia', 0.00027901785714285713)
('corrección', 0.00027901785714285713)
('corriente', 0.00027901785714285713)
('costilla', 0.00027901785714285713)
('cronología', 0.00027901785714285713)
('ctm', 0.00027901785714285713)
('cultivo', 0.00027901785714285713)
('cultura', 0.00027901785714285713)
('dado', 0.00027901785714285713)
('dañar', 0.00027901785714285713)
('defender', 0.00027901785714285713)
('delito', 0.00027901785714285713)
('depender', 0.00027901785714285713)
('derrota', 0.00027901785714285713)
('descubrimiento', 0.00027901785714285713)
('descuento', 0.00027901785714285713)
('desencadenar', 0.00027901785714285713)
('destino', 0.00027901785714285713)
('deterioro', 0.00027901785714285713)
('diario', 0.00027901785714285713)
('dignidad', 0.00027901785714285713)
('distribución', 0.00027901785714285713)
('docto', 0.00027901785714285713)
('doctor', 0.00027901785714285713)
('doctorado', 0.00027901785714285713)
('dpi', 0.00027901785714285713)
('duplicar', 0.00027901785714285713)
('educar', 0.00027901785714285713)
('email', 0.00027901785714285713)
('encarcelar', 0.00027901785714285713)
('enterar', 0.00027901785714285713)
('esencial', 0.00027901785714285713)
('especulativas', 0.00027901785714285713)
('estabilización', 0.00027901785714285713)
('estimado', 0.00027901785714285713)
('evidente', 0.00027901785714285713)
('examinar', 0.00027901785714285713)
('extensión', 0.00027901785714285713)
('fascista', 0.00027901785714285713)
('favor', 0.00027901785714285713)
('federación', 0.00027901785714285713)
('fernando', 0.00027901785714285713)
('fijar', 0.00027901785714285713)
('filmar', 0.00027901785714285713)
('fisco', 0.00027901785714285713)
('formato', 0.00027901785714285713)
('formidable', 0.00027901785714285713)
('garcia', 0.00027901785714285713)
('generosa', 0.00027901785714285713)
('gramo', 0.00027901785714285713)
('grito', 0.00027901785714285713)
('havre', 0.00027901785714285713)
('herminio', 0.00027901785714285713)
('hernandez', 0.00027901785714285713)
('herrera', 0.00027901785714285713)
('hill', 0.00027901785714285713)
('hinojosa', 0.00027901785714285713)
('hollywood', 0.00027901785714285713)
('hospital', 0.00027901785714285713)
('ilegal', 0.00027901785714285713)
('impedido', 0.00027901785714285713)
('imperio', 0.00027901785714285713)
('independencia', 0.00027901785714285713)
('indicador', 0.00027901785714285713)
('indirectamente', 0.00027901785714285713)
('informativo', 0.00027901785714285713)
('inhumano', 0.00027901785714285713)
('inmediatamente', 0.00027901785714285713)
('inmerso', 0.00027901785714285713)
('institucional', 0.00027901785714285713)
('insumo', 0.00027901785714285713)
('intensificar', 0.00027901785714285713)
('inyectar', 0.00027901785714285713)
('israel', 0.00027901785714285713)
('janet', 0.00027901785714285713)
('jesus', 0.00027901785714285713)
('jobs', 0.00027901785714285713)
('judía', 0.00027901785714285713)
('junio', 0.00027901785714285713)
('legalidad', 0.00027901785714285713)
('librar', 0.00027901785714285713)
('liquidez', 0.00027901785714285713)
('loma', 0.00027901785714285713)
('luz', 0.00027901785714285713)
('lácteo', 0.00027901785714285713)
('madrazo', 0.00027901785714285713)
('magdalena', 0.00027901785714285713)
('marc', 0.00027901785714285713)
('margarita', 0.00027901785714285713)
('mariscal', 0.00027901785714285713)
('mas', 0.00027901785714285713)
('mercadeo', 0.00027901785714285713)
('mermar', 0.00027901785714285713)
('micro', 0.00027901785714285713)
('minúscula', 0.00027901785714285713)
('misa', 0.00027901785714285713)
('misma', 0.00027901785714285713)
('monarquía', 0.00027901785714285713)
('movilización', 0.00027901785714285713)
('muerta', 0.00027901785714285713)
('mussolini', 0.00027901785714285713)
('navarro', 0.00027901785714285713)
('negro', 0.00027901785714285713)
('niña', 0.00027901785714285713)
('norberto', 0.00027901785714285713)
('noviembre', 0.00027901785714285713)
('ojeda', 0.00027901785714285713)
('ordalías', 0.00027901785714285713)
('palacio', 0.00027901785714285713)
('paridad', 0.00027901785714285713)
('perfectamente', 0.00027901785714285713)
('pertenecer', 0.00027901785714285713)
('pesodólar', 0.00027901785714285713)
('plano', 0.00027901785714285713)
('planta', 0.00027901785714285713)
('polvo', 0.00027901785714285713)
('ponce', 0.00027901785714285713)
('ponderar', 0.00027901785714285713)
('portar', 0.00027901785714285713)
('posición', 0.00027901785714285713)
('posponer', 0.00027901785714285713)
('practicar', 0.00027901785714285713)
('predicción', 0.00027901785714285713)
('preponderante', 0.00027901785714285713)
('preservar', 0.00027901785714285713)
('primordial', 0.00027901785714285713)
('priísta', 0.00027901785714285713)
('probabilidad', 0.00027901785714285713)
('puente', 0.00027901785714285713)
('párroco', 0.00027901785714285713)
('rechazo', 0.00027901785714285713)
('recinto', 0.00027901785714285713)
('recomendación', 0.00027901785714285713)
('reflexión', 0.00027901785714285713)
('regreso', 0.00027901785714285713)
('reporte', 0.00027901785714285713)
('reportero', 0.00027901785714285713)
('rescatar', 0.00027901785714285713)
('restaurantero', 0.00027901785714285713)
('resurrección', 0.00027901785714285713)
('retrasado', 0.00027901785714285713)
('rubros', 0.00027901785714285713)
('réditos', 0.00027901785714285713)
('sagrado', 0.00027901785714285713)
('sar', 0.00027901785714285713)
('scanner', 0.00027901785714285713)
('seccionales', 0.00027901785714285713)
('sede', 0.00027901785714285713)
('seleccionar', 0.00027901785714285713)
('selección', 0.00027901785714285713)
('semejante', 0.00027901785714285713)
('sentenciar', 0.00027901785714285713)
('separado', 0.00027901785714285713)
('siempre', 0.00027901785714285713)
('sindicalizados', 0.00027901785714285713)
('sobrado', 0.00027901785714285713)
('solamente', 0.00027901785714285713)
('sostener', 0.00027901785714285713)
('sucio', 0.00027901785714285713)
('sustituir', 0.00027901785714285713)
('taurino', 0.00027901785714285713)
('telecomunicación', 0.00027901785714285713)
('terminal', 0.00027901785714285713)
('terrible', 0.00027901785714285713)
('tirar', 0.00027901785714285713)
('titular', 0.00027901785714285713)
('tizayuca', 0.00027901785714285713)
('totalidad', 0.00027901785714285713)
('traer', 0.00027901785714285713)
('transparente', 0.00027901785714285713)
('treinta', 0.00027901785714285713)
('triunfal', 0.00027901785714285713)
('unocero', 0.00027901785714285713)
('urgente', 0.00027901785714285713)
('vacacionar', 0.00027901785714285713)
('vacío', 0.00027901785714285713)
('vaivén', 0.00027901785714285713)
('valenzuela', 0.00027901785714285713)
('vecino', 0.00027901785714285713)
('vencer', 0.00027901785714285713)
('vertical', 0.00027901785714285713)
('viento', 0.00027901785714285713)
('vii', 0.00027901785714285713)
('violación', 0.00027901785714285713)
('viven', 0.00027901785714285713)
('vivienda', 0.00027901785714285713)
('wb', 0.00027901785714285713)
('www', 0.00027901785714285713)
('zócalo', 0.00027901785714285713)
('íntegro', 0.00027901785714285713)
('diferente', 0.00026041666666666666)
('mejor', 0.00025755494505494506)
('asociación', 0.0002536525974025974)
('ramo', 0.0002536525974025974)
('variar', 0.0002536525974025974)
('ahí', 0.000248015873015873)
('asimismo', 0.000248015873015873)
('desempleo', 0.000248015873015873)
('informática', 0.000248015873015873)
('mediante', 0.000248015873015873)
('miles', 0.000248015873015873)
('periodismo', 0.000248015873015873)
('verdad', 0.000248015873015873)
('colosismo', 0.00023915816326530612)
('convocar', 0.00023915816326530612)
('entrar', 0.00023915816326530612)
('especial', 0.00023915816326530612)
('espera', 0.00023915816326530612)
('ministerio', 0.00023915816326530612)
('playa', 0.00023915816326530612)
('poseer', 0.00023915816326530612)
('trabajar', 0.00023915816326530612)
('ubicar', 0.00023915816326530612)
('recordar', 0.0002391581632653061)
('actualidad', 0.0002232142857142857)
('alguno', 0.0002232142857142857)
('balanza', 0.0002232142857142857)
('barco', 0.0002232142857142857)
('capacitación', 0.0002232142857142857)
('correr', 0.0002232142857142857)
('espacial', 0.0002232142857142857)
('gracias', 0.0002232142857142857)
('hambruna', 0.0002232142857142857)
('incluir', 0.0002232142857142857)
('inferior', 0.0002232142857142857)
('lesionar', 0.0002232142857142857)
('mental', 0.0002232142857142857)
('netscape', 0.0002232142857142857)
('obrien', 0.0002232142857142857)
('panista', 0.0002232142857142857)
('poco', 0.0002232142857142857)
('primario', 0.0002232142857142857)
('queja', 0.0002232142857142857)
('trabajadora', 0.0002232142857142857)
('voz', 0.0002232142857142857)
('agencia', 0.00020926339285714285)
('atender', 0.00020926339285714285)
('cabal', 0.00020926339285714285)
('ciudadano', 0.00020926339285714285)
('instalación', 0.00020926339285714285)
('procesamiento', 0.00020926339285714285)
('permitir', 0.00020292207792207794)
('equipo', 0.0002029220779220779)
('incluso', 0.00019929846938775508)
('abierto', 0.00018601190476190475)
('acapulco', 0.00018601190476190475)
('acceso', 0.00018601190476190475)
('administradora', 0.00018601190476190475)
('archivo', 0.00018601190476190475)
('asignación', 0.00018601190476190475)
('asumir', 0.00018601190476190475)
('atentamente', 0.00018601190476190475)
('barato', 0.00018601190476190475)
('cerca', 0.00018601190476190475)
('colonia', 0.00018601190476190475)
('corporación', 0.00018601190476190475)
('costar', 0.00018601190476190475)
('cruz', 0.00018601190476190475)
('cuyo', 0.00018601190476190475)
('dedicar', 0.00018601190476190475)
('desempleados', 0.00018601190476190475)
('dicho', 0.00018601190476190475)
('distribuir', 0.00018601190476190475)
('drama', 0.00018601190476190475)
('ejercer', 0.00018601190476190475)
('enfermo', 0.00018601190476190475)
('etapa', 0.00018601190476190475)
('expansión', 0.00018601190476190475)
('fantasma', 0.00018601190476190475)
('favorable', 0.00018601190476190475)
('habitante', 0.00018601190476190475)
('hotel', 0.00018601190476190475)
('iglesia', 0.00018601190476190475)
('impuesto', 0.00018601190476190475)
('inclusive', 0.00018601190476190475)
('instrumentar', 0.00018601190476190475)
('italiano', 0.00018601190476190475)
('juzgado', 0.00018601190476190475)
('kennedy', 0.00018601190476190475)
('labor', 0.00018601190476190475)
('lucir', 0.00018601190476190475)
('médico', 0.00018601190476190475)
('método', 0.00018601190476190475)
('neumonía', 0.00018601190476190475)
('norteamérica', 0.00018601190476190475)
('nápoles', 0.00018601190476190475)
('pablo', 0.00018601190476190475)
('paciente', 0.00018601190476190475)
('patria', 0.00018601190476190475)
('popular', 0.00018601190476190475)
('racionalidad', 0.00018601190476190475)
('realmente', 0.00018601190476190475)
('redocumentar', 0.00018601190476190475)
('reunir', 0.00018601190476190475)
('riqueza', 0.00018601190476190475)
('rocha', 0.00018601190476190475)
('sa', 0.00018601190476190475)
('semestre', 0.00018601190476190475)
('sierra', 0.00018601190476190475)
('sindicalismo', 0.00018601190476190475)
('socio', 0.00018601190476190475)
('steve', 0.00018601190476190475)
('subir', 0.00018601190476190475)
('sufrimiento', 0.00018601190476190475)
('sábado', 0.00018601190476190475)
('urgir', 0.00018601190476190475)
('vehículo', 0.00018601190476190475)
('velázquez', 0.00018601190476190475)
('visitar', 0.00018601190476190475)
('volumen', 0.00018601190476190475)
('éxodo', 0.00018601190476190475)
('alta', 0.00015943877551020407)
('aparecer', 0.00015943877551020407)
('bajar', 0.00015943877551020407)
('cdrom', 0.00015943877551020407)
('electrónico', 0.00015943877551020407)
('elevado', 0.00015943877551020407)
('entonces', 0.00015943877551020407)
('mal', 0.00015943877551020407)
('reportó', 0.00015943877551020407)
('vacacional', 0.00015943877551020407)
('aburto', 0.00013950892857142856)
('ampliar', 0.00013950892857142856)
('contrato', 0.00013950892857142856)
('corresponder', 0.00013950892857142856)
('demostrar', 0.00013950892857142856)
('denegri', 0.00013950892857142856)
('eficacia', 0.00013950892857142856)
('engañar', 0.00013950892857142856)
('exportar', 0.00013950892857142856)
('falso', 0.00013950892857142856)
('famoso', 0.00013950892857142856)
('incrementar', 0.00013950892857142856)
('leer', 0.00013950892857142856)
('llamado', 0.00013950892857142856)
('madre', 0.00013950892857142856)
('maría', 0.00013950892857142856)
('nave', 0.00013950892857142856)
('patrulla', 0.00013950892857142856)
('presentación', 0.00013950892857142856)
('procedimiento', 0.00013950892857142856)
('propósito', 0.00013950892857142856)
('relacionar', 0.00013950892857142856)
('sacar', 0.00013950892857142856)
('ser', 0.00013950892857142856)
('software', 0.00013950892857142856)
('solicitar', 0.00013950892857142856)
('stfrm', 0.00013950892857142856)
('transbordador', 0.00013950892857142856)
('viaje', 0.00013950892857142856)
('adicional', 0.00011160714285714285)
('alberto', 0.00011160714285714285)
('brindar', 0.00011160714285714285)
('claro', 0.00011160714285714285)
('conducta', 0.00011160714285714285)
('convenir', 0.00011160714285714285)
('corporativo', 0.00011160714285714285)
('correo', 0.00011160714285714285)
('democracia', 0.00011160714285714285)
('desear', 0.00011160714285714285)
('emplear', 0.00011160714285714285)
('evaluación', 0.00011160714285714285)
('extremo', 0.00011160714285714285)
('florido', 0.00011160714285714285)
('implicar', 0.00011160714285714285)
('imprimir', 0.00011160714285714285)
('marcha', 0.00011160714285714285)
('plan', 0.00011160714285714285)
('seguramente', 0.00011160714285714285)
('sequía', 0.00011160714285714285)
('someter', 0.00011160714285714285)
('época', 0.00011160714285714285)
('detener', 0.00010146103896103895)
('esfuerzo', 9.300595238095238e-05)
('manzana', 9.300595238095238e-05)
('mensual', 9.300595238095238e-05)
('participar', 9.300595238095238e-05)
('queso', 9.300595238095238e-05)
('templo', 9.300595238095238e-05)
('aun', 7.971938775510203e-05)
('aéreo', 7.971938775510203e-05)
('california', 7.971938775510203e-05)
('presente', 7.971938775510203e-05)
('siglo', 7.971938775510203e-05)
('venir', 7.971938775510203e-05)
('calle', 6.975446428571428e-05)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abundar', 0.0)
('acaparar', 0.0)
('aceptabilidad', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acorde', 0.0)
('actor', 0.0)
('acumulación', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afuera', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('aguascalientes', 0.0)
('aguinaco', 0.0)
('ahogar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alcalde', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alfa', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allende', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('amador', 0.0)
('amargo', 0.0)
('ambicioso', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amparo', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andrómeda', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anteproyecto', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antigüita', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apartado', 0.0)
('apego', 0.0)
('apoderamientos', 0.0)
('apple', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprovechada', 0.0)
('aptitud', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arca', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armonía', 0.0)
('arquitecto', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('ascensión', 0.0)
('asesorar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('através', 0.0)
('audio', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autrey', 0.0)
('av', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('avión', 0.0)
('ayala', 0.0)
('azteca', 0.0)
('azul', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('barra', 0.0)
('bartola', 0.0)
('beach', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('biológico', 0.0)
('blanca', 0.0)
('blemas', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('bordo', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caj', 0.0)
('cajb', 0.0)
('caldera', 0.0)
('calificación', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camioneras', 0.0)
('campamento', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('candado', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('centenar', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('cesarman', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('churubuscoal', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('científico', 0.0)
('ciertamente', 0.0)
('cimentaciones', 0.0)
('cine', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cirugía', 0.0)
('citroen', 0.0)
('clark', 0.0)
('clavícula', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('coalcomán', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colbeth', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('colombia', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('combatividad', 0.0)
('combustible', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('companías', 0.0)
('comparecencias', 0.0)
('compasión', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('componer', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunista', 0.0)
('conceder', 0.0)
('concertado', 0.0)
('concesión', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('concurrido', 0.0)
('condición', 0.0)
('conductor', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confirmar', 0.0)
('confluencia', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('consagrar', 0.0)
('consejero', 0.0)
('consigo', 0.0)
('consistente', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contabilidad', 0.0)
('contacto', 0.0)
('contador', 0.0)
