('convocatoria', 0.0003501400560224089)
('corporación', 0.0003501400560224089)
('corrupto', 0.0003501400560224089)
('cristo', 0.0003501400560224089)
('cuyo', 0.0003501400560224089)
('desalojos', 0.0003501400560224089)
('descuidar', 0.0003501400560224089)
('desperdicio', 0.0003501400560224089)
('destacado', 0.0003501400560224089)
('directo', 0.0003501400560224089)
('dispuesto', 0.0003501400560224089)
('diálogo', 0.0003501400560224089)
('economista', 0.0003501400560224089)
('empezar', 0.0003501400560224089)
('engaño', 0.0003501400560224089)
('enriquecer', 0.0003501400560224089)
('especialmente', 0.0003501400560224089)
('experiencia', 0.0003501400560224089)
('extender', 0.0003501400560224089)
('fantasma', 0.0003501400560224089)
('frecuencia', 0.0003501400560224089)
('funcionamiento', 0.0003501400560224089)
('félix', 0.0003501400560224089)
('imponer', 0.0003501400560224089)
('individual', 0.0003501400560224089)
('instrumentar', 0.0003501400560224089)
('integrante', 0.0003501400560224089)
('intento', 0.0003501400560224089)
('internado', 0.0003501400560224089)
('investigar', 0.0003501400560224089)
('involucrar', 0.0003501400560224089)
('jaime', 0.0003501400560224089)
('jose', 0.0003501400560224089)
('libre', 0.0003501400560224089)
('luego', 0.0003501400560224089)
('moda', 0.0003501400560224089)
('moderno', 0.0003501400560224089)
('movimiento', 0.0003501400560224089)
('muñoz', 0.0003501400560224089)
('médico', 0.0003501400560224089)
('método', 0.0003501400560224089)
('nadie', 0.0003501400560224089)
('negociación', 0.0003501400560224089)
('niño', 0.0003501400560224089)
('nuclear', 0.0003501400560224089)
('nápoles', 0.0003501400560224089)
('objeto', 0.0003501400560224089)
('obrero', 0.0003501400560224089)
('ocasión', 0.0003501400560224089)
('omisión', 0.0003501400560224089)
('operador', 0.0003501400560224089)
('orientación', 0.0003501400560224089)
('oriente', 0.0003501400560224089)
('paciente', 0.0003501400560224089)
('parm', 0.0003501400560224089)
('peligroso', 0.0003501400560224089)
('permanente', 0.0003501400560224089)
('pertinente', 0.0003501400560224089)
('pgr', 0.0003501400560224089)
('posición', 0.0003501400560224089)
('presario', 0.0003501400560224089)
('presionar', 0.0003501400560224089)
('propio', 0.0003501400560224089)
('prácticamente', 0.0003501400560224089)
('rango', 0.0003501400560224089)
('razonar', 0.0003501400560224089)
('recesión', 0.0003501400560224089)
('reconocimiento', 0.0003501400560224089)
('referente', 0.0003501400560224089)
('rendir', 0.0003501400560224089)
('respectivo', 0.0003501400560224089)
('respeto', 0.0003501400560224089)
('resulta', 0.0003501400560224089)
('retraso', 0.0003501400560224089)
('rincón', 0.0003501400560224089)
('rivera', 0.0003501400560224089)
('rocha', 0.0003501400560224089)
('sebastián', 0.0003501400560224089)
('senado', 0.0003501400560224089)
('sencillo', 0.0003501400560224089)
('servir', 0.0003501400560224089)
('sierra', 0.0003501400560224089)
('sindical', 0.0003501400560224089)
('socio', 0.0003501400560224089)
('steve', 0.0003501400560224089)
('suerte', 0.0003501400560224089)
('supremo', 0.0003501400560224089)
('sánchez', 0.0003501400560224089)
('tienden', 0.0003501400560224089)
('usuario', 0.0003501400560224089)
('vecinal', 0.0003501400560224089)
('velázquez', 0.0003501400560224089)
('veracruz', 0.0003501400560224089)
('veredicto', 0.0003501400560224089)
('vicio', 0.0003501400560224089)
('éxodo', 0.0003501400560224089)
('sindicato', 0.0003317116320212295)
('competencia', 0.0003232062055591467)
('lópez', 0.0003232062055591467)
('antonio', 0.0003151260504201681)
('terminar', 0.0003089471082550667)
('banquero', 0.00030012004801920766)
('blanco', 0.00030012004801920766)
('complejo', 0.00030012004801920766)
('demandar', 0.00030012004801920766)
('departamento', 0.00030012004801920766)
('entrar', 0.00030012004801920766)
('fernández', 0.00030012004801920766)
('futuro', 0.00030012004801920766)
('garantizar', 0.00030012004801920766)
('grasa', 0.00030012004801920766)
('iniciativa', 0.00030012004801920766)
('jesucristo', 0.00030012004801920766)
('muestra', 0.00030012004801920766)
('sutaur', 0.00030012004801920766)
('únicamente', 0.00030012004801920766)
('colonia', 0.00029178338001867413)
('aún', 0.0002917833800186741)
('javier', 0.0002864782276546982)
('manifestar', 0.0002864782276546982)
('actividad', 0.00028011204481792715)
('pesar', 0.00028011204481792715)
('alvaro', 0.0002626050420168067)
('ampliar', 0.0002626050420168067)
('arreglo', 0.0002626050420168067)
('atención', 0.0002626050420168067)
('baranda', 0.0002626050420168067)
('cabal', 0.0002626050420168067)
('carrera', 0.0002626050420168067)
('congreso', 0.0002626050420168067)
('contribuir', 0.0002626050420168067)
('convenio', 0.0002626050420168067)
('crucificar', 0.0002626050420168067)
('ddf', 0.0002626050420168067)
('degradación', 0.0002626050420168067)
('delincuencia', 0.0002626050420168067)
('demostrar', 0.0002626050420168067)
('denuncia', 0.0002626050420168067)
('destruir', 0.0002626050420168067)
('don', 0.0002626050420168067)
('echar', 0.0002626050420168067)
('elaborar', 0.0002626050420168067)
('especie', 0.0002626050420168067)
('evidente', 0.0002626050420168067)
('garcia', 0.0002626050420168067)
('generación', 0.0002626050420168067)
('hospital', 0.0002626050420168067)
('informe', 0.0002626050420168067)
('interior', 0.0002626050420168067)
('invadir', 0.0002626050420168067)
('inversionistas', 0.0002626050420168067)
('jiménez', 0.0002626050420168067)
('joven', 0.0002626050420168067)
('junio', 0.0002626050420168067)
('juzgar', 0.0002626050420168067)
('manipular', 0.0002626050420168067)
('méndez', 0.0002626050420168067)
('nicolás', 0.0002626050420168067)
('obligar', 0.0002626050420168067)
('olvidar', 0.0002626050420168067)
('padre', 0.0002626050420168067)
('patrulla', 0.0002626050420168067)
('plática', 0.0002626050420168067)
('procesamiento', 0.0002626050420168067)
('sagrado', 0.0002626050420168067)
('separado', 0.0002626050420168067)
('sufrir', 0.0002626050420168067)
('texto', 0.0002626050420168067)
('tipo', 0.0002626050420168067)
('toma', 0.0002626050420168067)
('torre', 0.0002626050420168067)
('tortilla', 0.0002626050420168067)
('tribunal', 0.0002626050420168067)
('universidad', 0.0002626050420168067)
('ustedes', 0.0002626050420168067)
('asamblea', 0.00026260504201680666)
('diputado', 0.00026260504201680666)
('decisión', 0.00024715768660405336)
('gobernador', 0.00024240465416936006)
('hernández', 0.00024240465416936006)
('ajuste', 0.0002334267040149393)
('buena', 0.0002334267040149393)
('celebrar', 0.0002334267040149393)
('investigador', 0.0002334267040149393)
('margen', 0.0002334267040149393)
('muerte', 0.0002334267040149393)
('nación', 0.0002334267040149393)
('representante', 0.0002334267040149393)
('zona', 0.0002334267040149393)
('alguno', 0.0002100840336134454)
('aspecto', 0.0002100840336134454)
('auxilio', 0.0002100840336134454)
('avance', 0.0002100840336134454)
('bastar', 0.0002100840336134454)
('brindar', 0.0002100840336134454)
('carlos', 0.0002100840336134454)
('chiapaneco', 0.0002100840336134454)
('comenzar', 0.0002100840336134454)
('conducta', 0.0002100840336134454)
('democracia', 0.0002100840336134454)
('desleal', 0.0002100840336134454)
('discutir', 0.0002100840336134454)
('felipe', 0.0002100840336134454)
('físico', 0.0002100840336134454)
('jesús', 0.0002100840336134454)
('libertad', 0.0002100840336134454)
('marcha', 0.0002100840336134454)
('plan', 0.0002100840336134454)
('procuraduría', 0.0002100840336134454)
('reciente', 0.0002100840336134454)
('segunda', 0.0002100840336134454)
('sesión', 0.0002100840336134454)
('socioeconómico', 0.0002100840336134454)
('pueblo', 0.0002000800320128051)
('actitud', 0.00017507002801120446)
('apostar', 0.00017507002801120446)
('bebida', 0.00017507002801120446)
('cuerpo', 0.00017507002801120446)
('declarar', 0.00017507002801120446)
('definición', 0.00017507002801120446)
('elegir', 0.00017507002801120446)
('estación', 0.00017507002801120446)
('finalmente', 0.00017507002801120446)
('invasión', 0.00017507002801120446)
('judicial', 0.00017507002801120446)
('lozano', 0.00017507002801120446)
('nunca', 0.00017507002801120446)
('participar', 0.00017507002801120446)
('pedro', 0.00017507002801120446)
('sentir', 0.00017507002801120446)
('velocidad', 0.00017507002801120446)
('corte', 0.00015006002400960383)
('declaración', 0.00015006002400960383)
('entonces', 0.00015006002400960383)
('juicio', 0.00015006002400960383)
('ministerio', 0.00015006002400960383)
('misma', 0.00013130252100840336)
('procurador', 0.00013130252100840336)
('francisco', 0.0001050420168067227)
('julio', 0.0001050420168067227)
('violencia', 0.0001050420168067227)
('abarrotar', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acarreo', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('ades', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aedpch', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agudización', 0.0)
('agudizar', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aicm', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alimenticio', 0.0)
('allegada', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('alterar', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('amenaza', 0.0)
('america', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('analizar', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('anteproyecto', 0.0)
('anteriormente', 0.0)
('anticonstitucionales', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('aportar', 0.0)
('apple', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aquella', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('argumentar', 0.0)
('arizmendi', 0.0)
('armando', 0.0)
('armónicamente', 0.0)
('arnault', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('arzú', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asignar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atacar', 0.0)
('atajar', 0.0)
('atar', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('através', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('auque', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('auto', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('autotransporte', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('balón', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('baño', 0.0)
('beach', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bill', 0.0)
('biofísicos', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bonhomía', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('bours', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('caminar', 0.0)
('campa', 0.0)
('campaña', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candidato', 0.0)
('candidatura', 0.0)
('cansancio', 0.0)
('cantar', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capricho', 0.0)
('cara', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('cargar', 0.0)
('caribe', 0.0)
('carpio', 0.0)
('carruseles', 0.0)
('carácter', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catalizador', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cerdo', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciencia', 0.0)
('científica', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinturón', 0.0)
('cita', 0.0)
('citadino', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('cobarde', 0.0)
('coger', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colbeth', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colegiado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('competir', 0.0)
('completamente', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprobar', 0.0)
('comprobarsee', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunista', 0.0)
('concamin', 0.0)
('conceder', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('condicionamiento', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('confección', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confiabilidad', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conjuntado', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consenso', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumidoress', 0.0)
('contacto', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contestación', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contrapelo', 0.0)
('contrarrevolucionaria', 0.0)
('contratar', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('copia', 0.0)
('coptar', 0.0)
('cornell', 0.0)
('corredor', 0.0)
('correspondiente', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corrupcion', 0.0)
('corteza', 0.0)
('cosecha', 0.0)
('costilla', 0.0)
('cotizar', 0.0)
('council', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('credencial', 0.0)
('credo', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('criterio', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuento', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culto', 0.0)
('cultural', 0.0)
('cumplimiento', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuya', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cápita', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cómplice', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('damatos', 0.0)
('daniela', 0.0)
('darwin', 0.0)
('david', 0.0)
('dañar', 0.0)
('dañoso', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debilitar', 0.0)
('declarado', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('definido', 0.0)
('definitivamente', 0.0)
('deforestación', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegado', 0.0)
('deleznable', 0.0)
('deliberar', 0.0)
('delictuoso', 0.0)
('delirante', 0.0)
('della', 0.0)
('democratización', 0.0)
('democratizadores', 0.0)
('demorar', 0.0)
('demás', 0.0)
('denominar', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('derrota', 0.0)
('desacuerdo', 0.0)
('desalojar', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descompostura', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('desembarcar', 0.0)
('desempeño', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desesperación', 0.0)
('desesperado', 0.0)
('desgaste', 0.0)
('deshabitado', 0.0)
('desincorporar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despedir', 0.0)
('despegue', 0.0)
('despejar', 0.0)
('desperdiciar', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desplome', 0.0)
('destierro', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('detectar', 0.0)
('detenimiento', 0.0)
('determinación', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('dificultad', 0.0)
('difpreman', 0.0)
('difusión', 0.0)
('digital', 0.0)
('dignidad', 0.0)
('dijérase', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('disciplina', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discriminatoria', 0.0)
('discurrir', 0.0)
('diseminar', 0.0)
('disgregar', 0.0)
('disimulada', 0.0)
('disparador', 0.0)
('disposicion', 0.0)
('distanciamiento', 0.0)
('distorsión', 0.0)
('distribuidores', 0.0)
('diversidad', 0.0)
('diversión', 0.0)
('doblar', 0.0)
('docente', 0.0)
('doctora', 0.0)
('documentar', 0.0)
('dogma', 0.0)
('dolor', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('domínguez', 0.0)
('donato', 0.0)
('dorado', 0.0)
('dotación', 0.0)
('doug', 0.0)
('doña', 0.0)
('dpi', 0.0)
('dr', 0.0)
('dramático', 0.0)
('dtura', 0.0)
('dudar', 0.0)
('dueño', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('díaz', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('econométricos', 0.0)
('económicofinancieros', 0.0)
('ed', 0.0)
('eduardo', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('efervescencia', 0.0)
('efrén', 0.0)
('eje', 0.0)
('ejercicio', 0.0)
('elaboración', 0.0)
('electo', 0.0)
('electrocardiograma', 0.0)
('elevación', 0.0)
('eliel', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('embajador', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emotivo', 0.0)
('empapar', 0.0)
('empate', 0.0)
('empresariales', 0.0)
('encabezar', 0.0)
('encamado', 0.0)
('encaminar', 0.0)
('encanto', 0.0)
('encarcelar', 0.0)
('encargar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encumbrar', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enfatizar', 0.0)
('enfermedad', 0.0)
('enfermera', 0.0)
('enfriamiento', 0.0)
('enlace', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('enojo', 0.0)
('enriquecimiento', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('entender', 0.0)
('enterado', 0.0)
('enterrar', 0.0)
('entorno', 0.0)
('entredicho', 0.0)
('entretenimiento', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('envenenar', 0.0)
('enérgico', 0.0)
('episcopal', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('eraclio', 0.0)
('erosión', 0.0)
('escalada', 0.0)
('escasamente', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escribano', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esotérico', 0.0)
('espalda', 0.0)
('espectador', 0.0)
('espectro', 0.0)
('especulativas', 0.0)
('espeso', 0.0)
('espiritual', 0.0)
('espléndido', 0.0)
('esposo', 0.0)
('esqueleto', 0.0)
('estabilizar', 0.0)
('estampa', 0.0)
('estampida', 0.0)
('estancia', 0.0)
('estanflación', 0.0)
('estimado', 0.0)
('estr', 0.0)
('estrago', 0.0)
('estrechar', 0.0)
('estrella', 0.0)
('estrictamente', 0.0)
('estructura', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('estímulo', 0.0)
('etc', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('europea', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evidencia', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('excelencia', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('existente', 0.0)
('exitoso', 0.0)
('experimento', 0.0)
('experto', 0.0)
('explosivo', 0.0)
('export', 0.0)
('exterminadores', 0.0)
('extremar', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('fabricar', 0.0)
('facilitar', 0.0)
('facto', 0.0)
('facultar', 0.0)
('falazmente', 0.0)
('falla', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('fascios', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('febril', 0.0)
('fechorías', 0.0)
('federación', 0.0)
('federalismo', 0.0)
('feligrés', 0.0)
('fenómeno', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('fernando', 0.0)
('ferro', 0.0)
('fianza', 0.0)
('ficción', 0.0)
('fideicomiso', 0.0)
('fidel', 0.0)
('fijar', 0.0)
('filial', 0.0)
('filósofo', 0.0)
('financiamiento', 0.0)
('fincar', 0.0)
('fino', 0.0)
('flaco', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('fobaproa', 0.0)
('formalmente', 0.0)
('formidable', 0.0)
('fortalecer', 0.0)
('fortalecimiento', 0.0)
('fortuna', 0.0)
('forzar', 0.0)
('forzosamente', 0.0)
('forzoso', 0.0)
('foto', 0.0)
('fotoshop', 0.0)
('fraccionamiento', 0.0)
