('julio', 0.00042613636363636367)
('bajar', 0.0004058441558441558)
('blanco', 0.0004058441558441558)
('especial', 0.0004058441558441558)
('falta', 0.0004058441558441558)
('fecha', 0.0004058441558441558)
('garcía', 0.0004058441558441558)
('intentar', 0.0004058441558441558)
('productor', 0.0004058441558441558)
('realidad', 0.0004058441558441558)
('san', 0.0004058441558441558)
('colonia', 0.000394570707070707)
('derecho', 0.000394570707070707)
('gonzález', 0.00038739669421487604)
('tal', 0.00038739669421487604)
('colosio', 0.00037878787878787884)
('accesible', 0.0003551136363636364)
('alimento', 0.0003551136363636364)
('allí', 0.0003551136363636364)
('amplio', 0.0003551136363636364)
('astronauta', 0.0003551136363636364)
('aumento', 0.0003551136363636364)
('calle', 0.0003551136363636364)
('candidato', 0.0003551136363636364)
('chapa', 0.0003551136363636364)
('ciberespacio', 0.0003551136363636364)
('contrato', 0.0003551136363636364)
('cultura', 0.0003551136363636364)
('daño', 0.0003551136363636364)
('delincuencia', 0.0003551136363636364)
('descontar', 0.0003551136363636364)
('determinado', 0.0003551136363636364)
('durar', 0.0003551136363636364)
('edad', 0.0003551136363636364)
('ernesto', 0.0003551136363636364)
('evidente', 0.0003551136363636364)
('falso', 0.0003551136363636364)
('incrementar', 0.0003551136363636364)
('innecesario', 0.0003551136363636364)
('inseguridad', 0.0003551136363636364)
('intención', 0.0003551136363636364)
('interior', 0.0003551136363636364)
('jiménez', 0.0003551136363636364)
('joven', 0.0003551136363636364)
('libro', 0.0003551136363636364)
('maltratar', 0.0003551136363636364)
('masivo', 0.0003551136363636364)
('meter', 0.0003551136363636364)
('miércoles', 0.0003551136363636364)
('méndez', 0.0003551136363636364)
('naturaleza', 0.0003551136363636364)
('negro', 0.0003551136363636364)
('nicolás', 0.0003551136363636364)
('nominal', 0.0003551136363636364)
('obispo', 0.0003551136363636364)
('obra', 0.0003551136363636364)
('origen', 0.0003551136363636364)
('pena', 0.0003551136363636364)
('periodo', 0.0003551136363636364)
('procedimiento', 0.0003551136363636364)
('regreso', 0.0003551136363636364)
('relacionar', 0.0003551136363636364)
('rica', 0.0003551136363636364)
('salvar', 0.0003551136363636364)
('software', 0.0003551136363636364)
('talar', 0.0003551136363636364)
('tarde', 0.0003551136363636364)
('texto', 0.0003551136363636364)
('tortilla', 0.0003551136363636364)
('transbordador', 0.0003551136363636364)
('ustedes', 0.0003551136363636364)
('ventura', 0.0003551136363636364)
('viaje', 0.0003551136363636364)
('zedillo', 0.0003551136363636364)
('asesinato', 0.00031565656565656563)
('nápoles', 0.00031565656565656563)
('ramírez', 0.00031565656565656563)
('luis', 0.0002990430622009569)
('volver', 0.0002990430622009569)
('aquel', 0.00028409090909090913)
('auxilio', 0.00028409090909090913)
('brindar', 0.00028409090909090913)
('controlar', 0.00028409090909090913)
('convenir', 0.00028409090909090913)
('efecto', 0.00028409090909090913)
('enrique', 0.00028409090909090913)
('felipe', 0.00028409090909090913)
('florido', 0.00028409090909090913)
('francisco', 0.00028409090909090913)
('física', 0.00028409090909090913)
('gracias', 0.00028409090909090913)
('incluir', 0.00028409090909090913)
('llenar', 0.00028409090909090913)
('particularmente', 0.00028409090909090913)
('previo', 0.00028409090909090913)
('primario', 0.00028409090909090913)
('profesional', 0.00028409090909090913)
('queja', 0.00028409090909090913)
('reducción', 0.00028409090909090913)
('ricardo', 0.00028409090909090913)
('romero', 0.00028409090909090913)
('seguramente', 0.00028409090909090913)
('sesión', 0.00028409090909090913)
('someter', 0.00028409090909090913)
('sur', 0.00028409090909090913)
('tratar', 0.00028409090909090913)
('usdec', 0.00028409090909090913)
('época', 0.00028409090909090913)
('variar', 0.00025826446280991736)
('abrir', 0.00023674242424242425)
('aclarar', 0.00023674242424242425)
('bruto', 0.00023674242424242425)
('dif', 0.00023674242424242425)
('doctor', 0.00023674242424242425)
('estación', 0.00023674242424242425)
('integrante', 0.00023674242424242425)
('nuclear', 0.00023674242424242425)
('pedro', 0.00023674242424242425)
('peniche', 0.00023674242424242425)
('romo', 0.00023674242424242425)
('rumbo', 0.00023674242424242425)
('templo', 0.00023674242424242425)
('único', 0.00023674242424242425)
('gobernador', 0.00021853146853146856)
('carretero', 0.0002029220779220779)
('corazón', 0.0002029220779220779)
('corte', 0.0002029220779220779)
('hijo', 0.0002029220779220779)
('jesucristo', 0.0002029220779220779)
('mal', 0.0002029220779220779)
('arma', 0.0001775568181818182)
('cabal', 0.0001775568181818182)
('denuncia', 0.0001775568181818182)
('desarrollar', 0.0001775568181818182)
('padecer', 0.0001775568181818182)
('roberto', 0.0001775568181818182)
('encabezar', 0.00015782828282828281)
('periodismo', 0.00015782828282828281)
('supremo', 0.00015782828282828281)
('dirección', 0.00014204545454545457)
('diverso', 0.00014204545454545457)
('suero', 0.00014204545454545457)
('cosa', 0.00010926573426573428)
('menor', 8.87784090909091e-05)
('abandono', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abundante', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('acceso', 0.0)
('acento', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('activar', 0.0)
('actriz', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acumular', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agrupar', 0.0)
('agua', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aire', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('anciano', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antecesor', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('apego', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('arder', 0.0)
('ardid', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('armando', 0.0)
('armonía', 0.0)
('arqueológico', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('aspiración', 0.0)
('astroso', 0.0)
('atar', 0.0)
('atentamente', 0.0)
('atentar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atracar', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('banc', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barrio', 0.0)
('basura', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bienintencionado', 0.0)
('bill', 0.0)
('biológico', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('brete', 0.0)
('brusco', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('caber', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('callejón', 0.0)
('calley', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('cambiar', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campestre', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('cargar', 0.0)
('caro', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('casanova', 0.0)
('casar', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('católica', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('chicomuselo', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cimiento', 0.0)
('cinematografistas', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('claremont', 0.0)
('clark', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('columna', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('compactaciones', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('complicar', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprador', 0.0)
('comprobarsee', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('conceder', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conductor', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confiscar', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confuso', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conocida', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('consagrar', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consigo', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consumar', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contaminar', 0.0)
('contestar', 0.0)
('contienda', 0.0)
('continente', 0.0)
('continuo', 0.0)
('contracción', 0.0)
('contradecir', 0.0)
('contradictorio', 0.0)
('contrarrevolucionaria', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('copia', 0.0)
('coreana', 0.0)
('cornell', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('correcto', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
('corriente', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corteza', 0.0)
('corto', 0.0)
('cosecha', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('cotización', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('cp', 0.0)
('creador', 0.0)
('credencial', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cualquiera', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuernavaca', 0.0)
('cuerpo', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpable', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuyo', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cánovas', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cómplice', 0.0)
('córdoba', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('dairy', 0.0)
('dama', 0.0)
('dante', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('dañoso', 0.0)
('ddf', 0.0)
('debatir', 0.0)
('debidamente', 0.0)
('debilitar', 0.0)
('decidido', 0.0)
('decisivamente', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('deficiente', 0.0)
('definitivamente', 0.0)
('degradación', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegación', 0.0)
('delicado', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('democracia', 0.0)
('demás', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('desafío', 0.0)
('desaparecido', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('desconfianza', 0.0)
('desconocimiento', 0.0)
('descubrimiento', 0.0)
('descubrir', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('deseo', 0.0)
('desfile', 0.0)
('desgraciadamente', 0.0)
('desierto', 0.0)
('desigualdad', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupación', 0.0)
('despanzurra', 0.0)
('despedir', 0.0)
('despertar', 0.0)
('desplome', 0.0)
('despropósito', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('desventurado', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('devaluatoria', 0.0)
('diabetes', 0.0)
('diablo', 0.0)
('diariamente', 0.0)
('diccionario', 0.0)
('dicho', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('difpreman', 0.0)
('difusión', 0.0)
('digital', 0.0)
('dijérase', 0.0)
('dinámico', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('directo', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discurrir', 0.0)
('discípulo', 0.0)
('diseñar', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('display', 0.0)
('disposicion', 0.0)
('distinguibles', 0.0)
('distintivo', 0.0)
('distribución', 0.0)
('distribuir', 0.0)
('dió', 0.0)
('doblar', 0.0)
('doblemente', 0.0)
('docena', 0.0)
('docto', 0.0)
('doctora', 0.0)
('doctorado', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('dominar', 0.0)
('don', 0.0)
('donato', 0.0)
('dotar', 0.0)
('dote', 0.0)
('doug', 0.0)
('dr', 0.0)
('drama', 0.0)
('dudar', 0.0)
('duplicidad', 0.0)
('duranpa', 0.0)
('décima', 0.0)
('díaz', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('econométricos', 0.0)
('económicamente', 0.0)
('ed', 0.0)
('edificio', 0.0)
('editor', 0.0)
('edo', 0.0)
('educación', 0.0)
('educar', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('eficaz', 0.0)
('eficiente', 0.0)
('efrén', 0.0)
('ejido', 0.0)
('elaboración', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elevación', 0.0)
('elizondo', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('eléctrico', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('emigración', 0.0)
('emilio', 0.0)
('emisión', 0.0)
('emocionar', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empate', 0.0)
('empero', 0.0)
('empujar', 0.0)
('encamado', 0.0)
('encarar', 0.0)
('encarcelar', 0.0)
('encarecimiento', 0.0)
('encerrar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encumbrar', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('energía', 0.0)
('enfermedad', 0.0)
('enfermera', 0.0)
('enfriamiento', 0.0)
('enjabonada', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('enojo', 0.0)
('enriquecer', 0.0)
('enriquecimiento', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enseguida', 0.0)
('enseñar', 0.0)
('entender', 0.0)
('enterar', 0.0)
('entero', 0.0)
('enterrar', 0.0)
('entrega', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('envío', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('equivocar', 0.0)
('ergo', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('erráticos', 0.0)
('escalada', 0.0)
('escasez', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclarecimiento', 0.0)
('esclerótico', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escudriñar', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('esotérico', 0.0)
('españa', 0.0)
('especialización', 0.0)
('especie', 0.0)
('especificaciones', 0.0)
('espectro', 0.0)
('espejo', 0.0)
('esperanza', 0.0)
('espeso', 0.0)
('espiritual', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esposo', 0.0)
('esprimido', 0.0)
('esqueleto', 0.0)
('esquina', 0.0)
('estabilizar', 0.0)
('estallar', 0.0)
('estampa', 0.0)
('estampida', 0.0)
('esteban', 0.0)
('estelar', 0.0)
('estimulos', 0.0)
('estrato', 0.0)
('estrechar', 0.0)
('estrictamente', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estático', 0.0)
('estímulo', 0.0)
('etc', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('etiqueta', 0.0)
('europea', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evasión', 0.0)
('evento', 0.0)
('evidencia', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('examinar', 0.0)
('exasperar', 0.0)
('excedente', 0.0)
('exceder', 0.0)
('excepcional', 0.0)
('excepción', 0.0)
('exceso', 0.0)
('exclusión', 0.0)
('exigencia', 0.0)
('existente', 0.0)
('exitoso', 0.0)
('exodo', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('experimento', 0.0)
('explicación', 0.0)
('exponencial', 0.0)
('export', 0.0)
('expresión', 0.0)
('extensión', 0.0)
('extenso', 0.0)
('extracción', 0.0)
('extradición', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('fabricar', 0.0)
('facto', 0.0)
('falla', 0.0)
('fallecer', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('famoso', 0.0)
('fantasmagórico', 0.0)
('fantasía', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('feb', 0.0)
('fecundar', 0.0)
('federico', 0.0)
('feligrés', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('fernando', 0.0)
('ferro', 0.0)
('fervor', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('fideicomisos', 0.0)
('filial', 0.0)
('filósofo', 0.0)
('finalidad', 0.0)
('financiamiento', 0.0)
('finca', 0.0)
('finito', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('firmar', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('fluctuar', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('formación', 0.0)
('formalmente', 0.0)
('forraje', 0.0)
('fortalecimiento', 0.0)
('fortuna', 0.0)
('forzado', 0.0)
('forzar', 0.0)
('forzoso', 0.0)
('fotógrafo', 0.0)
('fraccionamiento', 0.0)
('fracción', 0.0)
('franco', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraudulento', 0.0)
('frecuente', 0.0)
('free', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('freno', 0.0)
('freír', 0.0)
('frontera', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('ftc', 0.0)
('fulano', 0.0)
('fulgor', 0.0)
('fundación', 0.0)
('fundamentalmente', 0.0)
('fundamnetados', 0.0)
('fundar', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('fácil', 0.0)
('félix', 0.0)
('gabriel', 0.0)
('gagia', 0.0)
('gana', 0.0)
('ganado', 0.0)
('ganador', 0.0)
('gansters', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gasolina', 0.0)
('gato', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('gelatina', 0.0)
('genoves', 0.0)
('geranio', 0.0)
('gerencial', 0.0)
('gigantesco', 0.0)
('gilsa', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('gloria', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gonzalez', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('gracia', 0.0)
('gradualmente', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('gratamente', 0.0)
('grato', 0.0)
('gratuitamente', 0.0)
('gravemente', 0.0)
('grieta', 0.0)
('gro', 0.0)
('grosse', 0.0)
('grossealliance', 0.0)
('grpo', 0.0)
('guaruras', 0.0)
('guayaba', 0.0)
('guervara', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('género', 0.0)
('habientes', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('hastío', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('heredero', 0.0)
('hermanita', 0.0)
('hermosillo', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hierro', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hill', 0.0)
('hinojosa', 0.0)
('histriónico', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('honda', 0.0)
('honesto', 0.0)
('honorable', 0.0)
('honrar', 0.0)
('http', 0.0)
