('reportó', 0.0003939075630252101)
('riesgo', 0.0003939075630252101)
('sutaur', 0.0003939075630252101)
('teléfono', 0.0003939075630252101)
('torno', 0.0003939075630252101)
('vacacional', 0.0003939075630252101)
('volver', 0.00038699690402476777)
('asamblea', 0.0003829656862745098)
('pronto', 0.0003829656862745098)
('dirigente', 0.00037600267379679143)
('aportar', 0.0003676470588235294)
('avance', 0.0003676470588235294)
('conducta', 0.0003676470588235294)
('contemplar', 0.0003676470588235294)
('cómo', 0.0003676470588235294)
('dicha', 0.0003676470588235294)
('efecto', 0.0003676470588235294)
('elemento', 0.0003676470588235294)
('firma', 0.0003676470588235294)
('guardar', 0.0003676470588235294)
('guerra', 0.0003676470588235294)
('guillermo', 0.0003676470588235294)
('guzmán', 0.0003676470588235294)
('histórico', 0.0003676470588235294)
('implicar', 0.0003676470588235294)
('italia', 0.0003676470588235294)
('jesús', 0.0003676470588235294)
('m', 0.0003676470588235294)
('perdido', 0.0003676470588235294)
('pretender', 0.0003676470588235294)
('proporción', 0.0003676470588235294)
('reconocer', 0.0003676470588235294)
('retiro', 0.0003676470588235294)
('rico', 0.0003676470588235294)
('régimen', 0.0003676470588235294)
('sujeto', 0.0003676470588235294)
('teatro', 0.0003676470588235294)
('trabajadora', 0.0003676470588235294)
('tratar', 0.0003676470588235294)
('época', 0.0003676470588235294)
('lunes', 0.00035830009970089726)
('campesina', 0.0003535067873303168)
('flor', 0.0003535067873303168)
('iniciar', 0.0003535067873303168)
('pasar', 0.0003535067873303168)
('verdadero', 0.0003535067873303168)
('calle', 0.00034466911764705885)
('discusión', 0.0003446691176470588)
('eliminar', 0.0003446691176470588)
('pregunta', 0.0003446691176470588)
('real', 0.0003446691176470588)
('serie', 0.0003446691176470588)
('sufrir', 0.0003446691176470588)
('zedillo', 0.0003446691176470588)
('afores', 0.00033422459893048126)
('martes', 0.00033422459893048126)
('continuar', 0.00032169117647058823)
('aborigen', 0.00030637254901960784)
('absalón', 0.00030637254901960784)
('acercar', 0.00030637254901960784)
('actuación', 0.00030637254901960784)
('administrativa', 0.00030637254901960784)
('aedpch', 0.00030637254901960784)
('aferrar', 0.00030637254901960784)
('agobiar', 0.00030637254901960784)
('agropecuario', 0.00030637254901960784)
('aguascalientes', 0.00030637254901960784)
('allá', 0.00030637254901960784)
('analizar', 0.00030637254901960784)
('aprehensión', 0.00030637254901960784)
('aquella', 0.00030637254901960784)
('archivo', 0.00030637254901960784)
('arco', 0.00030637254901960784)
('argumento', 0.00030637254901960784)
('armado', 0.00030637254901960784)
('arrancar', 0.00030637254901960784)
('arrendadora', 0.00030637254901960784)
('asa', 0.00030637254901960784)
('asesinato', 0.00030637254901960784)
('autónomo', 0.00030637254901960784)
('bebida', 0.00030637254901960784)
('cheque', 0.00030637254901960784)
('chirinos', 0.00030637254901960784)
('comercio', 0.00030637254901960784)
('comportamiento', 0.00030637254901960784)
('comprobante', 0.00030637254901960784)
('compuertas', 0.00030637254901960784)
('confesión', 0.00030637254901960784)
('consagrar', 0.00030637254901960784)
('conspiración', 0.00030637254901960784)
('contratiempo', 0.00030637254901960784)
('corporación', 0.00030637254901960784)
('cuyo', 0.00030637254901960784)
('descubrir', 0.00030637254901960784)
('desesperación', 0.00030637254901960784)
('doctor', 0.00030637254901960784)
('dolor', 0.00030637254901960784)
('dotación', 0.00030637254901960784)
('dónde', 0.00030637254901960784)
('enviar', 0.00030637254901960784)
('esclarecer', 0.00030637254901960784)
('eterno', 0.00030637254901960784)
('expresión', 0.00030637254901960784)
('ezln', 0.00030637254901960784)
('factor', 0.00030637254901960784)
('feligrés', 0.00030637254901960784)
('firmar', 0.00030637254901960784)
('fortalecer', 0.00030637254901960784)
('ganado', 0.00030637254901960784)
('gonzalez', 0.00030637254901960784)
('herido', 0.00030637254901960784)
('httpwwwexcelsiorcommx', 0.00030637254901960784)
('humano', 0.00030637254901960784)
('impresión', 0.00030637254901960784)
('invasión', 0.00030637254901960784)
('italiano', 0.00030637254901960784)
('jaime', 0.00030637254901960784)
('juan', 0.00030637254901960784)
('juez', 0.00030637254901960784)
('labor', 0.00030637254901960784)
('larry', 0.00030637254901960784)
('legislador', 0.00030637254901960784)
('lenguaje', 0.00030637254901960784)
('león', 0.00030637254901960784)
('lucir', 0.00030637254901960784)
('lujo', 0.00030637254901960784)
('martínez', 0.00030637254901960784)
('mayormente', 0.00030637254901960784)
('mensual', 0.00030637254901960784)
('muchísimas', 0.00030637254901960784)
('negar', 0.00030637254901960784)
('ocasionar', 0.00030637254901960784)
('ojalá', 0.00030637254901960784)
('oponer', 0.00030637254901960784)
('oportunidad', 0.00030637254901960784)
('original', 0.00030637254901960784)
('peligroso', 0.00030637254901960784)
('pendiente', 0.00030637254901960784)
('percibir', 0.00030637254901960784)
('permanente', 0.00030637254901960784)
('plana', 0.00030637254901960784)
('posición', 0.00030637254901960784)
('preferible', 0.00030637254901960784)
('presario', 0.00030637254901960784)
('presidenciales', 0.00030637254901960784)
('prevalecer', 0.00030637254901960784)
('r', 0.00030637254901960784)
('rango', 0.00030637254901960784)
('realmente', 0.00030637254901960784)
('recesión', 0.00030637254901960784)
('rechazar', 0.00030637254901960784)
('reclamar', 0.00030637254901960784)
('recoger', 0.00030637254901960784)
('reintegrar', 0.00030637254901960784)
('rincón', 0.00030637254901960784)
('rodolfo', 0.00030637254901960784)
('romo', 0.00030637254901960784)
('ronda', 0.00030637254901960784)
('saquear', 0.00030637254901960784)
('scalfaro', 0.00030637254901960784)
('sindicalismo', 0.00030637254901960784)
('sitio', 0.00030637254901960784)
('sntss', 0.00030637254901960784)
('socio', 0.00030637254901960784)
('sun', 0.00030637254901960784)
('tenencia', 0.00030637254901960784)
('tienden', 0.00030637254901960784)
('urgir', 0.00030637254901960784)
('vacación', 0.00030637254901960784)
('vigencia', 0.00030637254901960784)
('wide', 0.00030637254901960784)
('world', 0.00030637254901960784)
('xii', 0.00030637254901960784)
('conflicto', 0.0002828054298642534)
('gobernador', 0.0002828054298642534)
('josé', 0.0002828054298642534)
('lópez', 0.0002828054298642534)
('antonio', 0.00027573529411764705)
('dirección', 0.00027573529411764705)
('francisco', 0.00027573529411764705)
('julio', 0.00027573529411764705)
('pasado', 0.00027573529411764705)
('suero', 0.00027573529411764705)
('editorial', 0.00027132624267419146)
('aparecer', 0.0002626050420168067)
('carretero', 0.0002626050420168067)
('fecha', 0.0002626050420168067)
('fuerza', 0.0002626050420168067)
('ganar', 0.0002626050420168067)
('garcía', 0.0002626050420168067)
('grasa', 0.0002626050420168067)
('hijo', 0.0002626050420168067)
('moreno', 0.0002626050420168067)
('revolución', 0.0002626050420168067)
('varios', 0.0002626050420168067)
('expresar', 0.00025066844919786093)
('luis', 0.00024187306501547985)
('acelerar', 0.00022977941176470588)
('amenaza', 0.00022977941176470588)
('ampliar', 0.00022977941176470588)
('aniversario', 0.00022977941176470588)
('arreglo', 0.00022977941176470588)
('arzobispo', 0.00022977941176470588)
('ayuda', 0.00022977941176470588)
('brutal', 0.00022977941176470588)
('candidato', 0.00022977941176470588)
('conectar', 0.00022977941176470588)
('convención', 0.00022977941176470588)
('corresponder', 0.00022977941176470588)
('denegri', 0.00022977941176470588)
('desarrollar', 0.00022977941176470588)
('destruir', 0.00022977941176470588)
('devaluación', 0.00022977941176470588)
('divisa', 0.00022977941176470588)
('don', 0.00022977941176470588)
('duce', 0.00022977941176470588)
('edad', 0.00022977941176470588)
('educación', 0.00022977941176470588)
('esteban', 0.00022977941176470588)
('exterior', 0.00022977941176470588)
('famoso', 0.00022977941176470588)
('generación', 0.00022977941176470588)
('gramo', 0.00022977941176470588)
('interior', 0.00022977941176470588)
('junio', 0.00022977941176470588)
('manipular', 0.00022977941176470588)
('masivo', 0.00022977941176470588)
('méndez', 0.00022977941176470588)
('negro', 0.00022977941176470588)
('norberto', 0.00022977941176470588)
('padre', 0.00022977941176470588)
('palabra', 0.00022977941176470588)
('pasión', 0.00022977941176470588)
('proteína', 0.00022977941176470588)
('reclusorio', 0.00022977941176470588)
('rica', 0.00022977941176470588)
('sindicatura', 0.00022977941176470588)
('solberg', 0.00022977941176470588)
('solo', 0.00022977941176470588)
('sostener', 0.00022977941176470588)
('tribunal', 0.00022977941176470588)
('turismo', 0.00022977941176470588)
('versión', 0.00022977941176470588)
('viaje', 0.00022977941176470588)
('volatilidad', 0.00022977941176470588)
('nota', 0.00022281639928698756)
('hernández', 0.00021210407239819005)
('agua', 0.00020424836601307187)
('estabilidad', 0.00020424836601307187)
('morir', 0.00020424836601307187)
('zona', 0.00020424836601307187)
('alemán', 0.0001838235294117647)
('alvarez', 0.0001838235294117647)
('amigo', 0.0001838235294117647)
('aquel', 0.0001838235294117647)
('chiapaneco', 0.0001838235294117647)
('consumidor', 0.0001838235294117647)
('correo', 0.0001838235294117647)
('democracia', 0.0001838235294117647)
('diverso', 0.0001838235294117647)
('dividir', 0.0001838235294117647)
('enrique', 0.0001838235294117647)
('espacial', 0.0001838235294117647)
('extremo', 0.0001838235294117647)
('imprimir', 0.0001838235294117647)
('mandar', 0.0001838235294117647)
('obrien', 0.0001838235294117647)
('positivo', 0.0001838235294117647)
('procuraduría', 0.0001838235294117647)
('queja', 0.0001838235294117647)
('reciente', 0.0001838235294117647)
('rendimiento', 0.0001838235294117647)
('ricardo', 0.0001838235294117647)
('seguramente', 0.0001838235294117647)
('sur', 0.0001838235294117647)
('tlc', 0.0001838235294117647)
('usdec', 0.0001838235294117647)
('viejo', 0.0001838235294117647)
('viernes', 0.0001838235294117647)
('voto', 0.0001838235294117647)
('siguiente', 0.0001757136678200692)
('donaldo', 0.00016711229946524063)
('jefe', 0.00016711229946524063)
('abrir', 0.00015318627450980392)
('actitud', 0.00015318627450980392)
('elegir', 0.00015318627450980392)
('estación', 0.00015318627450980392)
('etc', 0.00015318627450980392)
('madero', 0.00015318627450980392)
('manzana', 0.00015318627450980392)
('mauricio', 0.00015318627450980392)
('vázquez', 0.00015318627450980392)
('único', 0.00015318627450980392)
('aseverar', 0.00013130252100840336)
('blanco', 0.00013130252100840336)
('caída', 0.00013130252100840336)
('colosismo', 0.00013130252100840336)
('constitución', 0.00013130252100840336)
('corazón', 0.00013130252100840336)
('cortar', 0.00013130252100840336)
('corte', 0.00013130252100840336)
('trabajar', 0.00013130252100840336)
('través', 0.00013130252100840336)
('latino', 0.00011488970588235294)
('maría', 0.00011488970588235294)
('exponer', 0.00010212418300653594)
('ramírez', 0.00010212418300653594)
('sindical', 0.00010212418300653594)
('httpwwwexcelsiorcommxarthtml', 9.549274255156608e-05)
('violencia', 9.191176470588235e-05)
('httpwwwexcelsiorcommxnachtml', 4.5955882352941176e-05)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acento', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actriz', 0.0)
('acumulación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('administradora', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agente', 0.0)
('agonía', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorradores', 0.0)
('aire', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alemanista', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('allende', 0.0)
('allora', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('america', 0.0)
('amib', 0.0)
('amor', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antigüita', 0.0)
('antorcha', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apoderamientos', 0.0)
('apreciación', 0.0)
('apresar', 0.0)
('aprobación', 0.0)
('aptitud', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armonía', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('artificial', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asesinar', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atinadamente', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('atribución', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autoritarismo', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avenida', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('avión', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banxico', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('basura', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bienvenidos', 0.0)
('bla', 0.0)
('blando', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('caber', 0.0)
('cabildo', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('camioneras', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('cano', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('caribe', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('celebración', 0.0)
('cena', 0.0)
('censura', 0.0)
('centenar', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('ceremonia', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chile', 0.0)
('chino', 0.0)
('chis', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cihmech', 0.0)
('cinematografistas', 0.0)
('cioac', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clark', 0.0)
('cliente', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cnpi', 0.0)
('co', 0.0)
('cobarde', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandado', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometido', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('comparación', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compensar', 0.0)
('competente', 0.0)
('complicación', 0.0)
('componer', 0.0)
('comportar', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concertado', 0.0)
('concesión', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('condena', 0.0)
('condición', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conmemorar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('conservar', 0.0)
('considerable', 0.0)
('consigna', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contaminar', 0.0)
('contestación', 0.0)
('contestar', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contrarrevolucionaria', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('convocar', 0.0)
('convocatoria', 0.0)
('coordinado', 0.0)
('corella', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('correspondencia', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corriente', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corteza', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('council', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creador', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('cultivo', 0.0)
('culto', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('curso', 0.0)
('cuyas', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('césar', 0.0)
('córdoba', 0.0)
('cúpulae', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dante', 0.0)
('darwin', 0.0)
('ddf', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('declarado', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('defectuoso', 0.0)
('deficiencia', 0.0)
('deficiente', 0.0)
('definitivamente', 0.0)
('degradar', 0.0)
('delante', 0.0)
('delegación', 0.0)
('deleznable', 0.0)
('deliberar', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('democratización', 0.0)
('demorar', 0.0)
('demás', 0.0)
('denunciar', 0.0)
('dependiente', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('depreciar', 0.0)
('desabasto', 0.0)
('desafío', 0.0)
('desalojos', 0.0)
('desaparecido', 0.0)
('desatino', 0.0)
('desbordar', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('desconocimiento', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desenmascarar', 0.0)
('deseo', 0.0)
('desfile', 0.0)
('desgraciadamente', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desigualdad', 0.0)
('desincorporación', 0.0)
('desinformación', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('desperdicio', 0.0)
('desplome', 0.0)
('desposeer', 0.0)
('desprender', 0.0)
('despropósito', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('determinación', 0.0)
('determinado', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('diablo', 0.0)
('diariamente', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('difpreman', 0.0)
('dijérase', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('disciplina', 0.0)
('disco', 0.0)
('discurrir', 0.0)
('discurso', 0.0)
('discípulo', 0.0)
('diseñar', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('display', 0.0)
('distinguibles', 0.0)
('distribuir', 0.0)
('doblar', 0.0)
('doblemente', 0.0)
('docena', 0.0)
('docto', 0.0)
('doctora', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dotar', 0.0)
('dote', 0.0)
('dpi', 0.0)
('drásticamente', 0.0)
('dueño', 0.0)
('duplicidad', 0.0)
('duranpa', 0.0)
('duro', 0.0)
('décima', 0.0)
('díaz', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('ed', 0.0)
('edo', 0.0)
('educacional', 0.0)
('educar', 0.0)
('educativo', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('efervescencia', 0.0)
('eficaz', 0.0)
('efrén', 0.0)
('ejecución', 0.0)
('ejército', 0.0)
('elaboración', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elegida', 0.0)
('elegido', 0.0)
('eliel', 0.0)
('elizondo', 0.0)
('elogio', 0.0)
('email', 0.0)
('embajador', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('emigrar', 0.0)
('emisión', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empapar', 0.0)
('emplear', 0.0)
('encabezar', 0.0)
('encamado', 0.0)
('encarar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('enfriamiento', 0.0)
('enjabonada', 0.0)
('enmedio', 0.0)
('enseguida', 0.0)
('enseñanza', 0.0)
('enseñar', 0.0)
('entero', 0.0)
('enterrar', 0.0)
('entorpecer', 0.0)
('entraña', 0.0)
('envejecer', 0.0)
('envolver', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('ergo', 0.0)
('eromeroarrobaspincommx', 0.0)
('erosión', 0.0)
('erráticos', 0.0)
('escaso', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escolaridad', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('esotérico', 0.0)
('especialidad', 0.0)
('espectador', 0.0)
('espectro', 0.0)
('especulador', 0.0)
('espejo', 0.0)
('espeso', 0.0)
('espiritual', 0.0)
('espléndido', 0.0)
('esprimido', 0.0)
('esqueleto', 0.0)
('estacionamiento', 0.0)
('estadounidense', 0.0)
('estallar', 0.0)
('estancamiento', 0.0)
('estancia', 0.0)
('estanflación', 0.0)
('estelar', 0.0)
('estimulos', 0.0)
('estrago', 0.0)
('estrictamente', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estático', 0.0)
('estímulo', 0.0)
('etelvina', 0.0)
('europa', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evento', 0.0)
('exasperar', 0.0)
('excedente', 0.0)
('excee', 0.0)
('excelencia', 0.0)
('excepción', 0.0)
('exceso', 0.0)
('exclusión', 0.0)
('existente', 0.0)
('experiencia', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('experimento', 0.0)
('explicación', 0.0)
('export', 0.0)
('exportadora', 0.0)
('express', 0.0)
('expuesto', 0.0)
