('carrera', 0.00021505376344086024)
('colosistas', 0.00021505376344086024)
('descontar', 0.00021505376344086024)
('joven', 0.00021505376344086024)
('padecer', 0.00021505376344086024)
('paz', 0.00021505376344086024)
('regreso', 0.00021505376344086024)
('sct', 0.00021505376344086024)
('tesis', 0.00021505376344086024)
('efectivo', 0.00021083702298123553)
('hambre', 0.00020946795140343533)
('ahí', 0.000206782464846981)
('denuncia', 0.000206782464846981)
('indispensable', 0.000206782464846981)
('junio', 0.000206782464846981)
('demandar', 0.00019912385503783353)
('intranet', 0.00019912385503783353)
('naturaleza', 0.00019912385503783353)
('negro', 0.00019912385503783353)
('ortiz', 0.00019912385503783353)
('presencia', 0.00019912385503783353)
('subrayar', 0.00019912385503783353)
('sufrir', 0.00019912385503783353)
('temporada', 0.00019912385503783353)
('latino', 0.00019550342130987292)
('atacar', 0.00019201228878648233)
('calle', 0.00019201228878648233)
('degradación', 0.00019201228878648233)
('denunciar', 0.00019201228878648233)
('desastre', 0.00019201228878648233)
('formal', 0.00019201228878648233)
('italia', 0.00019201228878648233)
('manipular', 0.00019201228878648233)
('mejor', 0.00019201228878648233)
('millonario', 0.00019201228878648233)
('ministerio', 0.00019201228878648233)
('pagado', 0.00019201228878648233)
('presentación', 0.00019201228878648233)
('reto', 0.00019201228878648233)
('asamblea', 0.00018975332068311198)
('página', 0.00018975332068311198)
('maltratar', 0.00018864365214110544)
('cen', 0.00018539117538005193)
('don', 0.00018539117538005193)
('díaz', 0.00018539117538005193)
('inversionistas', 0.00018539117538005193)
('material', 0.00018539117538005193)
('méndez', 0.00018539117538005193)
('obispo', 0.00018539117538005193)
('origen', 0.00018539117538005193)
('viejo', 0.00018539117538005193)
('roberto', 0.00018224895206852561)
('acusado', 0.00017921146953405018)
('específico', 0.00017921146953405018)
('guzmán', 0.00017921146953405018)
('software', 0.00017921146953405018)
('voz', 0.00017921146953405018)
('ampliar', 0.0001734304543877905)
('físico', 0.0001734304543877905)
('meter', 0.0001734304543877905)
('presuponer', 0.0001734304543877905)
('toma', 0.0001734304543877905)
('urbano', 0.0001734304543877905)
('verde', 0.0001734304543877905)
('administración', 0.00017158544955387783)
('angel', 0.00016801075268817206)
('circulante', 0.00016801075268817206)
('delincuencia', 0.00016801075268817206)
('etapa', 0.00016801075268817206)
('gracias', 0.00016801075268817206)
('relacionar', 0.00016801075268817206)
('vehículo', 0.00016801075268817206)
('ventura', 0.00016801075268817206)
('idea', 0.0001654259718775848)
('industrial', 0.00016458196181698485)
('previo', 0.00016291951775822746)
('suponer', 0.00016291951775822746)
('netscape', 0.00015812776723592663)
('mediante', 0.00015583606046439149)
('aprobar', 0.00015360983102918587)
('combate', 0.00015360983102918587)
('proteger', 0.00015360983102918587)
('usdec', 0.00015360983102918587)
('colosismo', 0.00014934289127837514)
('indemnizaciones', 0.00014934289127837514)
('templo', 0.00014934289127837514)
('vive', 0.00014934289127837514)
('carta', 0.00014530659691950018)
('concepto', 0.0001414827391058291)
('obrien', 0.0001414827391058291)
('someter', 0.0001414827391058291)
('blanco', 0.00013785497656465398)
('guerra', 0.00013785497656465398)
('insumos', 0.00013785497656465398)
('colonia', 0.0001366867140513942)
('jefe', 0.00013610997686130393)
('alberto', 0.00013440860215053766)
('marcha', 0.00013440860215053766)
('retiro', 0.00013440860215053766)
('sánchez', 0.00013440860215053766)
('calidad', 0.00013274923669188903)
('participar', 0.00013113034356150016)
('un', 0.00013113034356150016)
('efectuar', 0.00012503125781445363)
('estación', 0.00012503125781445363)
('pnud', 0.00011947431302270013)
('indígena', 0.0001168770453482936)
('actualmente', 0.00011439029970258523)
('oscar', 0.00011439029970258523)
('lozano', 0.00011200716845878136)
('nota', 0.00010908524232507405)
('manuel', 0.0001033912324234905)
('pesar', 0.0001033912324234905)
('construcción', 9.956192751891676e-05)
('cabal', 9.775171065493646e-05)
('torre', 9.600614439324117e-05)
('procesamiento', 9.432182607055272e-05)
('instalación', 9.269558769002596e-05)
('nápoles', 9.269558769002596e-05)
('protesta', 9.112447603426281e-05)
('propiedad', 6.477522995206634e-05)
('dirigir', 6.179705846001731e-05)
('abarrotar', 0.0)
('abbasso', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acarreo', 0.0)
('accesible', 0.0)
('acceso', 0.0)
('accionista', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('aclaración', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('actualizar', 0.0)
('acumulación', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afortunado', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('aguascalientes', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('ahorita', 0.0)
('ahorrador', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('allegada', 0.0)
('allende', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amiga', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andrés', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antipatía', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anular', 0.0)
('anuncio', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armando', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('ascensión', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asesorar', 0.0)
('asesoría', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('asueto', 0.0)
('asumir', 0.0)
('atar', 0.0)
('atentamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('audio', 0.0)
('auditar', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autoritarismo', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('av', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barba', 0.0)
('barco', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('basar', 0.0)
('bastar', 0.0)
('baño', 0.0)
('beach', 0.0)
('beca', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bicicleta', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('borghese', 0.0)
('borja', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabalmente', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campaña', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('captación', 0.0)
('captar', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('cargo', 0.0)
('caribe', 0.0)
('carlos', 0.0)
('carpio', 0.0)
('carranza', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('cauce', 0.0)
('cautivo', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('charters', 0.0)
('cheque', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('choque', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científico', 0.0)
('cifrián', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('circuito', 0.0)
('circular', 0.0)
('cita', 0.0)
('citadino', 0.0)
('citroen', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cna', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('colbeth', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('color', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('comercialización', 0.0)
('comisionado', 0.0)
('companías', 0.0)
('compaq', 0.0)
('compareciente', 0.0)
('completar', 0.0)
('complicación', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprobarsee', 0.0)
('computer', 0.0)
('comunista', 0.0)
('concepción', 0.0)
('concertado', 0.0)
('concesión', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('condena', 0.0)
('condición', 0.0)
('conductor', 0.0)
('confección', 0.0)
('conferencia', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conquista', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contabilidad', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contener', 0.0)
('contenido', 0.0)
('contestación', 0.0)
('contestar', 0.0)
('contienda', 0.0)
('contingencia', 0.0)
('continuo', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contraloría', 0.0)
('contrarrevolucionaria', 0.0)
('contratiempo', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convenir', 0.0)
('convivencia', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('coparmex', 0.0)
('copia', 0.0)
('coreana', 0.0)
('cornell', 0.0)
('coronel', 0.0)
('correspondencia', 0.0)
('correspondiente', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('cortina', 0.0)
('corto', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costa', 0.0)
('costar', 0.0)
('costumbre', 0.0)
('council', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creación', 0.0)
('creador', 0.0)
('credencial', 0.0)
('creencia', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristiano', 0.0)
('criterio', 0.0)
('cruce', 0.0)
('crucificar', 0.0)
('cráneo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuerdo', 0.0)
('cuernavaca', 0.0)
('cuesta', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivo', 0.0)
('culto', 0.0)
('cultura', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curso', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cánovas', 0.0)
('cápita', 0.0)
('cárcel', 0.0)
('célebre', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dariel', 0.0)
('david', 0.0)
('daño', 0.0)
('debilidad', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('deforestación', 0.0)
('dejado', 0.0)
('delante', 0.0)
('deleznable', 0.0)
('delicado', 0.0)
('delictuoso', 0.0)
('delincuente', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('demasiado', 0.0)
('democratización', 0.0)
('democratizadores', 0.0)
('demográfico', 0.0)
('demás', 0.0)
('denominar', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deprimir', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('derramar', 0.0)
('derrota', 0.0)
('desacuerdo', 0.0)
('desalojar', 0.0)
('desaparecido', 0.0)
('desc', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('descubrir', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeño', 0.0)
('deseo', 0.0)
('desequilibrio', 0.0)
('desestabilizar', 0.0)
('desfase', 0.0)
('desfile', 0.0)
('desgraciadamente', 0.0)
('deshabitado', 0.0)
('desigualdad', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('despegue', 0.0)
('desperdiciar', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('despropósito', 0.0)
('desregulación', 0.0)
('destacado', 0.0)
('destierro', 0.0)
('destrucción', 0.0)
('desventaja', 0.0)
('desventurado', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('devolver', 0.0)
('diablo', 0.0)
('diccionario', 0.0)
('diconsa', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dietoterapeuta', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('difpreman', 0.0)
('difusión', 0.0)
('digital', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('dimensión', 0.0)
('dios', 0.0)
('diputación', 0.0)
('disco', 0.0)
('discriminatoria', 0.0)
('discurrir', 0.0)
('discutir', 0.0)
('discípulo', 0.0)
('disgregar', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('diskete', 0.0)
('disposicion', 0.0)
('dispositivo', 0.0)
('distribuir', 0.0)
('diversión', 0.0)
('doblar', 0.0)
('docena', 0.0)
('docente', 0.0)
('doctora', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('domínguez', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dotar', 0.0)
('dote', 0.0)
('doug', 0.0)
('drásticamente', 0.0)
('dtura', 0.0)
('dudoso', 0.0)
('duradero', 0.0)
('décima', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('econométricos', 0.0)
('económicamente', 0.0)
('ed', 0.0)
('edificio', 0.0)
('edo', 0.0)
('educacional', 0.0)
('educar', 0.0)
('edwards', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('eficacia', 0.0)
('eficiencia', 0.0)
('eficiente', 0.0)
('efrén', 0.0)
('eje', 0.0)
('ejercer', 0.0)
('ejido', 0.0)
('electrocardiograma', 0.0)
('elegida', 0.0)
('eliel', 0.0)
('elizondo', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('email', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empate', 0.0)
('emprendedor', 0.0)
('encamado', 0.0)
('encaminar', 0.0)
('encanto', 0.0)
('encarecimiento', 0.0)
('encargar', 0.0)
('encerrar', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('ende', 0.0)
('enemiga', 0.0)
('enfatizar', 0.0)
('enfermedad', 0.0)
('enfermera', 0.0)
('enfriamiento', 0.0)
('enl', 0.0)
('enmedio', 0.0)
('enorme', 0.0)
('enrique', 0.0)
('enriquecimiento', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enseñar', 0.0)
('enterar', 0.0)
('entorno', 0.0)
('entredicho', 0.0)
('entrega', 0.0)
('entretenimiento', 0.0)
('entrevista', 0.0)
('entrevistar', 0.0)
('entusiasmo', 0.0)
('envío', 0.0)
('enérgico', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('equivocar', 0.0)
('eromeroarrobaspincommx', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('erráticos', 0.0)
('escape', 0.0)
('escasamente', 0.0)
('escaso', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclarecimiento', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escritor', 0.0)
('escucha', 0.0)
('escudriñar', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('esotérico', 0.0)
('espalda', 0.0)
('español', 0.0)
('especialización', 0.0)
('especificar', 0.0)
('espectro', 0.0)
('especulación', 0.0)
('especulador', 0.0)
('específicamente', 0.0)
('espeso', 0.0)
('espión', 0.0)
('esqueleto', 0.0)
('estabilización', 0.0)
('estabilizar', 0.0)
('estacionamiento', 0.0)
('estadounidense', 0.0)
('estampa', 0.0)
('estampida', 0.0)
('estancamiento', 0.0)
('estancia', 0.0)
('estanflación', 0.0)
('estimado', 0.0)
('estimulos', 0.0)
('estr', 0.0)
('estrago', 0.0)
('estrato', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estándares', 0.0)
('estático', 0.0)
('estímulo', 0.0)
('etelvina', 0.0)
('europea', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evasión', 0.0)
('evidencia', 0.0)
('evolucionar', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('examinar', 0.0)
('exasperar', 0.0)
('excee', 0.0)
('excelencia', 0.0)
('excepción', 0.0)
('exclusión', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('existente', 0.0)
('exitoso', 0.0)
('exorbitante', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('experimento', 0.0)
('experto', 0.0)
('explicación', 0.0)
('explosivo', 0.0)
('export', 0.0)
('exportadores', 0.0)
('expuesto', 0.0)
('extensión', 0.0)
('extenso', 0.0)
('exterminadores', 0.0)
('extremar', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('fabril', 0.0)
('facilitar', 0.0)
('facto', 0.0)
('factor', 0.0)
('facultar', 0.0)
('falazmente', 0.0)
('faltar', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('fantasma', 0.0)
('fantasmagórico', 0.0)
('fanático', 0.0)
('fascios', 0.0)
('fascista', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('favor', 0.0)
('fax', 0.0)
('feb', 0.0)
('febril', 0.0)
('federico', 0.0)
('feligrés', 0.0)
('felipe', 0.0)
('fepfb', 0.0)
('festivo', 0.0)
('ficción', 0.0)
('fideicomisos', 0.0)
('fidel', 0.0)
('filial', 0.0)
('filósofo', 0.0)
('finalidad', 0.0)
('finca', 0.0)
('finito', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('flrewall', 0.0)
('fomentar', 0.0)
('fomento', 0.0)
('formación', 0.0)
('formidable', 0.0)
('formulación', 0.0)
('forraje', 0.0)
('forzar', 0.0)
('fotografía', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('fragilidad', 0.0)
('francia', 0.0)
('franco', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraudulento', 0.0)
('free', 0.0)
('frenar', 0.0)
('freno', 0.0)
('frenético', 0.0)
('fresca', 0.0)
('frustración', 0.0)
('ftc', 0.0)
('fuego', 0.0)
('fuente', 0.0)
('fuerte', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('funcional', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundamnetados', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('funesto', 0.0)
('fusilar', 0.0)
('futura', 0.0)
('fácil', 0.0)
('g', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('gallardo', 0.0)
('ganadero', 0.0)
('ganador', 0.0)
('garay', 0.0)
('garduño', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gastronomía', 0.0)
('gastronomías', 0.0)
('gates', 0.0)
('gaytán', 0.0)
('gelatina', 0.0)
('generador', 0.0)
('genio', 0.0)
('gerardo', 0.0)
('gerencia', 0.0)
('germán', 0.0)
('gestión', 0.0)
('gigantesco', 0.0)
('gilsa', 0.0)
('gira', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('golf', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('gracia', 0.0)
('gramo', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('gratuitamente', 0.0)
('gravedad', 0.0)
('grieta', 0.0)
('grito', 0.0)
('grossealliance', 0.0)
('grpo', 0.0)
('gráfico', 0.0)
('grúa', 0.0)
('guaruras', 0.0)
('guayaba', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gutierrez', 0.0)
('guyamusaj', 0.0)
('gónzalez', 0.0)
('habitante', 0.0)
('habitar', 0.0)
('hazaña', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('heredero', 0.0)
('herido', 0.0)
('hermanita', 0.0)
('hermano', 0.0)
('herminio', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hidráulico', 0.0)
('hielo', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hill', 0.0)
('hinojosa', 0.0)
('hipoteca', 0.0)
('histriónico', 0.0)
('hitler', 0.0)
('hoja', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('honesto', 0.0)
('honorable', 0.0)
('honrar', 0.0)
('horno', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpworldnewsnetexcelsiorexelsior', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwcornelledu', 0.0)
('httpwwwteesacomusuario', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('huelga', 0.0)
('huelguista', 0.0)
('huerta', 0.0)
('huesudo', 0.0)
('huir', 0.0)
('humanismo', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('humillación', 0.0)
('ica', 0.0)
('identificación', 0.0)
('identificado', 0.0)
('iglesia', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
