('desnutridos', 0.0)
('desobediente', 0.0)
('desocupado', 0.0)
('despedir', 0.0)
('despegue', 0.0)
('desperdiciar', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desplome', 0.0)
('desposeer', 0.0)
('desprender', 0.0)
('despropósito', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('desviar', 0.0)
('detallar', 0.0)
('detectar', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('deteriorar', 0.0)
('determinación', 0.0)
('determinado', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluación', 0.0)
('devaluar', 0.0)
('devaluatoria', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferendo', 0.0)
('dificultad', 0.0)
('difpreman', 0.0)
('difusión', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('dimensión', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discriminatoria', 0.0)
('discurso', 0.0)
('diseminar', 0.0)
('disgregar', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('disparador', 0.0)
('disparar', 0.0)
('display', 0.0)
('disposicion', 0.0)
('disposición', 0.0)
('dispositivo', 0.0)
('dispuesto', 0.0)
('distinguibles', 0.0)
('distorsión', 0.0)
('distribuir', 0.0)
('diversidad', 0.0)
('dividir', 0.0)
('divisa', 0.0)
('doblar', 0.0)
('docena', 0.0)
('docente', 0.0)
('docto', 0.0)
('documentar', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('domínguez', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dorado', 0.0)
('dotación', 0.0)
('dotar', 0.0)
('doña', 0.0)
('dpi', 0.0)
('dr', 0.0)
('dramático', 0.0)
('dtura', 0.0)
('duce', 0.0)
('dueño', 0.0)
('duplicidad', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('débiles', 0.0)
('díaz', 0.0)
('dónde', 0.0)
('echar', 0.0)
('ecocardiogramas', 0.0)
('ecológico', 0.0)
('econométricos', 0.0)
('ed', 0.0)
('eduardo', 0.0)
('educar', 0.0)
('educativo', 0.0)
('efectarán', 0.0)
('efectuar', 0.0)
('efeméride', 0.0)
('eficaz', 0.0)
('eficiencia', 0.0)
('eficiente', 0.0)
('efrén', 0.0)
('eje', 0.0)
('ejercer', 0.0)
('elaboración', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elegida', 0.0)
('elegido', 0.0)
('eliel', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('eléctrico', 0.0)
('email', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embate', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emisión', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empapar', 0.0)
('empate', 0.0)
('empresariales', 0.0)
('encabezar', 0.0)
('encamado', 0.0)
('encanto', 0.0)
('encarar', 0.0)
('encargar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encumbrar', 0.0)
('ende', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('energía', 0.0)
('enfatizar', 0.0)
('enfermedad', 0.0)
('enfermera', 0.0)
('enfoque', 0.0)
('enfrentamiento', 0.0)
('enfriamiento', 0.0)
('enlace', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('enojo', 0.0)
('enorme', 0.0)
('enriquecer', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enseñanza', 0.0)
('entender', 0.0)
('enterado', 0.0)
('entero', 0.0)
('enterrar', 0.0)
('entorpecer', 0.0)
('entraña', 0.0)
('entrega', 0.0)
('entregado', 0.0)
('entrevista', 0.0)
('entrevistar', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('envenenar', 0.0)
('enviado', 0.0)
('envío', 0.0)
('episcopal', 0.0)
('equilibrado', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('eraclio', 0.0)
('ergo', 0.0)
('eromeroarrobaspincommx', 0.0)
('erosión', 0.0)
('errar', 0.0)
('erráticos', 0.0)
('escalada', 0.0)
('escatología', 0.0)
('escenario', 0.0)
('esclarecer', 0.0)
('esclarecimiento', 0.0)
('esclerótico', 0.0)
('escoger', 0.0)
('escribano', 0.0)
('escribir', 0.0)
('escriche', 0.0)
('escritor', 0.0)
('escudriñar', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('esotérico', 0.0)
('espacio', 0.0)
('espalda', 0.0)
('especialidad', 0.0)
('especificar', 0.0)
('espectador', 0.0)
('especulación', 0.0)
('especulativas', 0.0)
('especulativos', 0.0)
('esperanza', 0.0)
('espeso', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esposo', 0.0)
('esqueleto', 0.0)
('estabilizar', 0.0)
('estadounidense', 0.0)
('estampa', 0.0)
('estancia', 0.0)
('estanflación', 0.0)
('esteban', 0.0)
('esteinou', 0.0)
('estelar', 0.0)
('estimado', 0.0)
('estimulos', 0.0)
('estr', 0.0)
('estrago', 0.0)
('estratosférico', 0.0)
('estrechar', 0.0)
('estructura', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('estático', 0.0)
('estímulo', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('europa', 0.0)
('europea', 0.0)
('europeo', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evento', 0.0)
('evidencia', 0.0)
('evolucionar', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('examinar', 0.0)
('exasperar', 0.0)
('excee', 0.0)
('excelencia', 0.0)
('excelente', 0.0)
('exclusión', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('existente', 0.0)
('exorbitante', 0.0)
('expediente', 0.0)
('experimentado', 0.0)
('experimento', 0.0)
('explosivo', 0.0)
('explotar', 0.0)
('exponencial', 0.0)
('exponer', 0.0)
('export', 0.0)
('exportadora', 0.0)
('exportadores', 0.0)
('expresar', 0.0)
('expresión', 0.0)
('express', 0.0)
('exterior', 0.0)
('extracción', 0.0)
('extraordinario', 0.0)
('extremar', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('fabril', 0.0)
('facto', 0.0)
('factor', 0.0)
('facultar', 0.0)
('falla', 0.0)
('faltar', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('familiar', 0.0)
('fantasma', 0.0)
('fantasía', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('fascista', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('favor', 0.0)
('favorable', 0.0)
('favorecer', 0.0)
('fax', 0.0)
('feb', 0.0)
('fechorías', 0.0)
('federico', 0.0)
('feligrés', 0.0)
('fenómeno', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('fernández', 0.0)
('ferro', 0.0)
('ferrocarrileros', 0.0)
('ferronales', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('ficción', 0.0)
('fideicomiso', 0.0)
('fideicomisos', 0.0)
('fidel', 0.0)
('fiel', 0.0)
('fijar', 0.0)
('filial', 0.0)
('filmar', 0.0)
('financiamiento', 0.0)
('fincar', 0.0)
('finiquitar', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('firmemente', 0.0)
('flaco', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('formación', 0.0)
('formal', 0.0)
('formalmente', 0.0)
('formidable', 0.0)
('formulación', 0.0)
('formular', 0.0)
('forraje', 0.0)
('fortalecer', 0.0)
('fortalecimiento', 0.0)
('fortuna', 0.0)
('forzosamente', 0.0)
('foto', 0.0)
('fotografía', 0.0)
('fotoshop', 0.0)
('fotógrafo', 0.0)
('fracasar', 0.0)
('fraccionar', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('franco', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('frecuencia', 0.0)
('frecuente', 0.0)
('free', 0.0)
('frenazo', 0.0)
('frenético', 0.0)
('freír', 0.0)
('fructífero', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('ftc', 0.0)
('fuerte', 0.0)
('funcional', 0.0)
('funcionamiento', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundamental', 0.0)
('fundir', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('futura', 0.0)
('fácil', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('galería', 0.0)
('gallardo', 0.0)
('gana', 0.0)
('ganador', 0.0)
('gansters', 0.0)
('garantía', 0.0)
('garay', 0.0)
('garcia', 0.0)
('garduño', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gasolina', 0.0)
('gastronomía', 0.0)
('gastronomías', 0.0)
('gates', 0.0)
('gaytán', 0.0)
('gelatina', 0.0)
('genaro', 0.0)
('genoves', 0.0)
('geranio', 0.0)
('gerardo', 0.0)
('gerencia', 0.0)
('gerencial', 0.0)
('german', 0.0)
('germán', 0.0)
('gesticulaciones', 0.0)
('gestión', 0.0)
('gigantesco', 0.0)
('girar', 0.0)
('giro', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('globalización', 0.0)
('gobernabilidad', 0.0)
('gobernante', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gordillo', 0.0)
('grabadora', 0.0)
('grabar', 0.0)
('gracia', 0.0)
('gradualmente', 0.0)
('gramo', 0.0)
('grandeza', 0.0)
('grandi', 0.0)
('grandioso', 0.0)
('gratamente', 0.0)
('grato', 0.0)
('gratuitamente', 0.0)
('gravedad', 0.0)
('gremial', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('gro', 0.0)
('grossealliance', 0.0)
('grotesco', 0.0)
('grpo', 0.0)
('grueso', 0.0)
('gráfico', 0.0)
('grúa', 0.0)
('guatemalteco', 0.0)
('gubernatura', 0.0)
('guerrilla', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('guía', 0.0)
('género', 0.0)
('gómez', 0.0)
('gónzalez', 0.0)
('güitrón', 0.0)
('habientes', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('hastío', 0.0)
('havre', 0.0)
('hazaña', 0.0)
('heberto', 0.0)
('henry', 0.0)
('herido', 0.0)
('hermana', 0.0)
('hermanita', 0.0)
('herminio', 0.0)
('hermosillo', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hinojosa', 0.0)
('histriónico', 0.0)
('histérica', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('homicidio', 0.0)
('homóloga', 0.0)
('honesto', 0.0)
('honrar', 0.0)
('horizontalmente', 0.0)
('horizonte', 0.0)
('horno', 0.0)
('html', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpworldnewsnetexcelsiorexelsior', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwexcelsiorcommxedihtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('httpwwwexcelsiorcommxfinhtml', 0.0)
('httpwwwexcelsiorcommxforhtml', 0.0)
('httpwwwteesacomusuario', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('hueco', 0.0)
('huejotzingo', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('huesudo', 0.0)
('huevo', 0.0)
('humanismo', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humillación', 0.0)
('hundir', 0.0)
('héroe', 0.0)
('i', 0.0)
('iconos', 0.0)
('identificado', 0.0)
('identificar', 0.0)
('idóneo', 0.0)
('iglesia', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('iii', 0.0)
('ilegalmente', 0.0)
('ilustrar', 0.0)
('imagen', 0.0)
('imbecilidad', 0.0)
('impartición', 0.0)
('impartir', 0.0)
('imperio', 0.0)
('imperioso', 0.0)
('implicar', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('imposibilidad', 0.0)
('imposible', 0.0)
('impotencia', 0.0)
('impreciso', 0.0)
('impresionar', 0.0)
('impresión', 0.0)
('imprimir', 0.0)
('impuesto', 0.0)
('impune', 0.0)
('impuntualidad', 0.0)
('inalcanzable', 0.0)
('incertidumbre', 0.0)
('incidente', 0.0)
('incinerar', 0.0)
('inclusive', 0.0)
('incompatible', 0.0)
('incomunicar', 0.0)
('inconformidad', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('incosteabilidad', 0.0)
('incurrir', 0.0)
('indagación', 0.0)
('indagatorias', 0.0)
('indebido', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indio', 0.0)
('individuillos', 0.0)
('indivisible', 0.0)
('inducir', 0.0)
('ineficiencias', 0.0)
('inepto', 0.0)
('ineternacionales', 0.0)
('inevitablemente', 0.0)
('inevitables', 0.0)
('inexistentes', 0.0)
('infalible', 0.0)
('infante', 0.0)
('inflacionarias', 0.0)
('inflacionario', 0.0)
('influencia', 0.0)
('influir', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('iniciativa', 0.0)
('injusticia', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inminencia', 0.0)
('inmobiliaria', 0.0)
('inmundo', 0.0)
('inobjetable', 0.0)
('inocencia', 0.0)
('inodados', 0.0)
('inquietud', 0.0)
('insalubridad', 0.0)
('insistentemente', 0.0)
('insondable', 0.0)
('inspirar', 0.0)
('instancia', 0.0)
('instinto', 0.0)
('institucionales', 0.0)
('institute', 0.0)
('instruir', 0.0)
('instrumentar', 0.0)
('instrumento', 0.0)
('insuficiencia', 0.0)
('insuficiente', 0.0)
('insulto', 0.0)
('insumo', 0.0)
('insumos', 0.0)
('insurrección', 0.0)
('integridad', 0.0)
('inteligencia', 0.0)
('intención', 0.0)
('interactividad', 0.0)
('interactivo', 0.0)
('intercambiar', 0.0)
('intercambio', 0.0)
('interminable', 0.0)
('interminables', 0.0)
('internacionalización', 0.0)
('interponer', 0.0)
('interrogar', 0.0)
('intersindical', 0.0)
('intervenida', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('intolerancia', 0.0)
('intranet', 0.0)
('intranets', 0.0)
('intuición', 0.0)
('invasión', 0.0)
('inversion', 0.0)
('investidura', 0.0)
('invitación', 0.0)
('invitar', 0.0)
('inédito', 0.0)
('iomega', 0.0)
('ior', 0.0)
('ipso', 0.0)
('irregular', 0.0)
('irritación', 0.0)
('ismael', 0.0)
('israel', 0.0)
('issste', 0.0)
('iturbe', 0.0)
('ixe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('jabón', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jaime', 0.0)
('jamás', 0.0)
('japón', 0.0)
('jarocho', 0.0)
('jauja', 0.0)
('java', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jiménez', 0.0)
('jmatukarrobaspincommx', 0.0)
('joaquín', 0.0)
('joe', 0.0)
('jornalero', 0.0)
('jose', 0.0)
('jubilado', 0.0)
('judía', 0.0)
('juego', 0.0)
('jueves', 0.0)
('juez', 0.0)
('juicio', 0.0)
('julioarrobalabvisunammx', 0.0)
('junta', 0.0)
('juntillas', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('jurídicapolitológica', 0.0)
('justificar', 0.0)
('juvenil', 0.0)
('kanan', 0.0)
('karam', 0.0)
('kevin', 0.0)
('kilogramo', 0.0)
('kilómetro', 0.0)
('kino', 0.0)
('labio', 0.0)
('laboral', 0.0)
('lactosa', 0.0)
('ladrón', 0.0)
('lagunilla', 0.0)
('lambiscón', 0.0)
('lance', 0.0)
('lane', 0.0)
('lara', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('lastre', 0.0)
('latente', 0.0)
('latinoamericano', 0.0)
('latir', 0.0)
('laudo', 0.0)
('lavamanos', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('lazo', 0.0)
('ldc', 0.0)
('lectora', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalidad', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legislador', 0.0)
('legitimidad', 0.0)
('leguleyo', 0.0)
('legítimo', 0.0)
('leinz', 0.0)
('lejano', 0.0)
('lejos', 0.0)
('lentamente', 0.0)
('lerdo', 0.0)
('letra', 0.0)
('levantamiento', 0.0)
('levante', 0.0)
('leído', 0.0)
('león', 0.0)
('liberación', 0.0)
('liberar', 0.0)
('libertad', 0.0)
('libra', 0.0)
('librar', 0.0)
('libro', 0.0)
('licencia', 0.0)
('licenciado', 0.0)
('liconsa', 0.0)
('liderados', 0.0)
('ligeramente', 0.0)
('ligero', 0.0)
('limitar', 0.0)
('limón', 0.0)
('linda', 0.0)
('ling', 0.0)
('lio', 0.0)
('liquidez', 0.0)
('listo', 0.0)
('litúrgicos', 0.0)
('liévano', 0.0)
('llaga', 0.0)
('llama', 0.0)
('llano', 0.0)
('llave', 0.0)
('llegada', 0.0)
('llenar', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('lluvia', 0.0)
('localizar', 0.0)
('localmente', 0.0)
('locatel', 0.0)
('logar', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lucía', 0.0)
('luegodelicada', 0.0)
('luegosobran', 0.0)
('luigi', 0.0)
('lujo', 0.0)
('lumpen', 0.0)
('luna', 0.0)
('luto', 0.0)
('lágrima', 0.0)
('lázaro', 0.0)
('líderer', 0.0)
('límite', 0.0)
('líquida', 0.0)
('lúcido', 0.0)
('macroeconomía', 0.0)
('macroeconómicas', 0.0)
('madrastra', 0.0)
('madurez', 0.0)
('magana', 0.0)
('magdalena', 0.0)
('magia', 0.0)
('mail', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malinche', 0.0)
('malosos', 0.0)
('malpica', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('manantial', 0.0)
('manchar', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('mandujano', 0.0)
('manifestación', 0.0)
('manifestante', 0.0)
('manifiesto', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mansedumbre', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manuel', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquinita', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marc', 0.0)
('marchar', 0.0)
('marcia', 0.0)
('mareo', 0.0)
('margarita', 0.0)
('marginado', 0.0)
('marginalmente', 0.0)
('maricarmen', 0.0)
('marquesina', 0.0)
('martha', 0.0)
('martin', 0.0)
('martirio', 0.0)
('marzocon', 0.0)
('mas', 0.0)
('masa', 0.0)
('masivamente', 0.0)
('matar', 0.0)
('matemático', 0.0)
('material', 0.0)
('matuk', 0.0)
('mauro', 0.0)
('max', 0.0)
('maximato', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('mb', 0.0)
('media', 0.0)
('mediana', 0.0)
('medianía', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('medir', 0.0)
('meditación', 0.0)
('memorable', 0.0)
('mencionado', 0.0)
('mendoza', 0.0)
('mentir', 0.0)
('mentira', 0.0)
('meramente', 0.0)
('mercdados', 0.0)
('merced', 0.0)
('merecer', 0.0)
('mesoamérica', 0.0)
('mesura', 0.0)
('metafísicas', 0.0)
('metodologías', 0.0)
('mezcla', 0.0)
('mezquindades', 0.0)
('mia', 0.0)
('michel', 0.0)
('michelena', 0.0)
('michoacán', 0.0)
('microcómputo', 0.0)
('microfilms', 0.0)
('microondas', 0.0)
('milenio', 0.0)
('militancia', 0.0)
('militante', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('minero', 0.0)
('ministerial', 0.0)
('ministro', 0.0)
('minoría', 0.0)
('minúscula', 0.0)
('mir', 0.0)
('mira', 0.0)
('miseria', 0.0)
('misericordia', 0.0)
('misionar', 0.0)
('mitología', 0.0)
('miércoles', 0.0)
('moción', 0.0)
('moderador', 0.0)
('modernización', 0.0)
('modo', 0.0)
('molina', 0.0)
('monarquía', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monitor', 0.0)
('monitorear', 0.0)
('monitoreo', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('monstruoso', 0.0)
('montado', 0.0)
('monumental', 0.0)
('mor', 0.0)
('morada', 0.0)
('moralidad', 0.0)
('morbo', 0.0)
('moreno', 0.0)
('mota', 0.0)
('mothelet', 0.0)
('motor', 0.0)
('mover', 0.0)
('movilización', 0.0)
('movilizar', 0.0)
('movimiento', 0.0)
('muchísimas', 0.0)
('muestra', 0.0)
('multi', 0.0)
('multimedios', 0.0)
('multiplicador', 0.0)
('multiplicando', 0.0)
('multitud', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mutuo', 0.0)
('muñoz', 0.0)
('máxima', 0.0)
('máxime', 0.0)
('médico', 0.0)
('método', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('méxicopachuca', 0.0)
('mítico', 0.0)
('nacionalista', 0.0)
('nacióncfrjn', 0.0)
('nacozari', 0.0)
('narcotraficante', 0.0)
('nasa', 0.0)
('naufragio', 0.0)
('nave', 0.0)
('nazi', 0.0)
('necesariamente', 0.0)
('negado', 0.0)
('negar', 0.0)
('negativa', 0.0)
('negativo', 0.0)
('negligencia', 0.0)
('negociador', 0.0)
('negociar', 0.0)
('negra', 0.0)
('negrete', 0.0)
('nemias', 0.0)
('netra', 0.0)
('network', 0.0)
('nevarez', 0.0)
('nexo', 0.0)
('nicolás', 0.0)
('ninguna', 0.0)
('ninguno', 0.0)
('niña', 0.0)
('nocivo', 0.0)
('noción', 0.0)
('noguez', 0.0)
('nombrado', 0.0)
('nombramiento', 0.0)
('norma', 0.0)
('normalidad', 0.0)
('normalizar', 0.0)
('normalmente', 0.0)
('norteamericano', 0.0)
('nostalgia', 0.0)
('notable', 0.0)
('notablemente', 0.0)
('noticiario', 0.0)
('noticiosos', 0.0)
('novedoso', 0.0)
('novela', 0.0)
('numeroso', 0.0)
('nutricional', 0.0)
('nutricionalmente', 0.0)
('nutrición', 0.0)
('nómina', 0.0)
('núñez', 0.0)
('obedecer', 0.0)
('objeto', 0.0)
('obligar', 0.0)
('obra', 0.0)
('obrador', 0.0)
('obreropatronal', 0.0)
('observar', 0.0)
('obtener', 0.0)
('occidente', 0.0)
('ocez', 0.0)
('ochoa', 0.0)
('ofender', 0.0)
('ofertador', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('ola', 0.0)
('oliva', 0.0)
('olor', 0.0)
('ombudsman', 0.0)
('omc', 0.0)
('omisión', 0.0)
('omnipage', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('opcional', 0.0)
('oponer', 0.0)
('oportunidad', 0.0)
('oposición', 0.0)
('opuesto', 0.0)
('oración', 0.0)
('ordalías', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('oreja', 0.0)
('organizado', 0.0)
('organizar', 0.0)
('organos', 0.0)
('orientación', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('oscaruespinosa', 0.0)
('ostentación', 0.0)
('ostentosamente', 0.0)
('otorgen', 0.0)
('oída', 0.0)
('oído', 0.0)
('oír', 0.0)
('pa', 0.0)
('pablo', 0.0)
('paciente', 0.0)
('pacificación', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('pagaré', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('palangana', 0.0)
('palma', 0.0)
('palo', 0.0)
('palpable', 0.0)
('pandilla', 0.0)
('panga', 0.0)
('pantalla', 0.0)
('pantelhó', 0.0)
('panzón', 0.0)
('paradoja', 0.0)
('paralizar', 0.0)
('parar', 0.0)
('paraíso', 0.0)
('pardavé', 0.0)
('pareja', 0.0)
('parlamentaria', 0.0)
('parmista', 0.0)
('parteaguas', 0.0)
('partidistas', 0.0)
('pasajera', 0.0)
('pasajero', 0.0)
('pasillo', 0.0)
('pasión', 0.0)
('pastel', 0.0)
('pasteurizadoras', 0.0)
('pasteurizan', 0.0)
('pasteurizar', 0.0)
('patria', 0.0)
('patricio', 0.0)
('patrimonial', 0.0)
('patrocinio', 0.0)
('patronal', 0.0)
('patrón', 0.0)
('pavimento', 0.0)
('payan', 0.0)
('pc', 0.0)
('pea', 0.0)
('peatonal', 0.0)
('pecado', 0.0)
('pecuario', 0.0)
('pedazo', 0.0)
('peligro', 0.0)
('peligrosamente', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('pena', 0.0)
('penagos', 0.0)
('pendiente', 0.0)
('pendular', 0.0)
('pepe', 0.0)
('pera', 0.0)
('peraza', 0.0)
('percance', 0.0)
('percusión', 0.0)
('perdurar', 0.0)
('perecer', 0.0)
('perfectible', 0.0)
('periciales', 0.0)
('periodístico', 0.0)
('perpetradores', 0.0)
('perpetrar', 0.0)
('perpetua', 0.0)
('perredista', 0.0)
('persecución', 0.0)
('persistente', 0.0)
('personaje', 0.0)
('personalizar', 0.0)
('pertinente', 0.0)
('pesado', 0.0)
('pescado', 0.0)
('pesosanluego', 0.0)
('petroquímica', 0.0)
('petróleo', 0.0)
('peñoles', 0.0)
('piccolo', 0.0)
('picturetel', 0.0)
('piedra', 0.0)
('pintarrajean', 0.0)
('pintura', 0.0)
('pirata', 0.0)
('pista', 0.0)
('plagar', 0.0)
('planeación', 0.0)
('plano', 0.0)
('planteamiento', 0.0)
('plasmar', 0.0)
('plataforma', 0.0)
('plazuela', 0.0)
('plática', 0.0)
('pnr', 0.0)
('poblador', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('polídeca', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('ponce', 0.0)
('ponciano', 0.0)
('ponencia', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('portada', 0.0)
('portar', 0.0)
('posada', 0.0)
('posibilitar', 0.0)
('posiblemente', 0.0)
('positivamente', 0.0)
('positivo', 0.0)
('posmoderna', 0.0)
('postgrado', 0.0)
('postura', 0.0)
('pra', 0.0)
('practicar', 0.0)
('prado', 0.0)
('pragmático', 0.0)
('precario', 0.0)
('preceder', 0.0)
('precisión', 0.0)
('precursora', 0.0)
('predecir', 0.0)
('predicción', 0.0)
('preferencia', 0.0)
('preferir', 0.0)
('prefirieron', 0.0)
('preguntar', 0.0)
('prematuro', 0.0)
('premio', 0.0)
('prenda', 0.0)
('prensa', 0.0)
('prensar', 0.0)
('preparación', 0.0)
('preponderante', 0.0)
('prepotencia', 0.0)
('prerrequisito', 0.0)
('presbítero', 0.0)
('preservar', 0.0)
('presidencial', 0.0)
('presionar', 0.0)
('preso', 0.0)
('prestado', 0.0)
('prestar', 0.0)
('prestigiadas', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('presunto', 0.0)
('presupuestal', 0.0)
('pretexto', 0.0)
('prevalecer', 0.0)
('preven', 0.0)
('prevención', 0.0)
('prevenir', 0.0)
