('variedad', 0.01917412472118426)
('vestido', 0.01917412472118426)
('villegas', 0.01917412472118426)
('violación', 0.01917412472118426)
('vivienda', 0.01917412472118426)
('válido', 0.01917412472118426)
('wb', 0.01917412472118426)
('zavala', 0.01917412472118426)
('zócalo', 0.01917412472118426)
('órbita', 0.01917412472118426)
('apuntar', 0.018881372801234024)
('instancia', 0.018881372801234024)
('sección', 0.018881372801234024)
('borja', 0.018601633295108114)
('campo', 0.018601633295108114)
('invasión', 0.018601633295108114)
('abasto', 0.018077538151554683)
('abordaje', 0.018077538151554683)
('acento', 0.018077538151554683)
('adeudos', 0.018077538151554683)
('agrupar', 0.018077538151554683)
('apoderado', 0.018077538151554683)
('arrojar', 0.018077538151554683)
('asambleísta', 0.018077538151554683)
('auditorias', 0.018077538151554683)
('chapopote', 0.018077538151554683)
('cienfuegos', 0.018077538151554683)
('confiabilidad', 0.018077538151554683)
('consumir', 0.018077538151554683)
('demorar', 0.018077538151554683)
('desempeño', 0.018077538151554683)
('despejar', 0.018077538151554683)
('desplomar', 0.018077538151554683)
('dilucidar', 0.018077538151554683)
('dls', 0.018077538151554683)
('espalda', 0.018077538151554683)
('generosa', 0.018077538151554683)
('gira', 0.018077538151554683)
('guatemala', 0.018077538151554683)
('havre', 0.018077538151554683)
('imaginar', 0.018077538151554683)
('incidir', 0.018077538151554683)
('lactosa', 0.018077538151554683)
('leído', 0.018077538151554683)
('liquidez', 0.018077538151554683)
('liévano', 0.018077538151554683)
('loma', 0.018077538151554683)
('minúscula', 0.018077538151554683)
('mir', 0.018077538151554683)
('molina', 0.018077538151554683)
('muerta', 0.018077538151554683)
('niña', 0.018077538151554683)
('porra', 0.018077538151554683)
('portavoz', 0.018077538151554683)
('posponer', 0.018077538151554683)
('pragma', 0.018077538151554683)
('quinta', 0.018077538151554683)
('recomendación', 0.018077538151554683)
('regente', 0.018077538151554683)
('rodrigo', 0.018077538151554683)
('scanner', 0.018077538151554683)
('sencillamente', 0.018077538151554683)
('sobra', 0.018077538151554683)
('sustitución', 0.018077538151554683)
('taurino', 0.018077538151554683)
('telecomunicación', 0.018077538151554683)
('temprano', 0.018077538151554683)
('tesoro', 0.018077538151554683)
('tripulación', 0.018077538151554683)
('unocero', 0.018077538151554683)
('valuación', 0.018077538151554683)
('viviente', 0.018077538151554683)
('error', 0.0178315737905373)
('foro', 0.017291595292421552)
('albino', 0.017149858514250882)
('alcista', 0.017149858514250882)
('alcohólica', 0.017149858514250882)
('bancomer', 0.017149858514250882)
('cauce', 0.017149858514250882)
('conjuntado', 0.017149858514250882)
('deriva', 0.017149858514250882)
('digital', 0.017149858514250882)
('explosivo', 0.017149858514250882)
('fabricar', 0.017149858514250882)
('ferronales', 0.017149858514250882)
('goldman', 0.017149858514250882)
('ixe', 0.017149858514250882)
('microsystems', 0.017149858514250882)
('pallares', 0.017149858514250882)
('perfectamente', 0.017149858514250882)
('pt', 0.017149858514250882)
('racha', 0.017149858514250882)
('rebote', 0.017149858514250882)
('ruso', 0.017149858514250882)
('subempleo', 0.017149858514250882)
('aeropuerto', 0.017055368216583072)
('madero', 0.016939422832878553)
('muerte', 0.016939422832878553)
('lesionar', 0.016540792339471234)
('luis', 0.016540792339471234)
('ciertamente', 0.01635174850419321)
('concebir', 0.01635174850419321)
('coordinación', 0.01635174850419321)
('crecido', 0.01635174850419321)
('democratizadora', 0.01635174850419321)
('ensamblar', 0.01635174850419321)
('fascista', 0.01635174850419321)
('telmex', 0.01635174850419321)
('siguiente', 0.016094700853844523)
('nápoles', 0.01595383611793189)
('protesta', 0.015821279692676327)
('camioneta', 0.01565560727712874)
('conducir', 0.01565560727712874)
('contener', 0.01565560727712874)
('contribuyente', 0.01565560727712874)
('corporación', 0.01565560727712874)
('criticar', 0.01565560727712874)
('cuyo', 0.01565560727712874)
('descubrir', 0.01565560727712874)
('dolores', 0.01565560727712874)
('ejercer', 0.01565560727712874)
('empresariales', 0.01565560727712874)
('entregado', 0.01565560727712874)
('existencia', 0.01565560727712874)
('familiar', 0.01565560727712874)
('frontera', 0.01565560727712874)
('hill', 0.01565560727712874)
('hoja', 0.01565560727712874)
('juez', 0.01565560727712874)
('llamada', 0.01565560727712874)
('mayormente', 0.01565560727712874)
('michel', 0.01565560727712874)
('médico', 0.01565560727712874)
('negar', 0.01565560727712874)
('orientar', 0.01565560727712874)
('pablo', 0.01565560727712874)
('patria', 0.01565560727712874)
('percibir', 0.01565560727712874)
('previsión', 0.01565560727712874)
('queda', 0.01565560727712874)
('razonar', 0.01565560727712874)
('recesión', 0.01565560727712874)
('reconocimiento', 0.01565560727712874)
('resaltar', 0.01565560727712874)
('rincón', 0.01565560727712874)
('sospechoso', 0.01565560727712874)
('suerte', 0.01565560727712874)
('triunfal', 0.01565560727712874)
('unam', 0.01565560727712874)
('usuario', 0.01565560727712874)
('veredicto', 0.01565560727712874)
('vicepresidente', 0.01565560727712874)
('vicio', 0.01565560727712874)
('editorial', 0.01539026104616171)
('arrendadora', 0.015041420939904671)
('asesino', 0.015041420939904671)
('barato', 0.015041420939904671)
('captación', 0.015041420939904671)
('cheque', 0.015041420939904671)
('comprobar', 0.015041420939904671)
('consideración', 0.015041420939904671)
('corrupto', 0.015041420939904671)
('cristo', 0.015041420939904671)
('despedir', 0.015041420939904671)
('dicho', 0.015041420939904671)
('dispuesto', 0.015041420939904671)
('funcionamiento', 0.015041420939904671)
('félix', 0.015041420939904671)
('impresión', 0.015041420939904671)
('intranets', 0.015041420939904671)
('janet', 0.015041420939904671)
('jose', 0.015041420939904671)
('localmente', 0.015041420939904671)
('límite', 0.015041420939904671)
('merced', 0.015041420939904671)
('muñoz', 0.015041420939904671)
('ojeda', 0.015041420939904671)
('onu', 0.015041420939904671)
('pena', 0.015041420939904671)
('reunir', 0.015041420939904671)
('reír', 0.015041420939904671)
('sergio', 0.015041420939904671)
('urgencia', 0.015041420939904671)
('videoconferencia', 0.015041420939904671)
('visitar', 0.015041420939904671)
('dolor', 0.014494275891311208)
('dpi', 0.014494275891311208)
('feligrés', 0.014494275891311208)
('madrazo', 0.014494275891311208)
('muerto', 0.014494275891311208)
('presario', 0.014494275891311208)
('rocha', 0.014494275891311208)
('vacación', 0.014494275891311208)
('afiliar', 0.014002800840280097)
('alternar', 0.014002800840280097)
('antorcha', 0.014002800840280097)
('aprehensión', 0.014002800840280097)
('contratiempo', 0.014002800840280097)
('delia', 0.014002800840280097)
('fax', 0.014002800840280097)
('magaña', 0.014002800840280097)
('método', 0.014002800840280097)
('respetar', 0.014002800840280097)
('éxodo', 0.014002800840280097)
('lópez', 0.013653299718613685)
('amenaza', 0.013558153613666009)
('barba', 0.013558153613666009)
('chirinos', 0.013558153613666009)
('corzo', 0.013558153613666009)
('habitante', 0.013558153613666009)
('larry', 0.013558153613666009)
('oriente', 0.013558153613666009)
('paz', 0.013558153613666009)
('presunto', 0.013558153613666009)
('principalmente', 0.013558153613666009)
('rutina', 0.013558153613666009)
('violencia', 0.013558153613666009)
('alejar', 0.013153341044116407)
('comentario', 0.013153341044116407)
('ddf', 0.013153341044116407)
('demostrar', 0.013153341044116407)
('dotación', 0.013153341044116407)
('esquina', 0.013153341044116407)
('instante', 0.013153341044116407)
('junio', 0.013153341044116407)
('martes', 0.013153341044116407)
('software', 0.013153341044116407)
('tesis', 0.013153341044116407)
('tocar', 0.013153341044116407)
('caribe', 0.01278274981412284)
('g', 0.01278274981412284)
('multimedia', 0.01278274981412284)
('víctor', 0.01278274981412284)
('acusado', 0.012441815044835988)
('allí', 0.012441815044835988)
('baranda', 0.012441815044835988)
('cinturón', 0.012441815044835988)
('corella', 0.012441815044835988)
('don', 0.012441815044835988)
('esteban', 0.012441815044835988)
('plática', 0.012441815044835988)
('temporada', 0.012441815044835988)
('compartir', 0.012126781251816649)
('conducta', 0.012126781251816649)
('distribución', 0.012126781251816649)
('díaz', 0.012126781251816649)
('jesús', 0.012126781251816649)
('profesional', 0.012126781251816649)
('sagrado', 0.012126781251816649)
('sindicatura', 0.012126781251816649)
('stfrm', 0.012126781251816649)
('acabar', 0.011834526708278772)
('alemán', 0.011834526708278772)
('aportar', 0.011834526708278772)
('capitalino', 0.011834526708278772)
('ricardo', 0.011834526708278772)
('solberg', 0.011834526708278772)
('someter', 0.011834526708278772)
('agudizar', 0.011562432251572007)
('hambriento', 0.011562432251572007)
('httpwwwexcelsiorcommx', 0.011562432251572007)
('mediano', 0.011562432251572007)
('barco', 0.011308281825797515)
('carrera', 0.011308281825797515)
('carta', 0.011308281825797515)
('consumidor', 0.011308281825797515)
('físico', 0.011308281825797515)
('hambruna', 0.011308281825797515)
('lista', 0.011308281825797515)
('romero', 0.011308281825797515)
('televisor', 0.011308281825797515)
('toma', 0.011308281825797515)
('policía', 0.011247320293685126)
('auxilio', 0.01107018606925119)
('cardenista', 0.01107018606925119)
('garduño', 0.01107018606925119)
('investigar', 0.01107018606925119)
('ostentación', 0.01107018606925119)
('turismo', 0.01107018606925119)
('combate', 0.010846522890932807)
('sábado', 0.010846522890932807)
('lunes', 0.010753652438560905)
('prd', 0.010635890745287925)
('regularización', 0.010635890745287925)
('campesina', 0.010485729457933805)
('acreedor', 0.010437071518085823)
('comprometer', 0.010437071518085823)
('intranet', 0.010437071518085823)
('estación', 0.010249000771134846)
('mauricio', 0.010249000771134846)
('denegri', 0.01007074368138451)
('guerrero', 0.01007074368138451)
('san', 0.01007074368138451)
('romo', 0.009901475429766741)
('ambiente', 0.009740465098831573)
('motivo', 0.009740465098831573)
('templo', 0.009740465098831573)
('fernández', 0.00958706236059213)
('colosismo', 0.009440686400617012)
('mujer', 0.009300816647554057)
('obrien', 0.009300816647554057)
('procuraduría', 0.009300816647554057)
('java', 0.009166984970282113)
('lenguaje', 0.009038769075777341)
('posibilidad', 0.009038769075777341)
('agro', 0.00891578689526865)
('encabezar', 0.008684168428648434)
('fracaso', 0.008684168428648434)
('quiénes', 0.008684168428648434)
('nicolás', 0.008574929257125441)
('julio', 0.008084520834544431)
('denuncia', 0.007594084992563562)
('torre', 0.007312724241271306)
('peniche', 0.007001400420140048)
('cabal', 0.006436227211069413)
('httpwwwexcelsiorcommxnachtml', 0.0039082516043840235)
('httpwwwexcelsiorcommxfinhtml', 0.001613322979418192)
('abandonar', 0.0)
('abandono', 0.0)
('abarrotar', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acrecentar', 0.0)
('actuación', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('agustin', 0.0)
('ahogada', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alerta', 0.0)
('alfa', 0.0)
('alfonso', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('alimentario', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altarcito', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('amelia', 0.0)
('america', 0.0)
('amigo', 0.0)
('amor', 0.0)
('analizar', 0.0)
('andres', 0.0)
('andrés', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticonstitucionales', 0.0)
('antigüita', 0.0)
('antuna', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('apple', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('aproximado', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('aquél', 0.0)
('arco', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('arma', 0.0)
('arnault', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreola', 0.0)
('arriba', 0.0)
('arrobaexcelsiorcommx', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentar', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asignar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('av', 0.0)
('avalúos', 0.0)
('aversión', 0.0)
('avila', 0.0)
('ayala', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('banc', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('bartola', 0.0)
('bdem', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bloquear', 0.0)
('bonhomía', 0.0)
('botín', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('brete', 0.0)
('brito', 0.0)
('bulevar', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldera', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campion', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('cano', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('carne', 0.0)
('carpio', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catastrófico', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('católico', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cercanía', 0.0)
('ceremonia', 0.0)
('cerrado', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('choque', 0.0)
('chávez', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('científica', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cioac', 0.0)
('circular', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clark', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnc', 0.0)
('cnpi', 0.0)
('coalición', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('col', 0.0)
('colección', 0.0)
('colega', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('color', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandado', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('comenzar', 0.0)
('comercialización', 0.0)
('comisionado', 0.0)
('companías', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('competente', 0.0)
('competitivo', 0.0)
('completo', 0.0)
('complicación', 0.0)
('componer', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('conceder', 0.0)
('concentrar', 0.0)
('concerniente', 0.0)
('concertar', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('conductor', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('congruente', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conocida', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('consagrar', 0.0)
('consejero', 0.0)
('consigna', 0.0)
('consiguieron', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumidoress', 0.0)
('contable', 0.0)
('contaminación', 0.0)
('contestar', 0.0)
('continente', 0.0)
('contradecir', 0.0)
('contradictorio', 0.0)
('contraer', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convicción', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('copia', 0.0)
('coreana', 0.0)
('coronel', 0.0)
('corredor', 0.0)
('correo', 0.0)
('correspondiente', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corto', 0.0)
('cosecha', 0.0)
('costumbre', 0.0)
('council', 0.0)
('coyoacán', 0.0)
('cp', 0.0)
('credencial', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristiano', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuajar', 0.0)
('cuello', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpable', 0.0)
('cultura', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('curva', 0.0)
('custodios', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cápita', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('césar', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('daño', 0.0)
('debatir', 0.0)
('decesos', 0.0)
('decisivamente', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('deficiencia', 0.0)
('deficiente', 0.0)
('degradación', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegado', 0.0)
('delicado', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('demoledor', 0.0)
('demás', 0.0)
('denunciar', 0.0)
('dependiente', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('depósito', 0.0)
('derivado', 0.0)
('derramar', 0.0)
('derrumbar', 0.0)
('desahogado', 0.0)
('desalojar', 0.0)
('desalojos', 0.0)
('desaparecido', 0.0)
('desatino', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descompostura', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('desembarcar', 0.0)
('desenmascarar', 0.0)
('deseo', 0.0)
('desesperado', 0.0)
('desgraciadamente', 0.0)
('deshabitado', 0.0)
('desigualdad', 0.0)
('desincorporar', 0.0)
('desmitificar', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('desperdiciar', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desplome', 0.0)
('destierro', 0.0)
('desventurado', 0.0)
('desviar', 0.0)
('detenimiento', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('difusión', 0.0)
('dignidad', 0.0)
('dijérase', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('disco', 0.0)
('discurrir', 0.0)
('discípulo', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('display', 0.0)
('distorsión', 0.0)
('diversión', 0.0)
('doblar', 0.0)
('doblemente', 0.0)
('docena', 0.0)
('docente', 0.0)
('doctora', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('dominio', 0.0)
('donato', 0.0)
('dorado', 0.0)
('dotar', 0.0)
('dr', 0.0)
('dramático', 0.0)
('drásticamente', 0.0)
('dudoso', 0.0)
('duradero', 0.0)
('débil', 0.0)
('débiles', 0.0)
('décima', 0.0)
('eco', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('econométricos', 0.0)
('económicamente', 0.0)
('edo', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('eficiencia', 0.0)
('efrén', 0.0)
('ejecución', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elegida', 0.0)
('eliel', 0.0)
('eludir', 0.0)
('email', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empate', 0.0)
('encamado', 0.0)
('encerrar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encumbrar', 0.0)
('enemiga', 0.0)
('enfermedad', 0.0)
('enfriamiento', 0.0)
('enjabonada', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('enojo', 0.0)
('enrique', 0.0)
('enriquecer', 0.0)
('enriquecimiento', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enterar', 0.0)
('entorpecer', 0.0)
('entraña', 0.0)
('entredicho', 0.0)
('envío', 0.0)
('episcopal', 0.0)
('equipaje', 0.0)
('equivocar', 0.0)
('eraclio', 0.0)
('ergo', 0.0)
('eromeroarrobaspincommx', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('escaso', 0.0)
('escatología', 0.0)
('escolta', 0.0)
('escriche', 0.0)
('escritor', 0.0)
('escudriñar', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('eslabón', 0.0)
('esotérico', 0.0)
('español', 0.0)
('especializado', 0.0)
('espectro', 0.0)
('espeso', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esposo', 0.0)
('esqueleto', 0.0)
('estacionamiento', 0.0)
('esteinou', 0.0)
('estimado', 0.0)
('estrato', 0.0)
('estudiante', 0.0)
('etc', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('europa', 0.0)
('europea', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('evento', 0.0)
('evidencia', 0.0)
('examen', 0.0)
('exasperar', 0.0)
('excepción', 0.0)
('exclusión', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('existente', 0.0)
('exitoso', 0.0)
('exodo', 0.0)
('expediente', 0.0)
('experimentado', 0.0)
('experto', 0.0)
('export', 0.0)
('express', 0.0)
('exterminadores', 0.0)
('extracción', 0.0)
('extradición', 0.0)
('extraordinario', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('facultar', 0.0)
('falazmente', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('fantasmagórico', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('fascios', 0.0)
('fatídico', 0.0)
('favor', 0.0)
('febril', 0.0)
('federico', 0.0)
('ferro', 0.0)
('ferrocarrileros', 0.0)
('fervor', 0.0)
('fideicomisos', 0.0)
('fidel', 0.0)
('fiel', 0.0)
('financiamiento', 0.0)
('finca', 0.0)
('finito', 0.0)
('fino', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('flrewall', 0.0)
('formación', 0.0)
('forraje', 0.0)
('forzoso', 0.0)
('fotografía', 0.0)
('fracasar', 0.0)
('fraccionar', 0.0)
('fragilidad', 0.0)
('francia', 0.0)
('francés', 0.0)
('fraterno', 0.0)
('fraudulento', 0.0)
('frecuencia', 0.0)
('free', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('freno', 0.0)
('fresca', 0.0)
('fruto', 0.0)
('ftc', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('fundación', 0.0)
('fundamnetados', 0.0)
('fundir', 0.0)
('furioso', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('galería', 0.0)
('gallardo', 0.0)
('ganado', 0.0)
('garay', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gastronomías', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('genaro', 0.0)
('generalista', 0.0)
('generalmente', 0.0)
('genoves', 0.0)
('gerardo', 0.0)
('germán', 0.0)
