('verificar', 0.01736833685729687)
('asesinato', 0.017118419700436517)
('discusión', 0.016984155512168937)
('arquitectura', 0.016878989451394443)
('colosistas', 0.016878989451394443)
('votar', 0.016878989451394443)
('corresponder', 0.016428801936338142)
('vuelo', 0.016428801936338142)
('grasa', 0.01638097417273902)
('luego', 0.01638097417273902)
('representante', 0.01638097417273902)
('alguno', 0.016012815380508718)
('llenar', 0.016012815380508718)
('ades', 0.016012815380508715)
('alzamiento', 0.016012815380508715)
('aparato', 0.016012815380508715)
('arriba', 0.016012815380508715)
('belén', 0.016012815380508715)
('café', 0.016012815380508715)
('concerniente', 0.016012815380508715)
('confección', 0.016012815380508715)
('corromper', 0.016012815380508715)
('delirante', 0.016012815380508715)
('diferir', 0.016012815380508715)
('docente', 0.016012815380508715)
('díaz', 0.016012815380508715)
('elegir', 0.016012815380508715)
('encanto', 0.016012815380508715)
('ergo', 0.016012815380508715)
('genoves', 0.016012815380508715)
('grandi', 0.016012815380508715)
('horizontalmente', 0.016012815380508715)
('hundir', 0.016012815380508715)
('imagen', 0.016012815380508715)
('impartir', 0.016012815380508715)
('intercambio', 0.016012815380508715)
('mandujano', 0.016012815380508715)
('meditación', 0.016012815380508715)
('normalidad', 0.016012815380508715)
('otorgamiento', 0.016012815380508715)
('pea', 0.016012815380508715)
('periodístico', 0.016012815380508715)
('reina', 0.016012815380508715)
('repercusión', 0.016012815380508715)
('retroactivo', 0.016012815380508715)
('secar', 0.016012815380508715)
('solitario', 0.016012815380508715)
('temario', 0.016012815380508715)
('udis', 0.016012815380508715)
('domingo', 0.01601281538050871)
('alvarez', 0.01562690769794985)
('aportar', 0.01562690769794985)
('división', 0.01562690769794985)
('enfrentamiento', 0.01562690769794985)
('piso', 0.01562690769794985)
('pérez', 0.01562690769794985)
('ricardo', 0.01562690769794985)
('conspiración', 0.015626907697949846)
('solberg', 0.015626907697949846)
('arzobispo', 0.015267620413811482)
('guerra', 0.015267620413811482)
('implicar', 0.015267620413811482)
('arizmendi', 0.01526762041381148)
('denuncia', 0.015041420939904671)
('romero', 0.014932027335788828)
('guzmán', 0.014932027335788826)
('época', 0.014932027335788826)
('desalojos', 0.014896089793105452)
('parm', 0.014617633655117155)
('sesión', 0.014617633655117155)
('acreditar', 0.014617633655117153)
('ostentación', 0.014617633655117153)
('resolver', 0.014617633655117153)
('evaluación', 0.014322297480788658)
('juan', 0.014322297480788658)
('acceso', 0.014044168141158107)
('pri', 0.014044168141158107)
('queso', 0.014044168141158107)
('maltratar', 0.013642001992460009)
('argentina', 0.01353329904901917)
('aseverar', 0.013533299049019168)
('mussolini', 0.013297919370836941)
('instituto', 0.013297919370836938)
('plana', 0.013129228574629897)
('oportunidad', 0.013074409009212268)
('pgr', 0.013074409009212268)
('felipe', 0.012861802823771824)
('corte', 0.012861802823771822)
('acompañado', 0.012659242088545833)
('acontecimiento', 0.012659242088545833)
('agotar', 0.012659242088545833)
('agregado', 0.012659242088545833)
('aldf', 0.012659242088545833)
('alimentación', 0.012659242088545833)
('antecesor', 0.012659242088545833)
('apartado', 0.012659242088545833)
('apego', 0.012659242088545833)
('aprender', 0.012659242088545833)
('asentar', 0.012659242088545833)
('aterrizar', 0.012659242088545833)
('beltrones', 0.012659242088545833)
('bill', 0.012659242088545833)
('boca', 0.012659242088545833)
('breve', 0.012659242088545833)
('caballero', 0.012659242088545833)
('cadena', 0.012659242088545833)
('callista', 0.012659242088545833)
('caracterizar', 0.012659242088545833)
('ceniza', 0.012659242088545833)
('ceremonia', 0.012659242088545833)
('comer', 0.012659242088545833)
('compatriota', 0.012659242088545833)
('condición', 0.012659242088545833)
('confederación', 0.012659242088545833)
('coreano', 0.012659242088545833)
('costilla', 0.012659242088545833)
('cultivo', 0.012659242088545833)
('cárcel', 0.012659242088545833)
('debidamente', 0.012659242088545833)
('derecha', 0.012659242088545833)
('desencadenar', 0.012659242088545833)
('desequilibrio', 0.012659242088545833)
('desprender', 0.012659242088545833)
('dinámico', 0.012659242088545833)
('doctrina', 0.012659242088545833)
('entender', 0.012659242088545833)
('enviado', 0.012659242088545833)
('esencial', 0.012659242088545833)
('especificar', 0.012659242088545833)
('estancamiento', 0.012659242088545833)
('expediente', 0.012659242088545833)
('explotar', 0.012659242088545833)
('extradición', 0.012659242088545833)
('favor', 0.012659242088545833)
('feria', 0.012659242088545833)
('formidable', 0.012659242088545833)
('fortalecimiento', 0.012659242088545833)
('fortuna', 0.012659242088545833)
('forzosamente', 0.012659242088545833)
('francia', 0.012659242088545833)
('fácil', 0.012659242088545833)
('generoso', 0.012659242088545833)
('gestión', 0.012659242088545833)
('hermana', 0.012659242088545833)
('históricamente', 0.012659242088545833)
('hitler', 0.012659242088545833)
('imperio', 0.012659242088545833)
('inmerso', 0.012659242088545833)
('insuficiencia', 0.012659242088545833)
('insulto', 0.012659242088545833)
('inteligencia', 0.012659242088545833)
('jesucristo', 0.012659242088545833)
('justa', 0.012659242088545833)
('lamentable', 0.012659242088545833)
('legalidad', 0.012659242088545833)
('licencia', 0.012659242088545833)
('macroeconómico', 0.012659242088545833)
('madrid', 0.012659242088545833)
('magdalena', 0.012659242088545833)
('mansedumbre', 0.012659242088545833)
('marc', 0.012659242088545833)
('marea', 0.012659242088545833)
('media', 0.012659242088545833)
('mencionado', 0.012659242088545833)
('modo', 0.012659242088545833)
('monitoreo', 0.012659242088545833)
('obligatorio', 0.012659242088545833)
('obstáculo', 0.012659242088545833)
('pantalla', 0.012659242088545833)
('pecado', 0.012659242088545833)
('perecer', 0.012659242088545833)
('plano', 0.012659242088545833)
('plantón', 0.012659242088545833)
('poniente', 0.012659242088545833)
('preparatorio', 0.012659242088545833)
('pronunciar', 0.012659242088545833)
('propiciar', 0.012659242088545833)
('quehacer', 0.012659242088545833)
('quintero', 0.012659242088545833)
('razonamiento', 0.012659242088545833)
('reacción', 0.012659242088545833)
('recalcar', 0.012659242088545833)
('rechazo', 0.012659242088545833)
('reproducir', 0.012659242088545833)
('rescatar', 0.012659242088545833)
('reynosa', 0.012659242088545833)
('rezagar', 0.012659242088545833)
('ritmo', 0.012659242088545833)
('romper', 0.012659242088545833)
('salinas', 0.012659242088545833)
('seccionales', 0.012659242088545833)
('sentar', 0.012659242088545833)
('sindicalizados', 0.012659242088545833)
('solución', 0.012659242088545833)
('terminal', 0.012659242088545833)
('tila', 0.012659242088545833)
('toro', 0.012659242088545833)
('totalidad', 0.012659242088545833)
('técnica', 0.012659242088545833)
('ultimar', 0.012659242088545833)
('vestido', 0.012659242088545833)
('violación', 0.012659242088545833)
('wb', 0.012659242088545833)
('www', 0.012659242088545833)
('zapato', 0.012659242088545833)
('zavala', 0.012659242088545833)
('zócalo', 0.012659242088545833)
('eduardo', 0.012659242088545831)
('blanco', 0.01265924208854583)
('compañero', 0.012465959866779428)
('espacio', 0.012281268769726867)
('lópez', 0.012019005053857477)
('administrador', 0.011935247900657215)
('arrojar', 0.011935247900657215)
('aspiración', 0.011935247900657215)
('chapopote', 0.011935247900657215)
('cláusula', 0.011935247900657215)
('confeccionar', 0.011935247900657215)
('convergencia', 0.011935247900657215)
('convicción', 0.011935247900657215)
('desempeño', 0.011935247900657215)
('desigualdad', 0.011935247900657215)
('dignidad', 0.011935247900657215)
('dilucidar', 0.011935247900657215)
('disgregar', 0.011935247900657215)
('email', 0.011935247900657215)
('espalda', 0.011935247900657215)
('formatos', 0.011935247900657215)
('fotografía', 0.011935247900657215)
('generosa', 0.011935247900657215)
('gutiérrez', 0.011935247900657215)
('humilde', 0.011935247900657215)
('identificación', 0.011935247900657215)
('impedido', 0.011935247900657215)
('inmigrante', 0.011935247900657215)
('jabón', 0.011935247900657215)
('limón', 0.011935247900657215)
('liévano', 0.011935247900657215)
('loma', 0.011935247900657215)
('mito', 0.011935247900657215)
('necesariamente', 0.011935247900657215)
('niña', 0.011935247900657215)
('nutricional', 0.011935247900657215)
('pactar', 0.011935247900657215)
('porra', 0.011935247900657215)
('pregunta', 0.011935247900657215)
('recinto', 0.011935247900657215)
('requerimiento', 0.011935247900657215)
('sobrado', 0.011935247900657215)
('taurino', 0.011935247900657215)
('tope', 0.011935247900657215)
('transmitir', 0.011935247900657215)
('tripulación', 0.011935247900657215)
('sufrir', 0.011616917255955381)
('burlar', 0.011322770341445958)
('cete', 0.011322770341445958)
('conjuntado', 0.011322770341445958)
('contaminación', 0.011322770341445958)
('deriva', 0.011322770341445958)
('fabricar', 0.011322770341445958)
('inactivo', 0.011322770341445958)
('informativo', 0.011322770341445958)
('institucional', 0.011322770341445958)
('naufragio', 0.011322770341445958)
('quitar', 0.011322770341445958)
('robledo', 0.011322770341445958)
('solemne', 0.011322770341445958)
('sustentable', 0.011322770341445958)
('ulloa', 0.011322770341445958)
('nuclear', 0.011049892402196598)
('sindical', 0.011049892402196596)
('ciertamente', 0.010795837927188263)
('fascista', 0.010795837927188263)
('fluido', 0.010795837927188263)
('gremial', 0.010795837927188263)
('pascual', 0.010795837927188263)
('jefe', 0.010482848367219182)
('afuera', 0.010336227882434039)
('factor', 0.010336227882434039)
('internado', 0.010336227882434039)
('triunfal', 0.010336227882434039)
('abascal', 0.010336227882434037)
('aborigen', 0.010336227882434037)
('actuación', 0.010336227882434037)
('analizar', 0.010336227882434037)
('asignación', 0.010336227882434037)
('autónomo', 0.010336227882434037)
('camioneta', 0.010336227882434037)
('cuyo', 0.010336227882434037)
('delegación', 0.010336227882434037)
('directo', 0.010336227882434037)
('expansión', 0.010336227882434037)
('expresión', 0.010336227882434037)
('federalismo', 0.010336227882434037)
('hidalgo', 0.010336227882434037)
('hoja', 0.010336227882434037)
('involucrar', 0.010336227882434037)
('juez', 0.010336227882434037)
('mayormente', 0.010336227882434037)
('militar', 0.010336227882434037)
('médico', 0.010336227882434037)
('negar', 0.010336227882434037)
('objeto', 0.010336227882434037)
('omisión', 0.010336227882434037)
('patria', 0.010336227882434037)
('permanente', 0.010336227882434037)
('prevalecer', 0.010336227882434037)
('quizá', 0.010336227882434037)
('r', 0.010336227882434037)
('razonar', 0.010336227882434037)
('rendir', 0.010336227882434037)
('resaltar', 0.010336227882434037)
('sacar', 0.010127393670836666)
('sur', 0.010027613959936447)
('muñoz', 0.009930726528736968)
('pena', 0.009930726528736968)
('barato', 0.009930726528736966)
('cobertura', 0.009930726528736966)
('corrupto', 0.009930726528736966)
('extender', 0.009930726528736966)
('ligero', 0.009930726528736966)
('límite', 0.009930726528736966)
('respectivamente', 0.009930726528736966)
('sergio', 0.009930726528736966)
('urgencia', 0.009930726528736966)
('velázquez', 0.009930726528736966)
('visitar', 0.009930726528736966)
('américa', 0.009836594295010092)
('dónde', 0.00956948752938691)
('massieu', 0.00956948752938691)
('pedazo', 0.00956948752938691)
('revolucionario', 0.00956948752938691)
('chico', 0.009569487529386909)
('dolor', 0.009569487529386909)
('muerto', 0.009569487529386909)
('regresar', 0.009569487529386909)
('fax', 0.009245003270420486)
('método', 0.009245003270420486)
('contratiempo', 0.009245003270420485)
('hipótesis', 0.009245003270420485)
('jalisco', 0.009245003270420485)
('saúl', 0.009245003270420485)
('tenencia', 0.009245003270420485)
('aedpch', 0.008951435925492912)
('barba', 0.008951435925492912)
('chirinos', 0.008951435925492912)
('interactivo', 0.008951435925492912)
('matuk', 0.008951435925492912)
('principalmente', 0.008951435925492912)
('brutal', 0.00895143592549291)
('elaborar', 0.00895143592549291)
('intención', 0.00895143592549291)
('joven', 0.00895143592549291)
('nueve', 0.00895143592549291)
('talar', 0.00895143592549291)
('instante', 0.008684168428648437)
('ocupación', 0.008684168428648437)
('ddf', 0.008684168428648435)
('definir', 0.008684168428648435)
('junio', 0.008684168428648435)
('naturaleza', 0.008684168428648435)
('oficio', 0.008439494725697223)
('aniversario', 0.008439494725697222)
('garcia', 0.008439494725697222)
('madre', 0.008439494725697222)
('víctor', 0.008439494725697222)
('wide', 0.008439494725697222)
('candidato', 0.008214400968169071)
('corella', 0.008214400968169071)
('esteban', 0.008214400968169071)
('instalar', 0.008214400968169071)
('neoliberal', 0.008214400968169071)
('patrulla', 0.008214400968169071)
('relacionar', 0.008214400968169071)
('arquitecto', 0.00821440096816907)
('sebastián', 0.00821440096816907)
('socio', 0.00821440096816907)
('jesús', 0.008006407690254359)
('régimen', 0.008006407690254359)
('jiménez', 0.008006407690254357)
('nominal', 0.008006407690254357)
('alemán', 0.007813453848974925)
('amigo', 0.007813453848974925)
('reclusorio', 0.007813453848974923)
('rosa', 0.007813453848974923)
('proteína', 0.007633810206905741)
('barco', 0.007466013667894413)
('carrera', 0.007466013667894413)
('junta', 0.007308816827558577)
('angel', 0.0073088168275585765)
('marcha', 0.0073088168275585765)
('miguel', 0.0073088168275585765)
('prepotencia', 0.007161148740394329)
('seguimiento', 0.007161148740394329)
('usdec', 0.007161148740394329)
('lujo', 0.0070220840705790535)
('obispo', 0.0070220840705790535)
('correo', 0.007022084070579053)
('verde', 0.0067666495245095855)
('lara', 0.006766649524509585)
('hijo', 0.006766649524509584)
('abandonar', 0.0066489596854184705)
('reducción', 0.00664895968541847)
('san', 0.006648959685418469)
('innecesario', 0.006537204504606135)
('artículo', 0.006537204504606133)
('ambiente', 0.00643090141188591)
('desperdicio', 0.0063296210442729175)
('iniciativa', 0.006232979933389715)
('muestra', 0.006232979933389715)
('convocar', 0.006140634384863434)
('campo', 0.0061406343848634335)
('misma', 0.0059676239503286075)
('sutaur', 0.0059676239503286075)
('nicolás', 0.005661385170722979)
('indígena', 0.005591917691156175)
('etc', 0.005337605126836237)
('gobernación', 0.005168113941217019)
('httpwwwexcelsiorcommxnachtml', 0.005160653111657577)
('capitalización', 0.004828045495852676)
('ramírez', 0.004828045495852675)
('httpwwwexcelsiorcommxforhtml', 0.0029735051672502635)
('httpwwwexcelsiorcommxarthtml', 0.0017544669671038385)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aeroportuarias', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afán', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alfa', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('allende', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('america', 0.0)
('amor', 0.0)
('amparo', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andrés', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('aparentemente', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apropiado', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aragón', 0.0)
('archivo', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arresto', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arturo', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditorio', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autoritarismo', 0.0)
('autotransportes', 0.0)
('av', 0.0)
('avenida', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blanca', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bordo', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('bulevar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('campesinado', 0.0)
('campion', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('cara', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('caribe', 0.0)
('carranza', 0.0)
('carso', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('católica', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('censurar', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cerdo', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('cese', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chargoy', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cierne', 0.0)
('cihmech', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('coalcomán', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidir', 0.0)
('col', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colgado', 0.0)
('college', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('comercialización', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('compaq', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('completo', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concepción', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confuso', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieron', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contestación', 0.0)
('contienda', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convivencia', 0.0)
('convocatoria', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('correspondiente', 0.0)
('corrija', 0.0)
('corrupcion', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosmonauta', 0.0)
('council', 0.0)
('cp', 0.0)
('creador', 0.0)
('credo', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuadrado', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cubículos', 0.0)
('cuento', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culto', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('curva', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('dairy', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('debate', 0.0)
('debatir', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('definitivamente', 0.0)
('deforestación', 0.0)
('degradación', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delicado', 0.0)
('delinear', 0.0)
('della', 0.0)
('demás', 0.0)
('denominar', 0.0)
('dependiente', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('depreciar', 0.0)
('depósito', 0.0)
('derivado', 0.0)
('derivar', 0.0)
('desacuerdo', 0.0)
('desahogado', 0.0)
('desaparecido', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descompostura', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desenmascarar', 0.0)
('deseo', 0.0)
('desgaste', 0.0)
('desierto', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('despedir', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('desventaja', 0.0)
('desventurado', 0.0)
('detrás', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('difpreman', 0.0)
('difusión', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('disco', 0.0)
('discurrir', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('display', 0.0)
('disposicion', 0.0)
('distanciamiento', 0.0)
('diversidad', 0.0)
('docena', 0.0)
('doctora', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dorado', 0.0)
('dosis', 0.0)
('dote', 0.0)
('dr', 0.0)
('dramático', 0.0)
('dtura', 0.0)
('duplicidad', 0.0)
('duradero', 0.0)
('durar', 0.0)
('décima', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('ecológico', 0.0)
('económicamente', 0.0)
('ed', 0.0)
('edo', 0.0)
('educacional', 0.0)
('educativo', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('efrén', 0.0)
('ejecución', 0.0)
('ejido', 0.0)
('elaboración', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elevación', 0.0)
('eliel', 0.0)
('elogio', 0.0)
('embajador', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emilio', 0.0)
('emisión', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empapar', 0.0)
('empate', 0.0)
('encamado', 0.0)
('encarar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encumbrar', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('enfermera', 0.0)
('enfriamiento', 0.0)
('enl', 0.0)
('enmarcar', 0.0)
('enriquecer', 0.0)
('enriquecimiento', 0.0)
('ensangrentar', 0.0)
('enseguida', 0.0)
('entero', 0.0)
('entredicho', 0.0)
('entrega', 0.0)
('entusiasmo', 0.0)
