('ezln', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('fabricar', 0.0)
('fabril', 0.0)
('facilitar', 0.0)
('facto', 0.0)
('factor', 0.0)
('facultar', 0.0)
('falazmente', 0.0)
('falla', 0.0)
('fallo', 0.0)
('falso', 0.0)
('faltar', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('familiar', 0.0)
('famoso', 0.0)
('fantasmagórico', 0.0)
('fantasía', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('fascios', 0.0)
('fastuoso', 0.0)
('favorecer', 0.0)
('feb', 0.0)
('febril', 0.0)
('federación', 0.0)
('federalismo', 0.0)
('federico', 0.0)
('feria', 0.0)
('fernando', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('ficción', 0.0)
('fideicomiso', 0.0)
('fideicomisos', 0.0)
('fidel', 0.0)
('filial', 0.0)
('filosofía', 0.0)
('filósofo', 0.0)
('financiamiento', 0.0)
('finca', 0.0)
('finiquitar', 0.0)
('finito', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('firmar', 0.0)
('firmemente', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('fluido', 0.0)
('fobaproa', 0.0)
('forja', 0.0)
('formación', 0.0)
('formular', 0.0)
('forraje', 0.0)
('fortalecimiento', 0.0)
('fortuna', 0.0)
('forzar', 0.0)
('forzosamente', 0.0)
('forzoso', 0.0)
('foto', 0.0)
('fotografía', 0.0)
('fotoshop', 0.0)
('fotógrafo', 0.0)
('fraccionamiento', 0.0)
('fraccionar', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('fragilidad', 0.0)
('fraguar', 0.0)
('francia', 0.0)
('franco', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('fraudulento', 0.0)
('frecuencia', 0.0)
('frecuente', 0.0)
('free', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('freno', 0.0)
('frenético', 0.0)
('frontera', 0.0)
('fructífero', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('ftc', 0.0)
('fuerte', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('función', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundamentalmente', 0.0)
('fundamentar', 0.0)
('fundamnetados', 0.0)
('fundar', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('fácil', 0.0)
('físico', 0.0)
('gabriel', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('galería', 0.0)
('gallardo', 0.0)
('gana', 0.0)
('ganadero', 0.0)
('ganador', 0.0)
('gansters', 0.0)
('garay', 0.0)
('garduño', 0.0)
('garruda', 0.0)
('gastronomía', 0.0)
('gastronomías', 0.0)
('gates', 0.0)
('gato', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('gelatina', 0.0)
('genaro', 0.0)
('generador', 0.0)
('generalista', 0.0)
('generosa', 0.0)
('genio', 0.0)
('gerardo', 0.0)
('gerencia', 0.0)
('german', 0.0)
('germán', 0.0)
('gesticulaciones', 0.0)
('gestión', 0.0)
('gigantesco', 0.0)
('gilsa', 0.0)
('gira', 0.0)
('girar', 0.0)
('giro', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('gobernabilidad', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('goldman', 0.0)
('golf', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gonzalez', 0.0)
('gracia', 0.0)
('gradualmente', 0.0)
('gramo', 0.0)
('grandeza', 0.0)
('grandi', 0.0)
('gratamente', 0.0)
('gratuitamente', 0.0)
('gravedad', 0.0)
('gravemente', 0.0)
('gremial', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('grito', 0.0)
('grossealliance', 0.0)
('grotesco', 0.0)
('grpo', 0.0)
('grueso', 0.0)
('gráfico', 0.0)
('grúa', 0.0)
('guardar', 0.0)
('guaruras', 0.0)
('guatemalteca', 0.0)
('guatemalteco', 0.0)
('guayaba', 0.0)
('gubernamental', 0.0)
('gubernatura', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('guyamusaj', 0.0)
('guzmán', 0.0)
('guía', 0.0)
('género', 0.0)
('gónzalez', 0.0)
('güitrón', 0.0)
('habientes', 0.0)
('habitar', 0.0)
('habitual', 0.0)
('hastío', 0.0)
('havre', 0.0)
('hazaña', 0.0)
('heberto', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('heredero', 0.0)
('hermana', 0.0)
('hermanita', 0.0)
('hermano', 0.0)
('herminio', 0.0)
('hermosillo', 0.0)
('hernandez', 0.0)
('herndon', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hidráulico', 0.0)
('hierro', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hill', 0.0)
('hipoteca', 0.0)
('hipótesis', 0.0)
('histriónico', 0.0)
('histérica', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('hollywood', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('honda', 0.0)
('honesto', 0.0)
('honorable', 0.0)
('honrar', 0.0)
('horizontalmente', 0.0)
('horizonte', 0.0)
('hormiga', 0.0)
('horno', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpworldnewsnetexcelsiorexelsior', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwcornelledu', 0.0)
('httpwwwteesacomusuario', 0.0)
('huejotzingo', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('huesudo', 0.0)
('huevo', 0.0)
('humanismo', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('humillación', 0.0)
('hundir', 0.0)
('héroe', 0.0)
('i', 0.0)
('iberoamericana', 0.0)
('ica', 0.0)
('identificación', 0.0)
('identificado', 0.0)
('identificar', 0.0)
('idóneo', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('igualar', 0.0)
('ilegalmente', 0.0)
('illinois', 0.0)
('ilusión', 0.0)
('ilustrar', 0.0)
('ilustre', 0.0)
('imagen', 0.0)
('imaginar', 0.0)
('imbecilidad', 0.0)
('impartición', 0.0)
('impartir', 0.0)
('impedido', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('imponer', 0.0)
('importadora', 0.0)
('importar', 0.0)
('imposibilidad', 0.0)
('imposible', 0.0)
('impotencia', 0.0)
('impreciso', 0.0)
('impredecibles', 0.0)
('impresionar', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('impropio', 0.0)
('impulso', 0.0)
('impunidad', 0.0)
('impuntualidad', 0.0)
('inactivo', 0.0)
('incapacidad', 0.0)
('incendiaria', 0.0)
('incertidumbre', 0.0)
('incinerar', 0.0)
('inclusive', 0.0)
('incompatible', 0.0)
('incompetente', 0.0)
('inconformidad', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('incosteabilidad', 0.0)
('incurrir', 0.0)
('indagación', 0.0)
('indebido', 0.0)
('independencia', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indicador', 0.0)
('indignación', 0.0)
('indio', 0.0)
('indirectamente', 0.0)
('individuo', 0.0)
('indivisible', 0.0)
('inducir', 0.0)
('indígena', 0.0)
('inepto', 0.0)
('inevitablemente', 0.0)
('inevitables', 0.0)
('infalible', 0.0)
('infante', 0.0)
('inflacionarias', 0.0)
('influencia', 0.0)
('influir', 0.0)
('informática', 0.0)
('ingeniería', 0.0)
('inglés', 0.0)
('inhumano', 0.0)
('inicial', 0.0)
('inicialmente', 0.0)
('injusticia', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inmerso', 0.0)
('inmigrante', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmobiliaria', 0.0)
('inmueble', 0.0)
('inmundo', 0.0)
('inmune', 0.0)
('inobjetable', 0.0)
('inocencia', 0.0)
('inocente', 0.0)
('inodados', 0.0)
('inquietud', 0.0)
('insalubridad', 0.0)
('inscribir', 0.0)
('insistentemente', 0.0)
('insolvencia', 0.0)
('insolvencias', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('instinto', 0.0)
('institucional', 0.0)
('institucionales', 0.0)
('institute', 0.0)
('instruir', 0.0)
('insuficiencia', 0.0)
('insuficiente', 0.0)
('insulto', 0.0)
('insurrección', 0.0)
('integración', 0.0)
('integridad', 0.0)
('inteligencia', 0.0)
('inteligente', 0.0)
('intempestivamente', 0.0)
('intentar', 0.0)
('intento', 0.0)
('interactiva', 0.0)
('interactivo', 0.0)
('intercambiar', 0.0)
('intercambio', 0.0)
('interesante', 0.0)
('interminable', 0.0)
('interna', 0.0)
('internacionalización', 0.0)
('internar', 0.0)
('interponer', 0.0)
('interrogar', 0.0)
('intersindical', 0.0)
('intervenida', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('intolerancia', 0.0)
('intríngulis', 0.0)
('intuición', 0.0)
('invadir', 0.0)
('invasor', 0.0)
('inverlat', 0.0)
('inversion', 0.0)
('inversionistas', 0.0)
('invertir', 0.0)
('investidura', 0.0)
('investigadora', 0.0)
('invitación', 0.0)
('inyección', 0.0)
('inyectar', 0.0)
('inédito', 0.0)
('inés', 0.0)
('iomega', 0.0)
('ior', 0.0)
('ip', 0.0)
('ipso', 0.0)
('irregular', 0.0)
('irregularidad', 0.0)
('irritación', 0.0)
('ismael', 0.0)
('issste', 0.0)
('italiana', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jalisco', 0.0)
('jamás', 0.0)
('janet', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jarocho', 0.0)
('jauja', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('jesucristo', 0.0)
('jesus', 0.0)
('jesús', 0.0)
('jiménez', 0.0)
('joaquín', 0.0)
('joe', 0.0)
('jornalero', 0.0)
('jubilado', 0.0)
('juez', 0.0)
('julioarrobalabvisunammx', 0.0)
('juntillas', 0.0)
('jurado', 0.0)
('jurisdicción', 0.0)
('jurista', 0.0)
('jurídicapolitológica', 0.0)
('justa', 0.0)
('justificar', 0.0)
('justo', 0.0)
('juvenil', 0.0)
('juzgado', 0.0)
('kanan', 0.0)
('karam', 0.0)
('kevin', 0.0)
('kilogramo', 0.0)
('kilómetro', 0.0)
('kimberly', 0.0)
('kino', 0.0)
('labastida', 0.0)
('labio', 0.0)
('laboral', 0.0)
('laboratorio', 0.0)
('lactantes', 0.0)
('lactosa', 0.0)
('ladrón', 0.0)
('lai', 0.0)
('lambiscón', 0.0)
('lamentablemente', 0.0)
('lance', 0.0)
('lane', 0.0)
('larga', 0.0)
('larry', 0.0)
('lastimar', 0.0)
('lastre', 0.0)
('latente', 0.0)
('latir', 0.0)
('laudo', 0.0)
('lavar', 0.0)
('laya', 0.0)
('lazo', 0.0)
('ldc', 0.0)
('lectora', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('leer', 0.0)
('legalidad', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legislador', 0.0)
('legitimidad', 0.0)
('leguleyo', 0.0)
('legítimo', 0.0)
('legó', 0.0)
('leonel', 0.0)
('lerdo', 0.0)
('levantamiento', 0.0)
('levante', 0.0)
('leído', 0.0)
('liberalización', 0.0)
('liberar', 0.0)
('libra', 0.0)
('librar', 0.0)
('libro', 0.0)
('licencia', 0.0)
('licenciado', 0.0)
('liconsa', 0.0)
('liderados', 0.0)
('ligeramente', 0.0)
('ligero', 0.0)
('limitado', 0.0)
('limitar', 0.0)
('limón', 0.0)
('linchamiento', 0.0)
('linda', 0.0)
('ling', 0.0)
('lio', 0.0)
('liquidar', 0.0)
('liquidez', 0.0)
('listo', 0.0)
('liévano', 0.0)
('llama', 0.0)
('llamada', 0.0)
('llave', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('local', 0.0)
('localmente', 0.0)
('logar', 0.0)
('loma', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lopez', 0.0)
('lorenzo', 0.0)
('luchar', 0.0)
('lucía', 0.0)
('luegodelicada', 0.0)
('luegosobran', 0.0)
('luigi', 0.0)
('lumpen', 0.0)
('luna', 0.0)
('luto', 0.0)
('luz', 0.0)
('lágrima', 0.0)
('lástima', 0.0)
('lázaro', 0.0)
('líderer', 0.0)
('líquida', 0.0)
('lírico', 0.0)
('m', 0.0)
('macho', 0.0)
('macroeconomía', 0.0)
('macroeconómico', 0.0)
('madrastra', 0.0)
('madrazo', 0.0)
('madurez', 0.0)
('maestra', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magdalena', 0.0)
('magia', 0.0)
('mail', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malestar', 0.0)
('malinche', 0.0)
('malosos', 0.0)
('malpica', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('manantial', 0.0)
('manchar', 0.0)
('mandamiento', 0.0)
('mandar', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('mandujano', 0.0)
('manifestación', 0.0)
('manifiestamente', 0.0)
('manifiesto', 0.0)
('maniobra', 0.0)
('manipular', 0.0)
('manlio', 0.0)
('mansedumbre', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquila', 0.0)
('maquiladoras', 0.0)
('maquinación', 0.0)
('maquinita', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marcial', 0.0)
('marea', 0.0)
('mareo', 0.0)
('margarita', 0.0)
('marginada', 0.0)
('marginado', 0.0)
('marginalmente', 0.0)
('maria', 0.0)
('maricarmen', 0.0)
('mariscal', 0.0)
('marquesina', 0.0)
('martha', 0.0)
('martin', 0.0)
('martirio', 0.0)
('mary', 0.0)
('marzocon', 0.0)
('mas', 0.0)
('masa', 0.0)
('masivamente', 0.0)
('masivo', 0.0)
('matar', 0.0)
('matemático', 0.0)
('mateo', 0.0)
('matuk', 0.0)
('mauro', 0.0)
('maximato', 0.0)
('maxis', 0.0)
('mayoritario', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('maíz', 0.0)
('mb', 0.0)
('media', 0.0)
('mediado', 0.0)
('mediano', 0.0)
('medianía', 0.0)
('mediodía', 0.0)
('medir', 0.0)
('meditación', 0.0)
('medular', 0.0)
('mejoría', 0.0)
('memorable', 0.0)
('mencionado', 0.0)
('mencionar', 0.0)
('mendoza', 0.0)
('mentir', 0.0)
('mentira', 0.0)
('meramente', 0.0)
('mercadeo', 0.0)
('merced', 0.0)
('mercedes', 0.0)
('mero', 0.0)
('mesoamérica', 0.0)
('mesura', 0.0)
('metafísicas', 0.0)
('meter', 0.0)
('metereológicas', 0.0)
('metodologías', 0.0)
('mezcla', 0.0)
('mezquindades', 0.0)
('mia', 0.0)
('michelena', 0.0)
('michoacán', 0.0)
('microfilms', 0.0)
('microondas', 0.0)
('microsoft', 0.0)
('miedo', 0.0)
('militancia', 0.0)
('militante', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('ministerial', 0.0)
('ministro', 0.0)
('minoría', 0.0)
('minúscula', 0.0)
('mir', 0.0)
('mira', 0.0)
('miseria', 0.0)
('misericordia', 0.0)
('misionar', 0.0)
('mitología', 0.0)
('miércoles', 0.0)
('moción', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('modificación', 0.0)
('modo', 0.0)
('molestia', 0.0)
('monarca', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monitor', 0.0)
('monitorear', 0.0)
('monitoreo', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('montado', 0.0)
('montoya', 0.0)
('monumental', 0.0)
('mor', 0.0)
('morada', 0.0)
('moralidad', 0.0)
('moralización', 0.0)
('morbo', 0.0)
('mosaico', 0.0)
('motivación', 0.0)
('motivar', 0.0)
('motopatrullas', 0.0)
('mover', 0.0)
('movilización', 0.0)
('movilizar', 0.0)
('movimiento', 0.0)
('mudo', 0.0)
('muestra', 0.0)
('mujer', 0.0)
('multi', 0.0)
('multimedios', 0.0)
('multiplicador', 0.0)
('multiplicando', 0.0)
('multiplicar', 0.0)
('multitud', 0.0)
('mungindi', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mussolini', 0.0)
('mutuo', 0.0)
('muñoz', 0.0)
('my', 0.0)
('máxima', 0.0)
('máxime', 0.0)
('médico', 0.0)
('méxicoeu', 0.0)
('méxicopuebla', 0.0)
('mítico', 0.0)
('múgica', 0.0)
('múltiple', 0.0)
('música', 0.0)
('n$', 0.0)
('nacido', 0.0)
('nacionalismo', 0.0)
('nacióncfrjn', 0.0)
('nacozari', 0.0)
('nadie', 0.0)
('naperville', 0.0)
('narcotraficante', 0.0)
('narvarte', 0.0)
('nasa', 0.0)
('nativo', 0.0)
('naucalpan', 0.0)
('navarro', 0.0)
('navegador', 0.0)
('navío', 0.0)
('nazi', 0.0)
('necesariamente', 0.0)
('necesitar', 0.0)
('negado', 0.0)
('negativa', 0.0)
('negligencia', 0.0)
('negociador', 0.0)
('negra', 0.0)
('negrete', 0.0)
('neto', 0.0)
('netra', 0.0)
('nevarez', 0.0)
('ninguna', 0.0)
('niña', 0.0)
('noción', 0.0)
('nodos', 0.0)
('noguez', 0.0)
('nombrado', 0.0)
('nominal', 0.0)
('norberto', 0.0)
('norma', 0.0)
('normalidad', 0.0)
('normalmente', 0.0)
('norteamericana', 0.0)
('norteamericano', 0.0)
('noruega', 0.0)
('nostalgia', 0.0)
('notable', 0.0)
('noticiario', 0.0)
('noticioso', 0.0)
('noticiosos', 0.0)
('novedoso', 0.0)
('novela', 0.0)
('nublar', 0.0)
('nuclear', 0.0)
('numeroso', 0.0)
('nutricional', 0.0)
('nutricionalmente', 0.0)
('nutrición', 0.0)
('nutrientes', 0.0)
('nómina', 0.0)
('o', 0.0)
('obedecer', 0.0)
('objetivo', 0.0)
('obligatorio', 0.0)
('obra', 0.0)
('obrador', 0.0)
('obregón', 0.0)
('obreropatronal', 0.0)
('obrian', 0.0)
('ocasión', 0.0)
('occidental', 0.0)
('occidente', 0.0)
('ocez', 0.0)
('ochoa', 0.0)
('ociosa', 0.0)
('ocupación', 0.0)
('ofender', 0.0)
('ofensa', 0.0)
('ofertador', 0.0)
('oficio', 0.0)
('ojeda', 0.0)
('ojo', 0.0)
('ola', 0.0)
('oliva', 0.0)
('olvidar', 0.0)
('omc', 0.0)
('omisión', 0.0)
('omnipage', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('opcional', 0.0)
('operador', 0.0)
('oponente', 0.0)
('oportunista', 0.0)
('oportuno', 0.0)
('oposición', 0.0)
('opuesto', 0.0)
('oración', 0.0)
('ordalías', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('organizado', 0.0)
('organizar', 0.0)
('organos', 0.0)
('orgullo', 0.0)
('orientar', 0.0)
('oriente', 0.0)
('orinda', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('oscilar', 0.0)
('ostentosamente', 0.0)
('oti', 0.0)
('otorgen', 0.0)
('otoño', 0.0)
('oxigenación', 0.0)
('oxígeno', 0.0)
('oída', 0.0)
('pa', 0.0)
('pablo', 0.0)
('paciente', 0.0)
('pacificación', 0.0)
('pactar', 0.0)
('padecer', 0.0)
('padrastro', 0.0)
('padre', 0.0)
('paga', 0.0)
('pagaré', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('palangana', 0.0)
('palma', 0.0)
('palpable', 0.0)
('pandilla', 0.0)
('panga', 0.0)
('panista', 0.0)
('panistas', 0.0)
('pantalla', 0.0)
('pantelhó', 0.0)
('panzón', 0.0)
('paquete', 0.0)
('parado', 0.0)
('paradoja', 0.0)
('paralizar', 0.0)
('parar', 0.0)
('paraíso', 0.0)
('pardavé', 0.0)
('parecido', 0.0)
('pared', 0.0)
('pareja', 0.0)
('paridad', 0.0)
('parlamentaria', 0.0)
('parteaguas', 0.0)
('participativo', 0.0)
('partidizado', 0.0)
('partitocrazia', 0.0)
('parámetro', 0.0)
('pasaje', 0.0)
('pasajera', 0.0)
('pasatiempo', 0.0)
('pascual', 0.0)
('pasear', 0.0)
('pasión', 0.0)
('paso', 0.0)
('pastel', 0.0)
('pasteurizadoras', 0.0)
('pasteurizan', 0.0)
('pasteurizar', 0.0)
('patinar', 0.0)
('patria', 0.0)
('patricio', 0.0)
('patrimonial', 0.0)
('patrimonio', 0.0)
('patronal', 0.0)
('patrón', 0.0)
('pavimento', 0.0)
('payan', 0.0)
('payasita', 0.0)
('pea', 0.0)
('peatonal', 0.0)
('pecado', 0.0)
('pecuario', 0.0)
('pedazo', 0.0)
('pedregal', 0.0)
('pedro', 0.0)
('pegar', 0.0)
('peligrosamente', 0.0)
('peligrosidad', 0.0)
('peligroso', 0.0)
('pena', 0.0)
('penagos', 0.0)
('pendiente', 0.0)
('pendular', 0.0)
('pensil', 0.0)
('pepe', 0.0)
('percusión', 0.0)
('perdurar', 0.0)
('perezrul', 0.0)
('perfectamente', 0.0)
('periciales', 0.0)
('perjuicio', 0.0)
('perpetradores', 0.0)
('perpetrar', 0.0)
('perpetua', 0.0)
('perredista', 0.0)
('persecución', 0.0)
('persistente', 0.0)
('persistir', 0.0)
('personalizar', 0.0)
('personificar', 0.0)
('pertinente', 0.0)
('pesa', 0.0)
('pescado', 0.0)
('pesimista', 0.0)
('pesodólar', 0.0)
('pesosanluego', 0.0)
('pesquero', 0.0)
('petroquímica', 0.0)
('petróleo', 0.0)
('peñoles', 0.0)
('pgragma', 0.0)
('piccolo', 0.0)
('pickfford', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('piel', 0.0)
('piloto', 0.0)
('pintura', 0.0)
('placer', 0.0)
('plagar', 0.0)
('planeación', 0.0)
('plano', 0.0)
('planteamiento', 0.0)
('plasmar', 0.0)
('pnr', 0.0)
('poderoso', 0.0)
('polichinela', 0.0)
('polvorín', 0.0)
('polídeca', 0.0)
('políticamente', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('ponciano', 0.0)
('ponderar', 0.0)
('popularizar', 0.0)
('porcentaje', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('porra', 0.0)
('portada', 0.0)
('portar', 0.0)
('portátil', 0.0)
('posada', 0.0)
('poseer', 0.0)
('posguerra', 0.0)
('posibilitar', 0.0)
('posiblemente', 0.0)
('positivamente', 0.0)
('postgrado', 0.0)
('postura', 0.0)
('pra', 0.0)
('prado', 0.0)
('pragma', 0.0)
('pragmático', 0.0)
('precario', 0.0)
('precepto', 0.0)
('precisamente', 0.0)
('precursora', 0.0)
('predecir', 0.0)
('predicción', 0.0)
('predominar', 0.0)
('preferencia', 0.0)
('preferir', 0.0)
('preguntar', 0.0)
('prematuro', 0.0)
('premio', 0.0)
('premisa', 0.0)
('premoderno', 0.0)
('prenda', 0.0)
('prensar', 0.0)
('preocupar', 0.0)
('preparatorio', 0.0)
('preponderante', 0.0)
('prerrequisito', 0.0)
('presbítero', 0.0)
('presenciar', 0.0)
('preservar', 0.0)
('presidencial', 0.0)
('presidenciales', 0.0)
('presidenta', 0.0)
('presión', 0.0)
('preso', 0.0)
('prestación', 0.0)
('prestar', 0.0)
('prestigiadas', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('presuponer', 0.0)
('presupuestal', 0.0)
('presupuestario', 0.0)
('pretexto', 0.0)
('prevalecer', 0.0)
('preven', 0.0)
('prevención', 0.0)
('prevenir', 0.0)
('preventivo', 0.0)
('previsiblemente', 0.0)
('previsto', 0.0)
('prg', 0.0)
('pridf', 0.0)
('prima', 0.0)
('primado', 0.0)
('primavera', 0.0)
('primaveral', 0.0)
('primordial', 0.0)
('prioritario', 0.0)
('privar', 0.0)
('privilegiada', 0.0)
('privilegiar', 0.0)
('privilegio', 0.0)
('priístas', 0.0)
('prm', 0.0)
('pro', 0.0)
('probable', 0.0)
('probar', 0.0)
('procampo', 0.0)
('procedente', 0.0)
('proceder', 0.0)
('procedimiento', 0.0)
('procesar', 0.0)
('procuración', 0.0)
('prodigar', 0.0)
('productividad', 0.0)
('profesional', 0.0)
('profesionalismo', 0.0)
('profesor', 0.0)
('profundamente', 0.0)
('profundidad', 0.0)
('profundizar', 0.0)
('profundo', 0.0)
('prohibir', 0.0)
('prologado', 0.0)
('prolongado', 0.0)
('promoción', 0.0)
('promover', 0.0)
('prontitud', 0.0)
('pronunciar', 0.0)
('pronóstico', 0.0)
('propiciar', 0.0)
('propicio', 0.0)
('proscripción', 0.0)
('protagonismos', 0.0)
('protagónico', 0.0)
('proteger', 0.0)
('protegida', 0.0)
('protestar', 0.0)
('proteína', 0.0)
('proveedores', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('provisión', 0.0)
('proyectar', 0.0)
('prudencia', 0.0)
('prudente', 0.0)
('prácticamente', 0.0)
('práctico', 0.0)
('pródigo', 0.0)
('prófugo', 0.0)
('psicológico', 0.0)
('psicólogo', 0.0)
('psinet', 0.0)
('pt', 0.0)
('publicación', 0.0)
('puerto', 0.0)
('pugnar', 0.0)
('pujante', 0.0)
('pundonor', 0.0)
('puntual', 0.0)
('puntualizar', 0.0)
('puro', 0.0)
('pánico', 0.0)
('pésimo', 0.0)
('públicamente', 0.0)
('quehacer', 0.0)
('quemadura', 0.0)
('querella', 0.0)
('querida', 0.0)
('queso', 0.0)
('quienquiera', 0.0)
('quincena', 0.0)
('quinta', 0.0)
('quintero', 0.0)
('quiroga', 0.0)
('quitar', 0.0)
('quiénes', 0.0)
('rabasa', 0.0)
('racha', 0.0)
('racionalidad', 0.0)
('radical', 0.0)
('raer', 0.0)
('ramírez', 0.0)
('rancio', 0.0)
('rapidez', 0.0)
('raquítico', 0.0)
('rarotonga', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('ratón', 0.0)
('razonamiento', 0.0)
('raúl', 0.0)
('reacción', 0.0)
('reafirmar', 0.0)
('realización', 0.0)
('realmente', 0.0)
('reanudación', 0.0)
('rebelión', 0.0)
('recabados', 0.0)
('recaer', 0.0)
('recesión', 0.0)
('rechazo', 0.0)
('recibí', 0.0)
('reciente', 0.0)
('recitar', 0.0)
('recién', 0.0)
('reclusorio', 0.0)
('recomendar', 0.0)
('recompensa', 0.0)
('reconquista', 0.0)
('recorte', 0.0)
('recría', 0.0)
('recta', 0.0)
('rectificaciones', 0.0)
('rectificar', 0.0)
('rector', 0.0)
('recurrir', 0.0)
('recursividad', 0.0)
('redimensionamiento', 0.0)
('redocumentado', 0.0)
('redocumentaron', 0.0)
('redondo', 0.0)
('reescribible', 0.0)
('referencia', 0.0)
('reflejar', 0.0)
('refundar', 0.0)
('regalo', 0.0)
('regalía', 0.0)
('regidor', 0.0)
('regularización', 0.0)
('reid', 0.0)
('reina', 0.0)
('reiniciar', 0.0)
('reinicie', 0.0)
('reintegrar', 0.0)
('reivindicación', 0.0)
('reivindicar', 0.0)
('rejuvenecer', 0.0)
('relatar', 0.0)
('relevancia', 0.0)
('relevante', 0.0)
('religiosa', 0.0)
('remo', 0.0)
('remoto', 0.0)
('removibles', 0.0)
('remuneración', 0.0)
('rencor', 0.0)
('rendido', 0.0)
('rendir', 0.0)
('renegar', 0.0)
('renegociación', 0.0)
('renegociar', 0.0)
('renovación', 0.0)
('renovar', 0.0)
('renta', 0.0)
('rentabilidad', 0.0)
('rentable', 0.0)
