('corporación', 0.0010631465897496433)
('iglesia', 0.0010631465897496433)
('olvidar', 0.0010631465897496433)
('omisión', 0.0010631465897496433)
('r', 0.0010631465897496433)
('provocar', 0.0010626318909743436)
('confianza', 0.0010620803730729998)
('grave', 0.001060854296161282)
('ezln', 0.0010605604837794617)
('diálogo', 0.001060046296804276)
('fallecer', 0.0010597390598633234)
('productor', 0.0010544729793185248)
('hernández', 0.0010522989419554896)
('interesar', 0.001052035684338853)
('campesina', 0.0010512703280723228)
('abatir', 0.0010500885335745394)
('relación', 0.001049612152433754)
('vista', 0.0010491453269431393)
('latino', 0.0010484392112698573)
('mismo', 0.0010410870068125284)
('hospital', 0.0010392304845413265)
('multimedia', 0.0010392304845413265)
('tesis', 0.0010392304845413265)
('operación', 0.0010384573239517305)
('señalar', 0.0010382970476142132)
('propio', 0.0010382685497267747)
('determinado', 0.0010358009490037319)
('histórico', 0.0010358009490037319)
('agrupar', 0.0010358009490037316)
('ayala', 0.0010358009490037316)
('cama', 0.0010358009490037316)
('conrado', 0.0010358009490037316)
('dilucidar', 0.0010358009490037316)
('disgregar', 0.0010358009490037316)
('incidir', 0.0010358009490037316)
('intranets', 0.0010358009490037316)
('jabón', 0.0010358009490037316)
('lejano', 0.0010358009490037316)
('pactar', 0.0010358009490037316)
('regente', 0.0010358009490037316)
('taurino', 0.0010358009490037316)
('utilización', 0.0010358009490037316)
('vaivén', 0.0010358009490037316)
('balanza', 0.001034035030396834)
('regional', 0.0010329553366243364)
('derecho', 0.0010322092811053387)
('tema', 0.0010320209935581195)
('establecer', 0.0010306701462152526)
('roberto', 0.0010287537597512774)
('solicitar', 0.0010287537597512774)
('considerar', 0.0010278468006368622)
('idea', 0.0010248821346561406)
('distrito', 0.0010198317326868644)
('panista', 0.00101860877808189)
('pérez', 0.00101860877808189)
('empresa', 0.0010184006683405574)
('enero', 0.0010143010324169743)
('mes', 0.0010141172938514717)
('dedicar', 0.0010126157341262283)
('sino', 0.001009126065365661)
('industria', 0.001008549410935438)
('hermano', 0.001007898865513183)
('playa', 0.001007511775041761)
('estadunidenses', 0.0010073901390997293)
('papel', 0.0010062305898749058)
('secretaría', 0.0010061299942641768)
('agencia', 0.0010045691046967)
('auxilio', 0.0010036895700462245)
('lenguaje', 0.0010036895700462245)
('web', 0.0010023442173431002)
('inmediato', 0.0010007676145884197)
('riesgo', 0.001000060449925293)
('representación', 0.0009998508871597604)
('bmv', 0.000997093209817456)
('socioeconómico', 0.000997093209817456)
('salida', 0.0009966999278902904)
('bursátil', 0.0009940591757186107)
('situación', 0.0009932762123781981)
('matuk', 0.0009910414565215916)
('capital', 0.0009907131563467787)
('traducir', 0.0009890775906573742)
('indígena', 0.00098849246991266)
('grado', 0.0009875118291247911)
('ley', 0.0009874110728928637)
('fin', 0.0009863825546319901)
('atender', 0.0009845155543617545)
('fracaso', 0.000982846620371329)
('miércoles', 0.000982846620371329)
('explicar', 0.000981609949212629)
('nacional', 0.0009802863727505844)
('cosa', 0.0009797743685562913)
('carretera', 0.0009787411272066773)
('sindical', 0.0009773852068826155)
('incluso', 0.0009773773965856666)
('acoplamiento', 0.0009765625)
('administrativo', 0.0009765625)
('afectado', 0.0009765625)
('agotar', 0.0009765625)
('alimentación', 0.0009765625)
('arribar', 0.0009765625)
('boca', 0.0009765625)
('cardiología', 0.0009765625)
('colectivo', 0.0009765625)
('compatriota', 0.0009765625)
('confundir', 0.0009765625)
('criterio', 0.0009765625)
('dinámico', 0.0009765625)
('elevación', 0.0009765625)
('encaminar', 0.0009765625)
('encargar', 0.0009765625)
('españa', 0.0009765625)
('estrato', 0.0009765625)
('extraditar', 0.0009765625)
('fundamentar', 0.0009765625)
('generoso', 0.0009765625)
('gracia', 0.0009765625)
('indirectamente', 0.0009765625)
('latinoamericano', 0.0009765625)
('licenciado', 0.0009765625)
('margarita', 0.0009765625)
('martha', 0.0009765625)
('mas', 0.0009765625)
('mencionado', 0.0009765625)
('mercadeo', 0.0009765625)
('merced', 0.0009765625)
('normal', 0.0009765625)
('orbe', 0.0009765625)
('primordial', 0.0009765625)
('redocumentación', 0.0009765625)
('reportes', 0.0009765625)
('reproducir', 0.0009765625)
('rubin', 0.0009765625)
('severo', 0.0009765625)
('tercera', 0.0009765625)
('turista', 0.0009765625)
('actitud', 0.0009752288108718027)
('afirmar', 0.0009745678193319708)
('incrementar', 0.0009725472960729869)
('sólo', 0.0009709619000055526)
('forma', 0.0009674452711743529)
('apoyo', 0.0009635770464514709)
('costo', 0.0009632017590286638)
('problema', 0.000962617034227325)
('precisar', 0.0009624003863730711)
('aún', 0.0009605578147079789)
('facultad', 0.0009603079871252342)
('continuar', 0.0009596581263694735)
('asamblea', 0.000959388971142683)
('máximo', 0.0009558670405711834)
('prueba', 0.0009553148548078689)
('propósito', 0.0009546921061094001)
('pueblo', 0.0009545407182105366)
('manera', 0.0009538249824587373)
('todas', 0.0009523378485526465)
('suero', 0.0009493987701126214)
('especial', 0.0009475361684298882)
('principal', 0.0009471977508666216)
('registrar', 0.0009463932524788099)
('democrático', 0.000946287601581194)
('profesional', 0.0009457642563006002)
('diferente', 0.0009435964520375019)
('cancún', 0.0009426684566480695)
('territorio', 0.0009426684566480695)
('presidente', 0.0009403525828476859)
('nueva', 0.0009382474785508537)
('investigador', 0.0009352195295828243)
('crecer', 0.0009349165763965907)
('muestra', 0.0009311857632913196)
('tratado', 0.0009310350811680948)
('espinoso', 0.0009305468315210699)
('legal', 0.0009305468315210699)
('verdadero', 0.0009268468685433015)
('institución', 0.0009262838710268)
('compromiso', 0.0009246271597367928)
('norte', 0.000921546354483525)
('líder', 0.0009197885839420719)
('acreditar', 0.0009187642347287304)
('negociar', 0.0009131027649619674)
('etc', 0.0009126554894537588)
('constitución', 0.0009106168534033964)
('esquema', 0.0009101481894156477)
('grande', 0.0009091796380506533)
('vencida', 0.0009079182322527394)
('documento', 0.0009056225926689906)
('aportar', 0.0009055224157805534)
('presidir', 0.0009055224157805534)
('reciente', 0.0009055224157805534)
('maría', 0.0009046844265897212)
('política', 0.0009041923655283962)
('red', 0.0009018608882061721)
('pobreza', 0.0008987222951365612)
('querer', 0.0008972209872603859)
('borja', 0.0008964933053152728)
('desalojos', 0.000894923051012708)
('capacidad', 0.0008932585909224369)
('prevalecer', 0.0008916750920453418)
('rango', 0.0008916750920453418)
('rincón', 0.0008916750920453418)
('constante', 0.0008909726376383114)
('palabra', 0.0008909726376383114)
('indicar', 0.0008897753113490753)
('embargo', 0.0008892222444305027)
('encontrar', 0.0008891851143507451)
('mejor', 0.0008857709750566893)
('apuntar', 0.0008838834764831844)
('presentar', 0.0008838439850572735)
('policía', 0.0008811638199073649)
('economista', 0.0008806695788337864)
('ocupar', 0.0008802823215314648)
('baranda', 0.0008793222031955434)
('negociación', 0.0008789535491673305)
('próximo', 0.0008756191723478778)
('ningún', 0.0008735310786511665)
('etcétera', 0.0008732821388794102)
('evitar', 0.0008707794555648499)
('vez', 0.0008691985295631023)
('virtud', 0.0008680555555555555)
('falta', 0.0008676154993554475)
('cambio', 0.0008660876852672511)
('día', 0.0008649547653552165)
('duda', 0.0008601533585861915)
('rico', 0.0008561686115234689)
('tecnológico', 0.0008553229544921108)
('convocar', 0.0008519733637674832)
('editorial', 0.0008518042764879633)
('internet', 0.0008496172705208039)
('reforma', 0.0008493196310023259)
('allá', 0.0008489640055585509)
('posible', 0.0008469573696435355)
('alto', 0.0008450513791238508)
('pasada', 0.0008450510801868726)
('medio', 0.0008437221847122698)
('amenaza', 0.0008436706986813106)
('amigo', 0.0008436706986813106)
('chapa', 0.0008436706986813106)
('década', 0.0008415089203265053)
('pues', 0.0008383375815941795)
('reportó', 0.0008337253134307991)
('acusado', 0.0008333333333333334)
('guzmán', 0.0008333333333333333)
('voto', 0.0008333333333333333)
('deber', 0.000833269824334016)
('finalmente', 0.0008331029762095809)
('llegar', 0.0008303268114597905)
('completo', 0.0008303032415707616)
('si', 0.0008295862532806189)
('capitalización', 0.000827308256972241)
('aedpch', 0.0008267972847076847)
('respeto', 0.0008252069216409562)
('hambre', 0.0008219593814141479)
('familia', 0.0008217916806438067)
('florido', 0.0008212286167334778)
('seguro', 0.0008188725503539269)
('confesión', 0.0008184106263733189)
('filosofía', 0.0008184106263733189)
('imponer', 0.0008184106263733189)
('sencillo', 0.0008184106263733189)
('crédito', 0.0008182660164935164)
('organización', 0.0008175950708572808)
('cartera', 0.0008152931512261701)
('cualquier', 0.000813673489368562)
('sustento', 0.0008123046303848072)
('vecinal', 0.0008099780955105202)
('g', 0.000809854429839625)
('proporción', 0.000809854429839625)
('requerir', 0.0008080342811837508)
('muerte', 0.0008072565896936441)
('mayoría', 0.000802734193026243)
('población', 0.0008023270491471326)
('investigación', 0.0008019245768918319)
('hijo', 0.0008013149791027018)
('dar', 0.0007982389899562315)
('aprehensión', 0.0007967217989988727)
('abandonar', 0.00079656027980475)
('mantener', 0.0007965602798047499)
('tiempo', 0.0007964697332100188)
('particular', 0.0007958443633263238)
('época', 0.0007948042948974926)
('registro', 0.0007939800362382458)
('alfredo', 0.0007933822186557894)
('china', 0.0007933822186557894)
('corrupto', 0.0007933822186557894)
('después', 0.0007927413240035705)
('hombre', 0.0007904273368735329)
('juan', 0.0007893397728590788)
('asesinato', 0.0007881368802505002)
('queja', 0.0007869208678146287)
('alemán', 0.000785674201318386)
('hollywood', 0.000785674201318386)
('político', 0.000779331560894864)
('elemento', 0.0007783748113465487)
('partir', 0.0007776416250353472)
('disponible', 0.000777333935239547)
('mientras', 0.0007764654721417513)
('equipo', 0.0007742617650622538)
('dirigente', 0.0007738791177495935)
('concluir', 0.0007733704432986063)
('departamento', 0.0007721989261865535)
('corporativo', 0.0007720404443770458)
('resolver', 0.0007695213037330406)
('directivo', 0.000767579219457364)
('dolor', 0.0007654655446197433)
('proseguir', 0.0007654655446197433)
('comisión', 0.0007652014670760183)
('obtener', 0.0007646848528109435)
('hoy', 0.00076237473128299)
('josé', 0.0007618286824330027)
('acercar', 0.0007617401500660003)
('persona', 0.000760852669741674)
('enorme', 0.0007607257743127307)
('escenario', 0.0007589059616015534)
('caso', 0.0007583703197764631)
('semana', 0.0007565959177987036)
('sufrimiento', 0.0007546570193110583)
('vida', 0.0007540533327655085)
('religioso', 0.0007524919437217988)
('hacer', 0.0007490139889455174)
('ampliar', 0.0007472115825361639)
('público', 0.0007464714614086278)
('mayor', 0.0007455809579283025)
('cuerpo', 0.0007411588266019641)
('delito', 0.0007411588266019641)
('funcionario', 0.0007380299277442258)
('ver', 0.0007378822620768607)
('poner', 0.0007358964212107751)
('alta', 0.0007351965080690181)
('nombre', 0.0007340491298271527)
('velázquez', 0.0007328774624724109)
('garcia', 0.000732421875)
('área', 0.0007314588170715489)
('anunciar', 0.0007314216081538521)
('julio', 0.000730482211969574)
('cada', 0.0007300507805771493)
('tierra', 0.0007288300550851952)
('corte', 0.0007256665162697761)
('organismo', 0.0007243455963740312)
('añadir', 0.0007242149275273181)
('compartir', 0.0007242149275273181)
('llamado', 0.0007242149275273181)
('trámite', 0.0007242149275273181)
('gobierno', 0.0007215143141494164)
('distinto', 0.0007209517931910067)
('pri', 0.0007209109250770905)
('agobiar', 0.0007186628698367462)
('asir', 0.0007182404412317181)
('informar', 0.0007146696366514395)
('ir', 0.0007140875116504222)
('delincuencia', 0.000711786119976233)
('carretero', 0.0007114561832942757)
('consistir', 0.0007086167800453514)
('ciudad', 0.0007084754780530104)
('integrar', 0.0007075209423443378)
('aplicación', 0.0007072751142684799)
('luego', 0.0007069797026093382)
('obrien', 0.0007032581721464645)
('año', 0.0007030391087654851)
('caribe', 0.0006989697286270813)
('desarrollo', 0.0006989570426746531)
('administrativa', 0.0006987712429686844)
('federico', 0.0006987712429686844)
('ganado', 0.0006987712429686844)
('acapulco', 0.0006987712429686843)
('autónomo', 0.0006987712429686843)
('cruz', 0.0006987712429686843)
('vigente', 0.0006987712429686843)
('quedar', 0.0006974343549410681)
('toda', 0.0006963314180415623)
('programa', 0.0006962922748909497)
('mexicano', 0.0006946304438771858)
('número', 0.000693721817551162)
('unido', 0.0006902233246737081)
('análisis', 0.0006897672320676443)
('parm', 0.0006888542409021959)
('hecho', 0.000688265868734417)
('doctor', 0.0006866850451014503)
('dif', 0.0006863746478392162)
('lograr', 0.0006854255546466096)
('ésta', 0.0006845970423271028)
('acuerdo', 0.0006828824141519252)
('tarea', 0.0006794072881240325)
('discutir', 0.00067907251872126)
('empezar', 0.000678519701449564)
('volver', 0.0006769523710674647)
('sistema', 0.0006730363361023212)
('espera', 0.0006709907570643896)
('sebastián', 0.0006688817277527102)
('socio', 0.0006688817277527102)
('camino', 0.0006688195963158931)
('vázquez', 0.0006682294782287335)
('tal', 0.0006668652353352022)
('abierto', 0.0006652905830675867)
('llevar', 0.0006645939094600232)
('reunión', 0.0006623822992923683)
('pedro', 0.0006609305783250736)
('historia', 0.0006600390251954132)
('general', 0.0006595738828003891)
('momento', 0.0006580048130932612)
('calle', 0.0006573829122477138)
('penal', 0.000656188321196575)
('autoridad', 0.0006535521498676202)
('crítica', 0.0006533800242278416)
('antonio', 0.0006531227529788695)
('convertir', 0.0006520010857464966)
('alerta', 0.0006494580066547392)
('conducir', 0.0006494580066547392)
('contener', 0.0006494580066547392)
('cultura', 0.0006494580066547392)
('hogar', 0.0006494580066547392)
('interior', 0.0006494580066547392)
('involucrar', 0.0006494580066547392)
('negar', 0.0006494580066547392)
('permanente', 0.0006494580066547392)
('autor', 0.0006487889273356401)
('oportunidad', 0.0006487889273356401)
('proceder', 0.0006424247398673942)
('queso', 0.0006424247398673942)
('templo', 0.0006397810166580631)
('mexicana', 0.0006397193686586458)
('elección', 0.000634942036528949)
('rodriguez', 0.000632698773312207)
('despedir', 0.0006326161525783002)
('sergio', 0.0006326161525783002)
('ustedes', 0.0006326161525783002)
('videoconferencia', 0.0006326161525783002)
('parte', 0.0006269684614641335)
('méxico', 0.0006255644012994476)
('carrera', 0.0006244997998398399)
('dirigir', 0.0006231986479096713)
('arco', 0.0006139121482403865)
('pedazo', 0.0006139121482403865)
('país', 0.0006135825297297531)
('tan', 0.0006130169171894203)
('necesidad', 0.0006107459166815768)
('democracia', 0.0006100072646929743)
('decir', 0.0006094207682413969)
('periodo', 0.0006065995426051762)
('cerrado', 0.0006061647036449907)
('oscar', 0.0006061647036449907)
('pesar', 0.0006060517105273158)
('poder', 0.0006058379962446287)
('evidente', 0.0006056838532829842)
('militar', 0.0006056838532829842)
('pretexto', 0.0006056838532829842)
('prácticamente', 0.0006056838532829842)
('respectivo', 0.0006056838532829842)
('unam', 0.0006056838532829842)
('javier', 0.0006037089838733536)
('ramo', 0.0006008954990359118)
('mussolini', 0.0005987434737310081)
('lozano', 0.0005980199567341743)
('largo', 0.0005945303210463733)
('fecha', 0.0005941602535083747)
('sentido', 0.0005869797641301934)
('lugar', 0.0005849246253179758)
('zona', 0.0005833986043711661)
('detener', 0.0005806963237966904)
('social', 0.0005747736075942925)
('enriquecer', 0.0005741647810470032)
('rocha', 0.0005741647810470031)
('padecer', 0.0005711829829397931)
('primero', 0.000571003559142605)
('madero', 0.000570232493951953)
('trabajo', 0.0005691581901036471)
('scalfaro', 0.0005666152555898771)
('siete', 0.0005666152555898771)
('varias', 0.0005666152555898771)
('blanco', 0.0005634167160092902)
('grupo', 0.0005611993118350975)
('realizar', 0.0005562502438357767)
('seguir', 0.0005548482458341565)
('procesión', 0.0005532790270825504)
('vehículo', 0.0005526968468101451)
('junta', 0.0005489646979966433)
('domingo', 0.0005486539763775055)
('seguridad', 0.000544910511593481)
('luis', 0.0005443184497343448)
('ambiente', 0.0005412658773652743)
('partido', 0.0005386259480578011)
('educación', 0.0005385164807134504)
('ahí', 0.0005371186223475522)
('buena', 0.0005320921561939299)
('expresión', 0.0005315732948748216)
('pablo', 0.0005315732948748216)
('mujer', 0.0005298695299316617)
('sánchez', 0.0005298695299316617)
('ahora', 0.0005293200241588305)
('flor', 0.0005261570178098471)
('ciudadano', 0.0005213320805384469)
('java', 0.0005202140309155767)
('colosistas', 0.0005196152422706632)
('esquina', 0.0005196152422706632)
('texto', 0.0005196152422706632)
('negocio', 0.0005181877251716009)
('justicia', 0.0005144947069205298)
('vigilancia', 0.0005097899018739623)
('piso', 0.0005063078670631141)
('fernández', 0.0005063019466314179)
('entrar', 0.0005013655007501124)
('casa', 0.0005012252171975941)
('paz', 0.0005)
('cargo', 0.0004988253965273178)
('destacar', 0.0004988253965273178)
('ambos', 0.0004950292688965598)
('temporada', 0.0004925036562532603)
('norberto', 0.0004914233101856645)
('demandar', 0.0004896973447700558)
('hora', 0.0004851891976956757)
('violencia', 0.00048445153400840894)
('intentar', 0.00048410638487024704)
('formar', 0.00048337377620174155)
('informe', 0.0004761040752811121)
('inmigración', 0.0004744621144337251)
('universidad', 0.0004714330171590963)
('df', 0.00046584749531245617)
('arrastrar', 0.0004565513824809837)
('díaz', 0.00045204834499838135)
('gobernador', 0.00045182710718272555)
('negro', 0.0004454863188191557)
('encabezar', 0.0004447856064837421)
('rodríguez', 0.0004396611015977717)
('marco', 0.00043790870242286074)
('degradación', 0.0004366410694397051)
('delincuente', 0.0004269145843146573)
('verde', 0.0004264723285836368)
('formal', 0.0004218353493406553)
('secreto', 0.0004196581307772557)
('colonia', 0.0004077021268265438)
('gonzález', 0.00040138584208343584)
('mismos', 0.0004002054702091635)
('maltratar', 0.000397971700245791)
('agro', 0.00039767608271775275)
('juicio', 0.00039610683567224984)
('jesucristo', 0.00039305676984958087)
('ricardo', 0.000392837100659193)
('software', 0.000392837100659193)
('nueve', 0.0003803628871563653)
('misma', 0.00037901446737195527)
('seguramente', 0.0003674887647746126)
('misión', 0.0003662109375)
('accidente', 0.0003644387950693845)
('san', 0.000360555127546399)
('proceso', 0.000358486765369094)
('procuraduría', 0.0003516290860732323)
('arma', 0.0003499997969264925)
('agrario', 0.00034874643345646764)
('actualidad', 0.00034526698300124393)
('relativo', 0.0003419417885130168)
('rendimiento', 0.0003419417885130168)
('espacio', 0.00032396359421860615)
('colosismo', 0.00031253572040932965)
('intenso', 0.00029728076789009334)
('comenzar', 0.00028935185185185184)
('conducta', 0.00028935185185185184)
('procurador', 0.0002790454132934048)
('alvarez', 0.0002737428722444926)
('sábado', 0.0002350215979560232)
('mauricio', 0.0002327964408228299)
('cooperación', 0.00022889501503381678)
('vacacional', 0.00022646909604134412)
('eduardo', 0.0002245714671003217)
('lópez', 0.00022110900437205384)
('niño', 0.0002200158594582948)
('denuncia', 0.000209305314768339)
('declaración', 0.00020597866368493998)
('torre', 0.0002012815875789636)
('abarrotar', 0.0)
('abbasso', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acarreo', 0.0)
('aclaración', 0.0)
('acompañamiento', 0.0)
('acopio', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('adición', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('aguirre', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('almoloya', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('amador', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('amhym', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('angeles', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparentemente', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apresar', 0.0)
('aprobación', 0.0)
('aproximado', 0.0)
('aquella', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armonía', 0.0)
('arnault', 0.0)
('arreglo', 0.0)
('arresto', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('autoconsumo', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autoritarismo', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avelar', 0.0)
('averiguaciones', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('beach', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('benito', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienvenidos', 0.0)
('blaha', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borghese', 0.0)
('bours', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('camioneta', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candado', 0.0)
('cano', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('cardenismo', 0.0)
('cardona', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('catástrofe', 0.0)
('caudillesca', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('cercanía', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chacona', 0.0)
('charter', 0.0)
('chicomuselo', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cihmech', 0.0)
('cimiento', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clark', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('clifford', 0.0)
('cna', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('coger', 0.0)
('coincidente', 0.0)
('col', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('college', 0.0)
('colombia', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comando', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comisionado', 0.0)
('compaq', 0.0)
('comparecencias', 0.0)
('compasión', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('complicado', 0.0)
('comportar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computer', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('concerniente', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condición', 0.0)
('conductor', 0.0)
('confección', 0.0)
('conferencia', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confuso', 0.0)
('conquista', 0.0)
('consagrar', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constituyente', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contestación', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('continuo', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contrapelo', 0.0)
('contrarrevolucionaria', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convergencia', 0.0)
('convivir', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('coreana', 0.0)
('cornell', 0.0)
('correspondencia', 0.0)
('correspondiente', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corto', 0.0)
('cosecha', 0.0)
('costumbre', 0.0)
('council', 0.0)
('cp', 0.0)
('creador', 0.0)
('credencial', 0.0)
('credo', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuajar', 0.0)
('cuello', 0.0)
('cuento', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
