('alguno', 0.015655607277128735)
('alzamiento', 0.015655607277128735)
('amor', 0.015655607277128735)
('antaño', 0.015655607277128735)
('antelmo', 0.015655607277128735)
('aparato', 0.015655607277128735)
('asfixiar', 0.015655607277128735)
('café', 0.015655607277128735)
('cañaveral', 0.015655607277128735)
('cinematográfico', 0.015655607277128735)
('concerniente', 0.015655607277128735)
('cristiana', 0.015655607277128735)
('cruce', 0.015655607277128735)
('cápita', 0.015655607277128735)
('cárnico', 0.015655607277128735)
('delirante', 0.015655607277128735)
('desentrañar', 0.015655607277128735)
('distribución', 0.015655607277128735)
('electrocardiograma', 0.015655607277128735)
('especulador', 0.015655607277128735)
('fruto', 0.015655607277128735)
('gelatina', 0.015655607277128735)
('grandi', 0.015655607277128735)
('higinio', 0.015655607277128735)
('horizontalmente', 0.015655607277128735)
('humillación', 0.015655607277128735)
('impartir', 0.015655607277128735)
('labastida', 0.015655607277128735)
('mayoral', 0.015655607277128735)
('mentir', 0.015655607277128735)
('micro', 0.015655607277128735)
('miseria', 0.015655607277128735)
('netscape', 0.015655607277128735)
('normalidad', 0.015655607277128735)
('onufrienko', 0.015655607277128735)
('otorgamiento', 0.015655607277128735)
('radiografía', 0.015655607277128735)
('rediseñar', 0.015655607277128735)
('repercusión', 0.015655607277128735)
('retroactivo', 0.015655607277128735)
('sagrado', 0.015655607277128735)
('samuel', 0.015655607277128735)
('secar', 0.015655607277128735)
('soya', 0.015655607277128735)
('tarahumara', 0.015655607277128735)
('tendencioso', 0.015655607277128735)
('tepantongo', 0.015655607277128735)
('udis', 0.015655607277128735)
('uribe', 0.015655607277128735)
('validarán', 0.015655607277128735)
('vencimiento', 0.015655607277128735)
('vendedora', 0.015655607277128735)
('virud', 0.015655607277128735)
('voz', 0.015655607277128735)
('colonia', 0.015401027590842433)
('abierto', 0.015318888191356255)
('vehículo', 0.015318888191356255)
('gracias', 0.01527830828380352)
('panista', 0.01527830828380352)
('rosa', 0.01527830828380352)
('norberto', 0.015278308283803518)
('arzobispo', 0.0149270358506633)
('correr', 0.0149270358506633)
('espacial', 0.0149270358506633)
('httpwwwexcelsiorcommx', 0.0149270358506633)
('maíz', 0.0149270358506633)
('paridad', 0.0149270358506633)
('barco', 0.01459892906184459)
('hambruna', 0.01459892906184459)
('primario', 0.014291548761875736)
('capacitación', 0.014291548761875732)
('igualar', 0.014291548761875732)
('ostentación', 0.014291548761875732)
('sábado', 0.014002800840280097)
('trabajadora', 0.014002800840280095)
('acceso', 0.013730875909527242)
('cajero', 0.013730875909527242)
('dedicar', 0.013730875909527242)
('mental', 0.013730875909527242)
('atentamente', 0.013474201390907386)
('cerca', 0.013474201390907386)
('labor', 0.013474201390907386)
('queja', 0.013474201390907384)
('ministerio', 0.013337681138054598)
('aparecer', 0.013001274187308592)
('balanza', 0.012782749814122838)
('variar', 0.012632063803975675)
('entonces', 0.012574886370696422)
('débiles', 0.01257488637069642)
('bajar', 0.012574886370696418)
('electrónico', 0.012574886370696418)
('cabal', 0.012463700400439422)
('poco', 0.012425476475679972)
('abarcar', 0.012376844287208429)
('acierto', 0.012376844287208429)
('adelante', 0.012376844287208429)
('afectado', 0.012376844287208429)
('afortunado', 0.012376844287208429)
('agotar', 0.012376844287208429)
('agradecer', 0.012376844287208429)
('agregado', 0.012376844287208429)
('alguien', 0.012376844287208429)
('algún', 0.012376844287208429)
('arribar', 0.012376844287208429)
('asociar', 0.012376844287208429)
('aterrizar', 0.012376844287208429)
('auspiciar', 0.012376844287208429)
('bill', 0.012376844287208429)
('caldaria', 0.012376844287208429)
('calificar', 0.012376844287208429)
('callista', 0.012376844287208429)
('cancelar', 0.012376844287208429)
('candidatura', 0.012376844287208429)
('carecer', 0.012376844287208429)
('ceder', 0.012376844287208429)
('cien', 0.012376844287208429)
('columna', 0.012376844287208429)
('comparar', 0.012376844287208429)
('comportar', 0.012376844287208429)
('conciencia', 0.012376844287208429)
('consignar', 0.012376844287208429)
('consultar', 0.012376844287208429)
('contable', 0.012376844287208429)
('copia', 0.012376844287208429)
('corrección', 0.012376844287208429)
('costilla', 0.012376844287208429)
('cronología', 0.012376844287208429)
('ctm', 0.012376844287208429)
('cultivo', 0.012376844287208429)
('dado', 0.012376844287208429)
('derrota', 0.012376844287208429)
('descubrimiento', 0.012376844287208429)
('desencadenar', 0.012376844287208429)
('deterioro', 0.012376844287208429)
('docto', 0.012376844287208429)
('doctorado', 0.012376844287208429)
('educar', 0.012376844287208429)
('encarcelar', 0.012376844287208429)
('enterar', 0.012376844287208429)
('esencial', 0.012376844287208429)
('especulativas', 0.012376844287208429)
('examinar', 0.012376844287208429)
('extensión', 0.012376844287208429)
('favor', 0.012376844287208429)
('federación', 0.012376844287208429)
('fernando', 0.012376844287208429)
('fijar', 0.012376844287208429)
('formato', 0.012376844287208429)
('formidable', 0.012376844287208429)
('grito', 0.012376844287208429)
('hernandez', 0.012376844287208429)
('herrera', 0.012376844287208429)
('imperio', 0.012376844287208429)
('indicador', 0.012376844287208429)
('indirectamente', 0.012376844287208429)
('inhumano', 0.012376844287208429)
('inmediatamente', 0.012376844287208429)
('inmerso', 0.012376844287208429)
('intensificar', 0.012376844287208429)
('israel', 0.012376844287208429)
('judía', 0.012376844287208429)
('legalidad', 0.012376844287208429)
('librar', 0.012376844287208429)
('luz', 0.012376844287208429)
('magdalena', 0.012376844287208429)
('marc', 0.012376844287208429)
('margarita', 0.012376844287208429)
('mas', 0.012376844287208429)
('mercadeo', 0.012376844287208429)
('misa', 0.012376844287208429)
('monarquía', 0.012376844287208429)
('movilización', 0.012376844287208429)
('navarro', 0.012376844287208429)
('ordalías', 0.012376844287208429)
('palacio', 0.012376844287208429)
('pertenecer', 0.012376844287208429)
('plano', 0.012376844287208429)
('ponderar', 0.012376844287208429)
('portar', 0.012376844287208429)
('practicar', 0.012376844287208429)
('predicción', 0.012376844287208429)
('preponderante', 0.012376844287208429)
('preservar', 0.012376844287208429)
('primordial', 0.012376844287208429)
('priísta', 0.012376844287208429)
('probabilidad', 0.012376844287208429)
('párroco', 0.012376844287208429)
('rechazo', 0.012376844287208429)
('reporte', 0.012376844287208429)
('reportero', 0.012376844287208429)
('rescatar', 0.012376844287208429)
('resurrección', 0.012376844287208429)
('retrasado', 0.012376844287208429)
('rubros', 0.012376844287208429)
('sar', 0.012376844287208429)
('seccionales', 0.012376844287208429)
('sede', 0.012376844287208429)
('seleccionar', 0.012376844287208429)
('selección', 0.012376844287208429)
('semejante', 0.012376844287208429)
('sentenciar', 0.012376844287208429)
('sindicalizados', 0.012376844287208429)
('sucio', 0.012376844287208429)
('sustituir', 0.012376844287208429)
('terminal', 0.012376844287208429)
('terrible', 0.012376844287208429)
('tirar', 0.012376844287208429)
('titular', 0.012376844287208429)
('tizayuca', 0.012376844287208429)
('totalidad', 0.012376844287208429)
('transparente', 0.012376844287208429)
('urgente', 0.012376844287208429)
('vacacionar', 0.012376844287208429)
('vacío', 0.012376844287208429)
('viento', 0.012376844287208429)
('violación', 0.012376844287208429)
('vivienda', 0.012376844287208429)
('wb', 0.012376844287208429)
('www', 0.012376844287208429)
('zócalo', 0.012376844287208429)
('elevado', 0.012187873735452177)
('mal', 0.012007302660701854)
('obrien', 0.012007302660701852)
('inferior', 0.011834526708278772)
('gramo', 0.01183452670827877)
('reportó', 0.01183452670827877)
('acento', 0.011669000700233415)
('adeudos', 0.011669000700233415)
('administrador', 0.011669000700233415)
('arder', 0.011669000700233415)
('calderón', 0.011669000700233415)
('cienfuegos', 0.011669000700233415)
('confiabilidad', 0.011669000700233415)
('dañar', 0.011669000700233415)
('dignidad', 0.011669000700233415)
('duplicar', 0.011669000700233415)
('email', 0.011669000700233415)
('estabilización', 0.011669000700233415)
('estimado', 0.011669000700233415)
('filmar', 0.011669000700233415)
('generosa', 0.011669000700233415)
('havre', 0.011669000700233415)
('herminio', 0.011669000700233415)
('hinojosa', 0.011669000700233415)
('impedido', 0.011669000700233415)
('independencia', 0.011669000700233415)
('insumo', 0.011669000700233415)
('jesus', 0.011669000700233415)
('liquidez', 0.011669000700233415)
('loma', 0.011669000700233415)
('mariscal', 0.011669000700233415)
('mermar', 0.011669000700233415)
('minúscula', 0.011669000700233415)
('muerta', 0.011669000700233415)
('niña', 0.011669000700233415)
('posponer', 0.011669000700233415)
('recinto', 0.011669000700233415)
('recomendación', 0.011669000700233415)
('restaurantero', 0.011669000700233415)
('réditos', 0.011669000700233415)
('scanner', 0.011669000700233415)
('sobrado', 0.011669000700233415)
('solamente', 0.011669000700233415)
('solicitar', 0.011669000700233415)
('taurino', 0.011669000700233415)
('telecomunicación', 0.011669000700233415)
('unocero', 0.011669000700233415)
('vaivén', 0.011669000700233415)
('valenzuela', 0.011669000700233415)
('vertical', 0.011669000700233415)
('íntegro', 0.011669000700233415)
('polvo', 0.01151023138790327)
('cdrom', 0.011211213233271873)
('incrementar', 0.011211213233271873)
('azcapotzalco', 0.011070186069251189)
('cete', 0.011070186069251189)
('informativo', 0.011070186069251189)
('institucional', 0.011070186069251189)
('perfectamente', 0.011070186069251189)
('reflexión', 0.011070186069251189)
('lesionar', 0.01067703554397455)
('agrícola', 0.010555008273018725)
('apapacho', 0.010555008273018725)
('compactaciones', 0.010555008273018725)
('fascista', 0.010555008273018725)
('fisco', 0.010555008273018725)
('inyectar', 0.010555008273018725)
('jobs', 0.010555008273018725)
('maría', 0.010555008273018725)
('ponce', 0.010555008273018725)
('vii', 0.010555008273018725)
('detener', 0.010323001737691672)
('nápoles', 0.010298156932145431)
('plan', 0.010212592127570835)
('hill', 0.010105651043180541)
('pesodólar', 0.010105651043180541)
('treinta', 0.010105651043180541)
('triunfal', 0.010105651043180541)
('acapulco', 0.01010565104318054)
('asignación', 0.01010565104318054)
('corporación', 0.01010565104318054)
('cruz', 0.01010565104318054)
('cuyo', 0.01010565104318054)
('drama', 0.01010565104318054)
('ejercer', 0.01010565104318054)
('enfermo', 0.01010565104318054)
('expansión', 0.01010565104318054)
('favorable', 0.01010565104318054)
('hotel', 0.01010565104318054)
('iglesia', 0.01010565104318054)
('médico', 0.01010565104318054)
('pablo', 0.01010565104318054)
('paciente', 0.01010565104318054)
('patria', 0.01010565104318054)
('popular', 0.01010565104318054)
('realmente', 0.01010565104318054)
('sindicalismo', 0.01010565104318054)
('subir', 0.01010565104318054)
('urgir', 0.01010565104318054)
('volumen', 0.01010565104318054)
('desear', 0.010002000600200069)
('vacacional', 0.009901475429766743)
('asumir', 0.009709195467257717)
('barato', 0.009709195467257717)
('costar', 0.009709195467257717)
('descuento', 0.009709195467257717)
('dicho', 0.009709195467257717)
('distribuir', 0.009709195467257717)
('impuesto', 0.009709195467257717)
('italiano', 0.009709195467257717)
('janet', 0.009709195467257717)
('kennedy', 0.009709195467257717)
('lucir', 0.009709195467257717)
('ojeda', 0.009709195467257717)
('reunir', 0.009709195467257717)
('riqueza', 0.009709195467257717)
('sierra', 0.009709195467257717)
('sufrimiento', 0.009709195467257717)
('velázquez', 0.009709195467257717)
('visitar', 0.009709195467257717)
('fantasma', 0.009356014857063997)
('inclusive', 0.009356014857063997)
('rocha', 0.009356014857063997)
('archivo', 0.009356014857063995)
('dpi', 0.009356014857063995)
('instrumentar', 0.009356014857063995)
('madrazo', 0.009356014857063995)
('norteamérica', 0.009356014857063995)
('antorcha', 0.00903876907577734)
('juzgado', 0.00903876907577734)
('método', 0.00903876907577734)
('racionalidad', 0.00903876907577734)
('éxodo', 0.00903876907577734)
('habitante', 0.00875175052517506)
('redocumentar', 0.00875175052517506)
('contrato', 0.008751750525175059)
('exportar', 0.008751750525175059)
('leer', 0.008751750525175059)
('llamado', 0.008751750525175059)
('nave', 0.008751750525175059)
('procedimiento', 0.008751750525175059)
('viaje', 0.008751750525175059)
('ampliar', 0.008490445135141553)
('demostrar', 0.008490445135141553)
('eficacia', 0.008490445135141553)
('famoso', 0.008490445135141553)
('ser', 0.008490445135141553)
('software', 0.008490445135141553)
('transbordador', 0.008490445135141553)
('desempleados', 0.008251229524805618)
('madre', 0.008251229524805618)
('neumonía', 0.008251229524805618)
('propósito', 0.008251229524805618)
('corresponder', 0.008031157077540445)
('engañar', 0.008031157077540445)
('patrulla', 0.008031157077540445)
('relacionar', 0.008031157077540445)
('administradora', 0.008031157077540443)
('socio', 0.008031157077540443)
('steve', 0.008031157077540443)
('aburto', 0.007827803638564368)
('conducta', 0.007827803638564368)
('convenir', 0.007827803638564368)
('emplear', 0.007827803638564368)
('semestre', 0.007827803638564368)
('stfrm', 0.007827803638564368)
('brindar', 0.00763915414190176)
('extremo', 0.00763915414190176)
('florido', 0.00763915414190176)
('someter', 0.00763915414190176)
('adicional', 0.00746351792533165)
('democracia', 0.00746351792533165)
('falso', 0.00746351792533165)
('implicar', 0.00746351792533165)
('presentación', 0.00746351792533165)
('sa', 0.007299464530922297)
('sequía', 0.007299464530922295)
('época', 0.007299464530922295)
('corporativo', 0.007145774380937868)
('alberto', 0.007145774380937866)
('marcha', 0.007145774380937866)
('participar', 0.007145774380937866)
('seguramente', 0.007145774380937866)
('esfuerzo', 0.007001400420140048)
('claro', 0.007001400420140047)
('evaluación', 0.007001400420140047)
('correo', 0.006865437954763621)
('queso', 0.006865437954763621)
('mensual', 0.006500637093654297)
('denegri', 0.006500637093654296)
('presente', 0.006500637093654296)
('templo', 0.00628744318534821)
('siglo', 0.006287443185348209)
('manzana', 0.006117151949384656)
('aéreo', 0.005917263354139385)
('calle', 0.005678885630303183)
('venir', 0.005678885630303183)
('aun', 0.005218535759042912)
('california', 0.005106296063785418)
('sacar', 0.0049507377148833714)
('imprimir', 0.003731758962665826)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abundar', 0.0)
('acaparar', 0.0)
('aceptabilidad', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acorde', 0.0)
('actor', 0.0)
('acumulación', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('afuera', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('aguascalientes', 0.0)
('aguinaco', 0.0)
('ahogar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('alcalde', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alemanista', 0.0)
('alemán', 0.0)
('alfa', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allende', 0.0)
('allora', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('alpro', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('amador', 0.0)
('amargo', 0.0)
('ambicioso', 0.0)
('americom', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amparo', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andrómeda', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('aniversario', 0.0)
('anteproyecto', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antigüita', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('apartado', 0.0)
('apego', 0.0)
('apoderamientos', 0.0)
('apple', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprovechada', 0.0)
('aptitud', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arca', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armonía', 0.0)
('arquitecto', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('ascensión', 0.0)
('asesorar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('através', 0.0)
('audio', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autrey', 0.0)
('av', 0.0)
('averiguar', 0.0)
('avila', 0.0)
('avión', 0.0)
('ayala', 0.0)
('azteca', 0.0)
('azul', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('barra', 0.0)
('bartola', 0.0)
('beach', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('biológico', 0.0)
('blanca', 0.0)
('blemas', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('bordo', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballero', 0.0)
('caballeroso', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('caj', 0.0)
('cajb', 0.0)
('caldera', 0.0)
('calificación', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camioneras', 0.0)
('campamento', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('candado', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carso', 0.0)
('cartulina', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católica', 0.0)
('caudillesca', 0.0)
('caudillo', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('centenar', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('cesarman', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('churubuscoal', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('científico', 0.0)
('ciertamente', 0.0)
('cimentaciones', 0.0)
('cine', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cirugía', 0.0)
('citroen', 0.0)
('clark', 0.0)
('clavícula', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('coalcomán', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colbeth', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('colombia', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('combatividad', 0.0)
('combustible', 0.0)
('comercializar', 0.0)
('comisionado', 0.0)
('companías', 0.0)
('comparecencias', 0.0)
('compasión', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('componer', 0.0)
('compuserve', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunista', 0.0)
('conceder', 0.0)
('concertado', 0.0)
('concesión', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('concurrido', 0.0)
('condición', 0.0)
('conductor', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confirmar', 0.0)
('confluencia', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('consagrar', 0.0)
('consejero', 0.0)
('consigo', 0.0)
('consistente', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contabilidad', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contestar', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contingencia', 0.0)
('contracción', 0.0)
('contradictorio', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contratiempo', 0.0)
('convencer', 0.0)
('convergencia', 0.0)
('convicción', 0.0)
('cooperativa', 0.0)
('coreana', 0.0)
('cornell', 0.0)
('correcto', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('corregir', 0.0)
('correspondencia', 0.0)
('corromper', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('cosmonauta', 0.0)
('costumbre', 0.0)
('council', 0.0)
('covarrubias', 0.0)
('coyuntura', 0.0)
('creación', 0.0)
('creador', 0.0)
('credencial', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristiano', 0.0)
('criterio', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cualquiera', 0.0)
('cuarto', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('cultural', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cánovas', 0.0)
('célebre', 0.0)
('cívico', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('damatos', 0.0)
('darwin', 0.0)
('david', 0.0)
('debidamente', 0.0)
('debilitar', 0.0)
('decidido', 0.0)
('decisivamente', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('deficiente', 0.0)
('degradación', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegado', 0.0)
('delicado', 0.0)
('delictuoso', 0.0)
('della', 0.0)
('demasiado', 0.0)
('demográfico', 0.0)
('demoledor', 0.0)
('demás', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deprimente', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('derramar', 0.0)
('desafío', 0.0)
('desc', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocimiento', 0.0)
('descubrir', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeño', 0.0)
('desenmascarar', 0.0)
('deseo', 0.0)
('desestabilizar', 0.0)
('desfile', 0.0)
('desgraciadamente', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desigualdad', 0.0)
('desincorporar', 0.0)
('desmitificar', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupado', 0.0)
('despanzurra', 0.0)
('despegue', 0.0)
('desperdiciar', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desplome', 0.0)
('despropósito', 0.0)
('destacado', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('detención', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('diablo', 0.0)
('diariamente', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferir', 0.0)
('digital', 0.0)
('dijérase', 0.0)
('diplomado', 0.0)
('diputación', 0.0)
('directo', 0.0)
('disco', 0.0)
('discurrir', 0.0)
('discípulo', 0.0)
('diseminar', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('diskete', 0.0)
('display', 0.0)
('disposicion', 0.0)
('distinguibles', 0.0)
('distorsión', 0.0)
('distribuidores', 0.0)
('diversión', 0.0)
('doblar', 0.0)
('docena', 0.0)
('docente', 0.0)
('doloroso', 0.0)
('don', 0.0)
('doncel', 0.0)
('dorado', 0.0)
('dosis', 0.0)
('dotar', 0.0)
('dote', 0.0)
('doug', 0.0)
('drásticamente', 0.0)
('duranpa', 0.0)
('décima', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('econométricos', 0.0)
('edificio', 0.0)
('editor', 0.0)
('edo', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('eficaz', 0.0)
('eficiente', 0.0)
('ejecución', 0.0)
('electromecánica', 0.0)
('electrónica', 0.0)
('elegida', 0.0)
('elizondo', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('emigrar', 0.0)
('emilio', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empujar', 0.0)
('encarecimiento', 0.0)
('encargar', 0.0)
('encerrar', 0.0)
('encono', 0.0)
('ende', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('enfermedad', 0.0)
('enfermera', 0.0)
('enfriamiento', 0.0)
('enl', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('enriquecimiento', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('enseguida', 0.0)
('enseñanza', 0.0)
('entredicho', 0.0)
('entrega', 0.0)
('entretenimiento', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('envolver', 0.0)
('envío', 0.0)
('enérgico', 0.0)
('equivocar', 0.0)
('ergo', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('escasamente', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escoger', 0.0)
('escolaridad', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esotérico', 0.0)
('español', 0.0)
('especializado', 0.0)
('espectro', 0.0)
('espejo', 0.0)
('espeso', 0.0)
('espión', 0.0)
