('siete', 0.0236227795630767)
('significativo', 0.0236227795630767)
('sigua', 0.0236227795630767)
('simplicidad', 0.0236227795630767)
('sinfín', 0.0236227795630767)
('sinnúmero', 0.0236227795630767)
('sistemaenancario', 0.0236227795630767)
('sobrar', 0.0236227795630767)
('sobregiro', 0.0236227795630767)
('sobreseimiento', 0.0236227795630767)
('sobrevino', 0.0236227795630767)
('socaire', 0.0236227795630767)
('sociología', 0.0236227795630767)
('sociólogo', 0.0236227795630767)
('sofocar', 0.0236227795630767)
('soler', 0.0236227795630767)
('solicitante', 0.0236227795630767)
('sombrío', 0.0236227795630767)
('sonreír', 0.0236227795630767)
('sonuiobre', 0.0236227795630767)
('soso', 0.0236227795630767)
('stic', 0.0236227795630767)
('strm', 0.0236227795630767)
('subasta', 0.0236227795630767)
('subsiguiente', 0.0236227795630767)
('subvaluación', 0.0236227795630767)
('sucedáneo', 0.0236227795630767)
('sucesivo', 0.0236227795630767)
('superposición', 0.0236227795630767)
('supervisar', 0.0236227795630767)
('suplantar', 0.0236227795630767)
('sureste', 0.0236227795630767)
('suscitar', 0.0236227795630767)
('suscribir', 0.0236227795630767)
('susto', 0.0236227795630767)
('suturación', 0.0236227795630767)
('suturó', 0.0236227795630767)
('sólido', 0.0236227795630767)
('tabulador', 0.0236227795630767)
('taquilla', 0.0236227795630767)
('tarasca', 0.0236227795630767)
('tardíamente', 0.0236227795630767)
('teclear', 0.0236227795630767)
('tecnócrata', 0.0236227795630767)
('tercer', 0.0236227795630767)
('terrenal', 0.0236227795630767)
('terroba', 0.0236227795630767)
('tesobonos', 0.0236227795630767)
('textura', 0.0236227795630767)
('teórica', 0.0236227795630767)
('teórico', 0.0236227795630767)
('time', 0.0236227795630767)
('tlatelolco', 0.0236227795630767)
('toga', 0.0236227795630767)
('traer', 0.0236227795630767)
('tramo', 0.0236227795630767)
('tranquilo', 0.0236227795630767)
('transacción', 0.0236227795630767)
('transformación', 0.0236227795630767)
('trascendente', 0.0236227795630767)
('traslado', 0.0236227795630767)
('tren', 0.0236227795630767)
('trilogía', 0.0236227795630767)
('tropel', 0.0236227795630767)
('truncado', 0.0236227795630767)
('tutor', 0.0236227795630767)
('tutto', 0.0236227795630767)
('tímido', 0.0236227795630767)
('título', 0.0236227795630767)
('tónica', 0.0236227795630767)
('uanl', 0.0236227795630767)
('ubre', 0.0236227795630767)
('ucabe', 0.0236227795630767)
('ugocp', 0.0236227795630767)
('unaágina', 0.0236227795630767)
('universo', 0.0236227795630767)
('unión', 0.0236227795630767)
('unióncremi', 0.0236227795630767)
('unísono', 0.0236227795630767)
('urgentemente', 0.0236227795630767)
('urng', 0.0236227795630767)
('vacante', 0.0236227795630767)
('vano', 0.0236227795630767)
('variación', 0.0236227795630767)
('vasconcelos', 0.0236227795630767)
('velada', 0.0236227795630767)
('velazco', 0.0236227795630767)
('velorio', 0.0236227795630767)
('venecia', 0.0236227795630767)
('venustiano', 0.0236227795630767)
('veracruzana', 0.0236227795630767)
('verano', 0.0236227795630767)
('verdura', 0.0236227795630767)
('vereoconferencias', 0.0236227795630767)
('veronica', 0.0236227795630767)
('verónica', 0.0236227795630767)
('viajar', 0.0236227795630767)
('videoconferencias', 0.0236227795630767)
('videograbadoras', 0.0236227795630767)
('vietnam', 0.0236227795630767)
('vietnamita', 0.0236227795630767)
('vigilar', 0.0236227795630767)
('vigoroso', 0.0236227795630767)
('vislumbrar', 0.0236227795630767)
('vituperio', 0.0236227795630767)
('viva', 0.0236227795630767)
('viviento', 0.0236227795630767)
('vouchers', 0.0236227795630767)
('wilhelmy', 0.0236227795630767)
('yacer', 0.0236227795630767)
('yllanes', 0.0236227795630767)
('zapata', 0.0236227795630767)
('zedillista', 0.0236227795630767)
('zepeda', 0.0236227795630767)
('zutano', 0.0236227795630767)
('áócfel', 0.0236227795630767)
('consejo', 0.02339003714265999)
('httpwwwexcelsiorcommxarthtml', 0.023150132984005874)
('sufrir', 0.022992725230686215)
('ampliar', 0.02291746242570528)
('comentario', 0.02291746242570528)
('compuertas', 0.02291746242570528)
('degradación', 0.02291746242570528)
('demostrar', 0.02291746242570528)
('dotación', 0.02291746242570528)
('famoso', 0.02291746242570528)
('httpwwwexcelsiorcommxedihtml', 0.02291746242570528)
('lechero', 0.02291746242570528)
('terrorismo', 0.02291746242570528)
('texto', 0.02291746242570528)
('encabezar', 0.022696032475080088)
('quiénes', 0.022696032475080088)
('calley', 0.0222717701593687)
('disposición', 0.0222717701593687)
('durar', 0.0222717701593687)
('educación', 0.0222717701593687)
('g', 0.0222717701593687)
('garcia', 0.0222717701593687)
('wide', 0.0222717701593687)
('muerte', 0.022135550103785824)
('revolución', 0.022135550103785824)
('alvaro', 0.021677749238103002)
('ceoic', 0.021677749238103002)
('color', 0.021677749238103002)
('esteban', 0.021677749238103002)
('rodríguez', 0.021677749238103002)
('temporada', 0.021677749238103002)
('plana', 0.02165496652110116)
('aparato', 0.021128856368212913)
('autobús', 0.021128856368212913)
('boom', 0.021128856368212913)
('cercanía', 0.021128856368212913)
('chargoy', 0.021128856368212913)
('compartir', 0.021128856368212913)
('corromper', 0.021128856368212913)
('cápita', 0.021128856368212913)
('desentrañar', 0.021128856368212913)
('diferenciadora', 0.021128856368212913)
('diferir', 0.021128856368212913)
('distribución', 0.021128856368212913)
('emplear', 0.021128856368212913)
('encanto', 0.021128856368212913)
('escasamente', 0.021128856368212913)
('feb', 0.021128856368212913)
('fluctuar', 0.021128856368212913)
('grandioso', 0.021128856368212913)
('humillación', 0.021128856368212913)
('impresionante', 0.021128856368212913)
('inconformidades', 0.021128856368212913)
('intercambio', 0.021128856368212913)
('kilogramo', 0.021128856368212913)
('labastida', 0.021128856368212913)
('llenar', 0.021128856368212913)
('marcia', 0.021128856368212913)
('mentir', 0.021128856368212913)
('miseria', 0.021128856368212913)
('pared', 0.021128856368212913)
('pea', 0.021128856368212913)
('per', 0.021128856368212913)
('percusión', 0.021128856368212913)
('periodístico', 0.021128856368212913)
('positivo', 0.021128856368212913)
('proteger', 0.021128856368212913)
('rediseñar', 0.021128856368212913)
('repercusión', 0.021128856368212913)
('rondar', 0.021128856368212913)
('salvo', 0.021128856368212913)
('santiago', 0.021128856368212913)
('secar', 0.021128856368212913)
('semestre', 0.021128856368212913)
('solitario', 0.021128856368212913)
('traducir', 0.021128856368212913)
('validarán', 0.021128856368212913)
('viejo', 0.021128856368212913)
('votación', 0.021128856368212913)
('ídolo', 0.021128856368212913)
('intenso', 0.020619652471058063)
('liconsa', 0.020619652471058063)
('variar', 0.020457927209624287)
('mínimo', 0.020261022461827694)
('arizmendi', 0.020145574100634507)
('discutir', 0.020145574100634507)
('ernesto', 0.020145574100634507)
('maíz', 0.020145574100634507)
('miércoles', 0.020145574100634507)
('paridad', 0.020145574100634507)
('enrique', 0.019702760155977515)
('fuga', 0.019702760155977515)
('hambruna', 0.019702760155977515)
('desalojos', 0.019655340688535968)
('policía', 0.019596545041740514)
('abandono', 0.019287918745261493)
('alza', 0.019287918745261493)
('auxilio', 0.019287918745261493)
('garduño', 0.019287918745261493)
('junta', 0.019287918745261493)
('organizar', 0.019287918745261493)
('seguramente', 0.019287918745261493)
('turismo', 0.019287918745261493)
('ramírez', 0.01911176967891096)
('esfuerzo', 0.01889822365046136)
('cajero', 0.018531232916527533)
('llamar', 0.018531232916527533)
('obispo', 0.018531232916527533)
('propietario', 0.018531232916527533)
('queso', 0.018531232916527533)
('residente', 0.018531232916527533)
('tortilla', 0.018531232916527533)
('ventura', 0.018531232916527533)
('acreedor', 0.018184824186332698)
('obtener', 0.018184824186332698)
('poderoso', 0.018184824186332698)
('previo', 0.018184824186332698)
('confluencia', 0.017857142857142856)
('crítica', 0.017857142857142856)
('iztapalapa', 0.017857142857142856)
('través', 0.017857142857142856)
('verde', 0.017857142857142856)
('ambos', 0.017546560158589908)
('innecesario', 0.017251638983558856)
('felipe', 0.016971105832553266)
('templo', 0.016971105832553266)
('adoptar', 0.016703827619526525)
('afectado', 0.016703827619526525)
('aforo', 0.016703827619526525)
('afortunado', 0.016703827619526525)
('alejandro', 0.016703827619526525)
('algún', 0.016703827619526525)
('andar', 0.016703827619526525)
('aprender', 0.016703827619526525)
('arzú', 0.016703827619526525)
('boca', 0.016703827619526525)
('caballero', 0.016703827619526525)
('cadena', 0.016703827619526525)
('caracterizar', 0.016703827619526525)
('castigar', 0.016703827619526525)
('católica', 0.016703827619526525)
('compatible', 0.016703827619526525)
('compuserve', 0.016703827619526525)
('coreano', 0.016703827619526525)
('corresponsal', 0.016703827619526525)
('cultivo', 0.016703827619526525)
('decisivo', 0.016703827619526525)
('derecha', 0.016703827619526525)
('descubrimiento', 0.016703827619526525)
('desgaste', 0.016703827619526525)
('desperdicio', 0.016703827619526525)
('deterioro', 0.016703827619526525)
('distribuidores', 0.016703827619526525)
('doctora', 0.016703827619526525)
('ecológico', 0.016703827619526525)
('enterar', 0.016703827619526525)
('entero', 0.016703827619526525)
('entrevista', 0.016703827619526525)
('enviado', 0.016703827619526525)
('escoger', 0.016703827619526525)
('escolaridad', 0.016703827619526525)
('esencial', 0.016703827619526525)
('españa', 0.016703827619526525)
('especulativas', 0.016703827619526525)
('espiritual', 0.016703827619526525)
('estancamiento', 0.016703827619526525)
('estrato', 0.016703827619526525)
('estrechar', 0.016703827619526525)
('evolucionar', 0.016703827619526525)
('examinar', 0.016703827619526525)
('extradición', 0.016703827619526525)
('favor', 0.016703827619526525)
('federación', 0.016703827619526525)
('fernando', 0.016703827619526525)
('fiel', 0.016703827619526525)
('fijar', 0.016703827619526525)
('fila', 0.016703827619526525)
('fomentar', 0.016703827619526525)
('fortalecimiento', 0.016703827619526525)
('fuego', 0.016703827619526525)
('fuerte', 0.016703827619526525)
('fácil', 0.016703827619526525)
('hernandez', 0.016703827619526525)
('indicador', 0.016703827619526525)
('inmediatamente', 0.016703827619526525)
('inmerso', 0.016703827619526525)
('insulto', 0.016703827619526525)
('introducir', 0.016703827619526525)
('invasor', 0.016703827619526525)
('invitar', 0.016703827619526525)
('licencia', 0.016703827619526525)
('luz', 0.016703827619526525)
('marcos', 0.016703827619526525)
('mediado', 0.016703827619526525)
('mencionado', 0.016703827619526525)
('michoacán', 0.016703827619526525)
('militante', 0.016703827619526525)
('modo', 0.016703827619526525)
('monarquía', 0.016703827619526525)
('negativo', 0.016703827619526525)
('neto', 0.016703827619526525)
('ninguno', 0.016703827619526525)
('ofensa', 0.016703827619526525)
('parecido', 0.016703827619526525)
('parque', 0.016703827619526525)
('pesado', 0.016703827619526525)
('predicción', 0.016703827619526525)
('presenciar', 0.016703827619526525)
('preservar', 0.016703827619526525)
('primordial', 0.016703827619526525)
('radical', 0.016703827619526525)
('reacción', 0.016703827619526525)
('reafirmar', 0.016703827619526525)
('reforzar', 0.016703827619526525)
('reynosa', 0.016703827619526525)
('rezagar', 0.016703827619526525)
('rubros', 0.016703827619526525)
('sacrificio', 0.016703827619526525)
('salinas', 0.016703827619526525)
('sangre', 0.016703827619526525)
('selección', 0.016703827619526525)
('sentenciar', 0.016703827619526525)
('señal', 0.016703827619526525)
('sospecha', 0.016703827619526525)
('tantos', 0.016703827619526525)
('telegrama', 0.016703827619526525)
('tender', 0.016703827619526525)
('tercera', 0.016703827619526525)
('terreno', 0.016703827619526525)
('tizayuca', 0.016703827619526525)
('trato', 0.016703827619526525)
('tránsito', 0.016703827619526525)
('vacacionistas', 0.016703827619526525)
('valle', 0.016703827619526525)
('violación', 0.016703827619526525)
('visita', 0.016703827619526525)
('wb', 0.016703827619526525)
('www', 0.016703827619526525)
('zócalo', 0.016703827619526525)
('ánimo', 0.016703827619526525)
('órgano', 0.016703827619526525)
('vázquez', 0.01620509308880411)
('productor', 0.016048518469159233)
('inferior', 0.015971914124998498)
('par', 0.015971914124998498)
('reportó', 0.015971914124998498)
('lópez', 0.01585903699238878)
('acento', 0.015748519708717802)
('arbitrario', 0.015748519708717802)
('aspiración', 0.015748519708717802)
('ayala', 0.015748519708717802)
('cama', 0.015748519708717802)
('castillo', 0.015748519708717802)
('condena', 0.015748519708717802)
('defensa', 0.015748519708717802)
('deficiente', 0.015748519708717802)
('distintivo', 0.015748519708717802)
('email', 0.015748519708717802)
('estimado', 0.015748519708717802)
('extraordinario', 0.015748519708717802)
('fotografía', 0.015748519708717802)
('generosa', 0.015748519708717802)
('gutiérrez', 0.015748519708717802)
('herminio', 0.015748519708717802)
('humilde', 0.015748519708717802)
('identificación', 0.015748519708717802)
('impunidad', 0.015748519708717802)
('incidir', 0.015748519708717802)
('independencia', 0.015748519708717802)
('jabón', 0.015748519708717802)
('leído', 0.015748519708717802)
('liévano', 0.015748519708717802)
('metro', 0.015748519708717802)
('minúscula', 0.015748519708717802)
('nombramiento', 0.015748519708717802)
('olor', 0.015748519708717802)
('peraza', 0.015748519708717802)
('policiaco', 0.015748519708717802)
('porcentaje', 0.015748519708717802)
('posponer', 0.015748519708717802)
('quince', 0.015748519708717802)
('roberto', 0.015748519708717802)
('rodrigo', 0.015748519708717802)
('senda', 0.015748519708717802)
('sobrevaluación', 0.015748519708717802)
('superávit', 0.015748519708717802)
('sustitución', 0.015748519708717802)
('tarifa', 0.015748519708717802)
('temprano', 0.015748519708717802)
('tope', 0.015748519708717802)
('trasladar', 0.015748519708717802)
('tribuna', 0.015748519708717802)
('villa', 0.015748519708717802)
('viviente', 0.015748519708717802)
('agro', 0.015534244150030001)
('padecer', 0.015534244150030001)
('polvo', 0.015534244150030001)
('moreno', 0.015328483487124143)
('imprimir', 0.01510918057547588)
('alcohólica', 0.01494035761667992)
('contaminación', 0.01494035761667992)
('derivado', 0.01494035761667992)
('diversidad', 0.01494035761667992)
('fabricar', 0.01494035761667992)
('informativo', 0.01494035761667992)
('martí', 0.01494035761667992)
('múltiple', 0.01494035761667992)
('patricio', 0.01494035761667992)
('perfectamente', 0.01494035761667992)
('profundamente', 0.01494035761667992)
('quitar', 0.01494035761667992)
('rebote', 0.01494035761667992)
('retrasar', 0.01494035761667992)
('ruso', 0.01494035761667992)
('solemne', 0.01494035761667992)
('uniformidad', 0.01494035761667992)
('william', 0.01494035761667992)
('almoloya', 0.014245072057454743)
('ciertamente', 0.014245072057454743)
('crecido', 0.014245072057454743)
('ensamblar', 0.014245072057454743)
('fervor', 0.014245072057454743)
('inyectar', 0.014245072057454743)
('ponce', 0.014245072057454743)
('tapachula', 0.014245072057454743)
('carretero', 0.014085904245475275)
('domingo', 0.014085904245475275)
('vehículo', 0.013782946160499281)
('abascal', 0.013638618139749524)
('actuación', 0.013638618139749524)
('asentir', 0.013638618139749524)
('camioneta', 0.013638618139749524)
('carlos', 0.013638618139749524)
('directo', 0.013638618139749524)
('dominar', 0.013638618139749524)
('esperanza', 0.013638618139749524)
('expresión', 0.013638618139749524)
('factor', 0.013638618139749524)
('favorable', 0.013638618139749524)
('federico', 0.013638618139749524)
('ganado', 0.013638618139749524)
('iglesia', 0.013638618139749524)
('igualmente', 0.013638618139749524)
('internado', 0.013638618139749524)
('llamada', 0.013638618139749524)
('muchísimas', 0.013638618139749524)
('pablo', 0.013638618139749524)
('peligro', 0.013638618139749524)
('perredista', 0.013638618139749524)
('presidenta', 0.013638618139749524)
('probablemente', 0.013638618139749524)
('rendir', 0.013638618139749524)
('resaltar', 0.013638618139749524)
('ronda', 0.013638618139749524)
('sospechoso', 0.013638618139749524)
('trampa', 0.013638618139749524)
('treinta', 0.013638618139749524)
('urbana', 0.013638618139749524)
('urgir', 0.013638618139749524)
('veredicto', 0.013638618139749524)
('ruiz', 0.013231403100624081)
('aquella', 0.013103560459023979)
('armado', 0.013103560459023979)
('arrendadora', 0.013103560459023979)
('consagrar', 0.013103560459023979)
('evidencia', 0.013103560459023979)
('frecuente', 0.013103560459023979)
('gonzalez', 0.013103560459023979)
('janet', 0.013103560459023979)
('límite', 0.013103560459023979)
('merced', 0.013103560459023979)
('muñoz', 0.013103560459023979)
('noche', 0.013103560459023979)
('pena', 0.013103560459023979)
('procesión', 0.013103560459023979)
('saquear', 0.013103560459023979)
('sufrimiento', 0.013103560459023979)
('vergüenza', 0.013103560459023979)
('capitalización', 0.012741179785940639)
('torre', 0.012741179785940639)
('chico', 0.012626906806902633)
('cine', 0.012626906806902633)
('enriquecer', 0.012626906806902633)
('feligrés', 0.012626906806902633)
('massieu', 0.012626906806902633)
('muerto', 0.012626906806902633)
('prófugo', 0.012626906806902633)
('rodolfo', 0.012626906806902633)
('territorio', 0.012626906806902633)
('vacación', 0.012626906806902633)
('jornada', 0.012198750911856666)
('juzgado', 0.012198750911856666)
('magaña', 0.012198750911856666)
('peniche', 0.012198750911856666)
('sintonizadores', 0.012198750911856666)
('sumamente', 0.012198750911856666)
('agustin', 0.01181138978153835)
('chapa', 0.01181138978153835)
('contrato', 0.01181138978153835)
('ejército', 0.01181138978153835)
('habitante', 0.01181138978153835)
('mismos', 0.01181138978153835)
('negro', 0.01181138978153835)
('principalmente', 0.01181138978153835)
('cambiar', 0.01145873121285264)
('regreso', 0.01145873121285264)
('ser', 0.01145873121285264)
('software', 0.01145873121285264)
('tarde', 0.01145873121285264)
('aniversario', 0.01113588507968435)
('delincuente', 0.01113588507968435)
('world', 0.01113588507968435)
('cinturón', 0.010838874619051501)
('patrulla', 0.010838874619051501)
('relacionar', 0.010838874619051501)
('steve', 0.010838874619051501)
('arreglo', 0.010564428184106456)
('histórico', 0.010564428184106456)
('jiménez', 0.010564428184106456)
('aguascalientes', 0.010309826235529031)
('alvarez', 0.010309826235529031)
('rosa', 0.010309826235529031)
('democracia', 0.010072787050317254)
('presentación', 0.010072787050317254)
('obregón', 0.009851380077988758)
('angel', 0.009643959372630746)
('edad', 0.009643959372630746)
('igualar', 0.009643959372630746)
('sesión', 0.009643959372630746)
('vecinal', 0.009643959372630746)
('sábado', 0.00944911182523068)
('usdec', 0.00944911182523068)
('correo', 0.009265616458263766)
('natalio', 0.009265616458263766)
('lara', 0.008928571428571428)
('denegri', 0.008773280079294954)
('insumos', 0.008773280079294954)
('reducción', 0.008773280079294954)
('declaración', 0.008485552916276633)
('colosismo', 0.008224396186997112)
('alimento', 0.008102546544402055)
('mitad', 0.007664241743562072)
('largo', 0.00747017880833996)
('maría', 0.007122536028727372)
('sacar', 0.006681531047810609)
('abarrotar', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañar', 0.0)
('aconsejable', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acusado', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adulto', 0.0)
('advertencia', 0.0)
('aforismo', 0.0)
('africa', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('alonso', 0.0)
('altar', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('america', 0.0)
('amor', 0.0)
('anciano', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('anual', 0.0)
('anular', 0.0)
('apacible', 0.0)
('aparentemente', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('apreciación', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('aprobación', 0.0)
('apropiado', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aquello', 0.0)
('arca', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('armando', 0.0)
('armonía', 0.0)
('arqueológico', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('asa', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asesoría', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atar', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('auditoria', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('auténtico', 0.0)
('avalúos', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('avila', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('balance', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bill', 0.0)
('bimestre', 0.0)
('bolita', 0.0)
('bonhomía', 0.0)
('bordo', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breves', 0.0)
('bulevar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('café', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('callista', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidatura', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('capitalismo', 0.0)
('cara', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casilla', 0.0)
('catastrófico', 0.0)
('catástrofe', 0.0)
('católico', 0.0)
('caudillesca', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('ceremonia', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cete', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('charros', 0.0)
('charter', 0.0)
('chiapaneca', 0.0)
('chicomuselo', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('cienfuegos', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimiento', 0.0)
('cinescopios', 0.0)
('circuito', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('claremont', 0.0)
('clark', 0.0)
('cliente', 0.0)
('cna', 0.0)
('cniv', 0.0)
('coalición', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('col', 0.0)
('colección', 0.0)
('colega', 0.0)
('college', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('competitivo', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportar', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('conceder', 0.0)
('concepción', 0.0)
('concertar', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('condicionamiento', 0.0)
('conductor', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confrontar', 0.0)
('conminar', 0.0)
('conrado', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consumidoress', 0.0)
('contable', 0.0)
('contador', 0.0)
('contaminar', 0.0)
('continente', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contrapelo', 0.0)
('contrastar', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convergencia', 0.0)
('cooperativa', 0.0)
('coreana', 0.0)
('corporación', 0.0)
('correduría', 0.0)
('correspondiente', 0.0)
('corro', 0.0)
('corrupto', 0.0)
('corte', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('costa', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('coyoacán', 0.0)
('cp', 0.0)
('credo', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('cronología', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('cultura', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuota', 0.0)
('cuándo', 0.0)
('cárnico', 0.0)
('célebre', 0.0)
('cívico', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('dama', 0.0)
('damatos', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('daño', 0.0)
('debate', 0.0)
('debidamente', 0.0)
('debilitar', 0.0)
('decesos', 0.0)
('decisivamente', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('definido', 0.0)
('deforestación', 0.0)
('delante', 0.0)
('delegado', 0.0)
('delicado', 0.0)
('delincuencia', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('democratización', 0.0)
('demás', 0.0)
