('fortalecer', 0.014164817491751837)
('león', 0.014164817491751837)
('madrazo', 0.014164817491751837)
('ocasionar', 0.014164817491751837)
('preferible', 0.014164817491751837)
('presario', 0.014164817491751837)
('rechazar', 0.014164817491751837)
('rodolfo', 0.014164817491751837)
('sntss', 0.014164817491751837)
('vacación', 0.014164817491751837)
('aprehensión', 0.013684513787599332)
('comprobante', 0.013684513787599332)
('contratiempo', 0.013684513787599332)
('saúl', 0.013684513787599332)
('sitio', 0.013684513787599332)
('tenencia', 0.013684513787599332)
('editorial', 0.01367312426104216)
('absalón', 0.013249973500079499)
('aedpch', 0.013249973500079499)
('amenaza', 0.013249973500079499)
('ayuda', 0.013249973500079499)
('brutal', 0.013249973500079499)
('chirinos', 0.013249973500079499)
('destruir', 0.013249973500079499)
('divisa', 0.013249973500079499)
('generación', 0.013249973500079499)
('interior', 0.013249973500079499)
('larry', 0.013249973500079499)
('negro', 0.013249973500079499)
('padre', 0.013249973500079499)
('palabra', 0.013249973500079499)
('sostener', 0.013249973500079499)
('viaje', 0.013249973500079499)
('ampliar', 0.012854362418226519)
('compuertas', 0.012854362418226519)
('dotación', 0.012854362418226519)
('famoso', 0.012854362418226519)
('junio', 0.012854362418226519)
('manipular', 0.012854362418226519)
('martes', 0.012854362418226519)
('solo', 0.012854362418226519)
('versión', 0.012854362418226519)
('aniversario', 0.01249219481659769)
('educación', 0.01249219481659769)
('tribunal', 0.01249219481659769)
('wide', 0.01249219481659769)
('world', 0.01249219481659769)
('acelerar', 0.012159009577144938)
('agobiar', 0.012159009577144938)
('candidato', 0.012159009577144938)
('corresponder', 0.012159009577144938)
('don', 0.012159009577144938)
('duce', 0.012159009577144938)
('esteban', 0.012159009577144938)
('exterior', 0.012159009577144938)
('pasión', 0.012159009577144938)
('socio', 0.012159009577144938)
('aquel', 0.01185113657849943)
('arreglo', 0.01185113657849943)
('conectar', 0.01185113657849943)
('positivo', 0.01185113657849943)
('reciente', 0.01185113657849943)
('rica', 0.01185113657849943)
('sindicatura', 0.01185113657849943)
('tlc', 0.01185113657849943)
('viejo', 0.01185113657849943)
('aguascalientes', 0.011565525051480622)
('alemán', 0.011565525051480622)
('alvarez', 0.011565525051480622)
('amigo', 0.011565525051480622)
('conspiración', 0.011565525051480622)
('extremo', 0.011565525051480622)
('norberto', 0.011565525051480622)
('reclusorio', 0.011565525051480622)
('ricardo', 0.011565525051480622)
('solberg', 0.011565525051480622)
('volatilidad', 0.011565525051480622)
('nota', 0.011548352770217834)
('arzobispo', 0.011299615367639217)
('democracia', 0.011299615367639217)
('devaluación', 0.011299615367639217)
('espacial', 0.011299615367639217)
('httpwwwexcelsiorcommx', 0.011299615367639217)
('proteína', 0.011299615367639217)
('viernes', 0.011299615367639217)
('consumidor', 0.011051241842563378)
('enrique', 0.011051241842563378)
('masivo', 0.011051241842563378)
('rendimiento', 0.011051241842563378)
('convención', 0.010818558060197886)
('edad', 0.010818558060197886)
('mandar', 0.010818558060197886)
('seguramente', 0.010818558060197886)
('turismo', 0.010818558060197886)
('actitud', 0.0105999788000636)
('usdec', 0.0105999788000636)
('voto', 0.0105999788000636)
('correo', 0.010394134374075794)
('lujo', 0.010394134374075794)
('jefe', 0.010344520084234973)
('abrir', 0.010199834356035074)
('queja', 0.010199834356035074)
('único', 0.010199834356035074)
('aseverar', 0.010016038502687548)
('chiapaneco', 0.010016038502687548)
('dividir', 0.010016038502687548)
('estación', 0.010016038502687548)
('mauricio', 0.010016038502687548)
('través', 0.010016038502687548)
('denegri', 0.009841833239736952)
('trabajar', 0.009676412496452293)
('corte', 0.00951906196931417)
('blanco', 0.009369146112448268)
('donaldo', 0.009332760941548396)
('manzana', 0.009261244478136567)
('colosismo', 0.00922609731347581)
('corazón', 0.00922609731347581)
('obrien', 0.00908940683375748)
('procuraduría', 0.00908940683375748)
('vázquez', 0.00908940683375748)
('constitución', 0.008958617182905826)
('gramo', 0.008958617182905826)
('caída', 0.00871312890094356)
('exponer', 0.00871312890094356)
('siguiente', 0.008519801554052032)
('cortar', 0.008486775178136235)
('madero', 0.008277192825727024)
('sindical', 0.008178061191884843)
('maría', 0.007990034651257413)
('méndez', 0.007990034651257413)
('elegir', 0.00790075771899962)
('etc', 0.00790075771899962)
('sur', 0.007421469602424091)
('ramírez', 0.0071465042491161606)
('latino', 0.006959227023125169)
('violencia', 0.006624986750039749)
('imprimir', 0.005649807683819608)
('httpwwwexcelsiorcommxarthtml', 0.0025969733810735657)
('httpwwwexcelsiorcommxnachtml', 0.0012731386997891145)
('abandono', 0.0)
('abarrotar', 0.0)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acento', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('actriz', 0.0)
('acumulación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('administradora', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adquisitivo', 0.0)
('adreessen', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('afán', 0.0)
('agente', 0.0)
('agonía', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahondar', 0.0)
('ahorradores', 0.0)
('aire', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alarmante', 0.0)
('alberto', 0.0)
('albino', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alemanista', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentación', 0.0)
('allende', 0.0)
('allora', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('alteración', 0.0)
('alternar', 0.0)
('altibajos', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('america', 0.0)
('amib', 0.0)
('amor', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antigüita', 0.0)
('antorcha', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('apartado', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apoderamientos', 0.0)
('apreciación', 0.0)
('apresar', 0.0)
('aprobación', 0.0)
('aptitud', 0.0)
('aquello', 0.0)
('ara', 0.0)
('aragón', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armonía', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('artificial', 0.0)
('artista', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('asalariada', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asesinar', 0.0)
('asfixia', 0.0)
('asfixiar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atinadamente', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('atractivo', 0.0)
('atraso', 0.0)
('atribución', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autoritarismo', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avenida', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('avión', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banxico', 0.0)
('barba', 0.0)
('barca', 0.0)
('barco', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('basura', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benévolo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bienvenidos', 0.0)
('bla', 0.0)
('blando', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('borghese', 0.0)
('borrego', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('brote', 0.0)
('bruto', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('caber', 0.0)
('cabildo', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('camioneras', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('cancún', 0.0)
('candado', 0.0)
('cano', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('caribe', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('celebración', 0.0)
('cena', 0.0)
('censura', 0.0)
('centenar', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('ceremonia', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chile', 0.0)
('chino', 0.0)
('chis', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciberespacio', 0.0)
('ciberlectores', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cihmech', 0.0)
('cinematografistas', 0.0)
('cioac', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clark', 0.0)
('cliente', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cnpi', 0.0)
('co', 0.0)
('cobarde', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandado', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometido', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('comparación', 0.0)
('comparar', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compensar', 0.0)
('competente', 0.0)
('complicación', 0.0)
('componer', 0.0)
('comportar', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concertado', 0.0)
('concesión', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('condena', 0.0)
('condición', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conmemorar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('conservar', 0.0)
('considerable', 0.0)
('consigna', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contaminar', 0.0)
('contestación', 0.0)
('contestar', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contrarrevolucionaria', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convicción', 0.0)
('convivencia', 0.0)
('convocar', 0.0)
('convocatoria', 0.0)
('coordinado', 0.0)
('corella', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('correspondencia', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corriente', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corteza', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('costumbre', 0.0)
('council', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creador', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('cultivo', 0.0)
('culto', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('curso', 0.0)
('cuyas', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cárcel', 0.0)
('cárdeno', 0.0)
('césar', 0.0)
('córdoba', 0.0)
('cúpulae', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dante', 0.0)
('darwin', 0.0)
('ddf', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('declarado', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('defectuoso', 0.0)
('deficiencia', 0.0)
('deficiente', 0.0)
('definitivamente', 0.0)
('degradar', 0.0)
('delante', 0.0)
('delegación', 0.0)
('deleznable', 0.0)
('deliberar', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('democratización', 0.0)
('demorar', 0.0)
('demás', 0.0)
('denunciar', 0.0)
('dependiente', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('depreciar', 0.0)
('desabasto', 0.0)
('desafío', 0.0)
('desalojos', 0.0)
('desaparecido', 0.0)
('desatino', 0.0)
('desbordar', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('desconocimiento', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desenmascarar', 0.0)
('deseo', 0.0)
('desfile', 0.0)
('desgraciadamente', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desigualdad', 0.0)
('desincorporación', 0.0)
('desinformación', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('desperdicio', 0.0)
('desplome', 0.0)
('desposeer', 0.0)
('desprender', 0.0)
('despropósito', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('determinación', 0.0)
('determinado', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('diablo', 0.0)
('diariamente', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('difpreman', 0.0)
('dijérase', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('disciplina', 0.0)
('disco', 0.0)
('discurrir', 0.0)
('discurso', 0.0)
('discípulo', 0.0)
('diseñar', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('display', 0.0)
('distinguibles', 0.0)
('distribuir', 0.0)
('doblar', 0.0)
('doblemente', 0.0)
('docena', 0.0)
('docto', 0.0)
('doctora', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dotar', 0.0)
('dote', 0.0)
('dpi', 0.0)
('drásticamente', 0.0)
('dueño', 0.0)
('duplicidad', 0.0)
('duranpa', 0.0)
('duro', 0.0)
('décima', 0.0)
('díaz', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('ed', 0.0)
('edo', 0.0)
('educacional', 0.0)
('educar', 0.0)
('educativo', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('efervescencia', 0.0)
('eficaz', 0.0)
('efrén', 0.0)
('ejecución', 0.0)
('ejército', 0.0)
('elaboración', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elegida', 0.0)
('elegido', 0.0)
('eliel', 0.0)
('elizondo', 0.0)
('elogio', 0.0)
('email', 0.0)
('embajador', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('emigrar', 0.0)
('emisión', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empapar', 0.0)
('emplear', 0.0)
('encabezar', 0.0)
('encamado', 0.0)
('encarar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('enfriamiento', 0.0)
('enjabonada', 0.0)
('enmedio', 0.0)
('enseguida', 0.0)
('enseñanza', 0.0)
('enseñar', 0.0)
('entero', 0.0)
('enterrar', 0.0)
('entorpecer', 0.0)
('entraña', 0.0)
('envejecer', 0.0)
('envolver', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('ergo', 0.0)
('eromeroarrobaspincommx', 0.0)
('erosión', 0.0)
('erráticos', 0.0)
('escaso', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escolaridad', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('esotérico', 0.0)
('especialidad', 0.0)
('espectador', 0.0)
('espectro', 0.0)
('especulador', 0.0)
('espejo', 0.0)
('espeso', 0.0)
('espiritual', 0.0)
('espléndido', 0.0)
('esprimido', 0.0)
('esqueleto', 0.0)
('estacionamiento', 0.0)
('estadounidense', 0.0)
('estallar', 0.0)
('estancamiento', 0.0)
('estancia', 0.0)
('estanflación', 0.0)
('estelar', 0.0)
('estimulos', 0.0)
('estrago', 0.0)
('estrictamente', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estático', 0.0)
('estímulo', 0.0)
('etelvina', 0.0)
('europa', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evento', 0.0)
('exasperar', 0.0)
('excedente', 0.0)
('excee', 0.0)
('excelencia', 0.0)
('excepción', 0.0)
('exceso', 0.0)
('exclusión', 0.0)
('existente', 0.0)
('experiencia', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('experimento', 0.0)
('explicación', 0.0)
('export', 0.0)
('exportadora', 0.0)
('express', 0.0)
('expuesto', 0.0)
('extender', 0.0)
('extenso', 0.0)
('extracción', 0.0)
('extradición', 0.0)
('extraditar', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('facto', 0.0)
('fallecer', 0.0)
('famiglia', 0.0)
('fantasmagórico', 0.0)
('fantasía', 0.0)
('fariséico', 0.0)
('fastuoso', 0.0)
('fax', 0.0)
('feb', 0.0)
('febril', 0.0)
('federalismo', 0.0)
('federico', 0.0)
('felipe', 0.0)
('fepfb', 0.0)
('fernando', 0.0)
('ferro', 0.0)
('fervor', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('fideicomiso', 0.0)
('fideicomisos', 0.0)
('fidel', 0.0)
('fijar', 0.0)
('fila', 0.0)
('filial', 0.0)
('filósofo', 0.0)
('finalidad', 0.0)
('fincar', 0.0)
('finiquitar', 0.0)
('finito', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('florentino', 0.0)
('florido', 0.0)
('fluctuar', 0.0)
('fluido', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('formación', 0.0)
('formular', 0.0)
('forraje', 0.0)
('forzado', 0.0)
('fotografía', 0.0)
('fraccionamiento', 0.0)
('fracción', 0.0)
('fraguar', 0.0)
('franco', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('fraudulento', 0.0)
('frecuente', 0.0)
('free', 0.0)
('frontera', 0.0)
('frustración', 0.0)
('ftc', 0.0)
('fuego', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('fulgor', 0.0)
('fundación', 0.0)
('fundamnetados', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('fácil', 0.0)
('félix', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('galería', 0.0)
('gallardo', 0.0)
('gana', 0.0)
('ganadero', 0.0)
('ganador', 0.0)
('gansters', 0.0)
('garduño', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gato', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('gelatina', 0.0)
('genaro', 0.0)
('generalista', 0.0)
('genoves', 0.0)
('geranio', 0.0)
('gigantesco', 0.0)
('gilsa', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('goldman', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('grabadora', 0.0)
('grabar', 0.0)
('grandeza', 0.0)
('grandioso', 0.0)
('gratamente', 0.0)
('grato', 0.0)
('gravedad', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('gro', 0.0)
('grosse', 0.0)
('grossealliance', 0.0)
('grpo', 0.0)
('grueso', 0.0)
('gráfico', 0.0)
('guaruras', 0.0)
('guayaba', 0.0)
('gubernatura', 0.0)
('guervara', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('guyamusaj', 0.0)
('guía', 0.0)
('gómez', 0.0)
('habientes', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('hambruna', 0.0)
('hastío', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('heredero', 0.0)
('hermanita', 0.0)
('herminio', 0.0)
('hermosillo', 0.0)
('herrera', 0.0)
('hgo', 0.0)
('hidalgo', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hinojosa', 0.0)
('histriónico', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('homóloga', 0.0)
('honda', 0.0)
('honrar', 0.0)
('horizontalmente', 0.0)
('html', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpworldnewsnetexcelsiorexelsior', 0.0)
('httpwwwexcelsiorcommxedihtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('httpwwwexcelsiorcommxfinhtml', 0.0)
('httpwwwexcelsiorcommxforhtml', 0.0)
('huatulco', 0.0)
('hueco', 0.0)
('huella', 0.0)
('huesudo', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('hundir', 0.0)
('héroe', 0.0)
('i', 0.0)
('iberoamericana', 0.0)
('iconos', 0.0)
('identificar', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('igualar', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilustrar', 0.0)
('ilustre', 0.0)
('imagen', 0.0)
('imbecilidad', 0.0)
('impartir', 0.0)
('imperioso', 0.0)
('impoluta', 0.0)
('impotencia', 0.0)
('impreciso', 0.0)
('imprescindible', 0.0)
('impresionar', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('impune', 0.0)
('impunidad', 0.0)
('impuntualidad', 0.0)
('inalcanzable', 0.0)
('incidente', 0.0)
('incinerar', 0.0)
('inclusive', 0.0)
('incompetente', 0.0)
('incomunicar', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('incosteabilidad', 0.0)
('indagación', 0.0)
('indagatorias', 0.0)
('indebido', 0.0)
('independencia', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indignación', 0.0)
('indio', 0.0)
('individuillos', 0.0)
('indivisible', 0.0)
('inducir', 0.0)
('inepto', 0.0)
('infalible', 0.0)
('inflacionaria', 0.0)
('inflacionarias', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('inicial', 0.0)
('inmerso', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmobiliaria', 0.0)
('inodados', 0.0)
('insalubridad', 0.0)
('insistentemente', 0.0)
('insolvencias', 0.0)
('insondable', 0.0)
('instalar', 0.0)
('institucionales', 0.0)
('instruir', 0.0)
('insuficiencia', 0.0)
('insuficiente', 0.0)
('insurrección', 0.0)
('intención', 0.0)
('interactividad', 0.0)
('interactivo', 0.0)
('intercambio', 0.0)
('intermediario', 0.0)
('interminable', 0.0)
('interminables', 0.0)
('internado', 0.0)
('interponer', 0.0)
