('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('circuito', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civil', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('clasificación', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('cláusula', 0.0)
('cnbv', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cocoyoc', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colchón', 0.0)
('colección', 0.0)
('colega', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colonización', 0.0)
('color', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comenzar', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('companías', 0.0)
('comparecencias', 0.0)
('compasión', 0.0)
('compatible', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competir', 0.0)
('complejidad', 0.0)
('complementar', 0.0)
('completamente', 0.0)
('complicación', 0.0)
('componer', 0.0)
('comprador', 0.0)
('comprobarsee', 0.0)
('comunicado', 0.0)
('comunitarios', 0.0)
('común', 0.0)
('concamin', 0.0)
('conceder', 0.0)
('concepción', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('conciencia', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concreto', 0.0)
('condicionamiento', 0.0)
('conductor', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confirmar', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confundido', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('conjunto', 0.0)
('conmemorar', 0.0)
('conocida', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('conservar', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consignar', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('constantemente', 0.0)
('constantino', 0.0)
('constar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('contacto', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contestar', 0.0)
('continente', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contribuir', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convivencia', 0.0)
('convocar', 0.0)
('convocatoria', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('coptar', 0.0)
('corazón', 0.0)
('coreana', 0.0)
('coronel', 0.0)
('corredor', 0.0)
('corregir', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corrupto', 0.0)
('corte', 0.0)
('corteza', 0.0)
('corto', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costilla', 0.0)
('costumbre', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creador', 0.0)
('creencia', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristiano', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuadrado', 0.0)
('cuajar', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuerdo', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivo', 0.0)
('culto', 0.0)
('cultura', 0.0)
('cultural', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cánovas', 0.0)
('cápita', 0.0)
('cárcel', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cómplice', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('daño', 0.0)
('dañoso', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debidamente', 0.0)
('debilitar', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('decisivo', 0.0)
('declarado', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decretar', 0.0)
('defectuoso', 0.0)
('definido', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delegado', 0.0)
('deleznable', 0.0)
('deliberar', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('delito', 0.0)
('della', 0.0)
('democratización', 0.0)
('democratizadora', 0.0)
('democratizadores', 0.0)
('demorar', 0.0)
('demás', 0.0)
('denominar', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('depreciar', 0.0)
('derramar', 0.0)
('derrota', 0.0)
('derrumbar', 0.0)
('desafío', 0.0)
('desahogado', 0.0)
('desalojar', 0.0)
('desaparecido', 0.0)
('desarrollar', 0.0)
('desbordar', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('desconfianza', 0.0)
('desconocimiento', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desenmascarar', 0.0)
('deseo', 0.0)
('desesperación', 0.0)
('desesperado', 0.0)
('desfile', 0.0)
('desgraciadamente', 0.0)
('desincorporación', 0.0)
('desincorporar', 0.0)
('desmitificar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('despejar', 0.0)
('desperdiciar', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desplome', 0.0)
('desposeer', 0.0)
('desprender', 0.0)
('despropósito', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destino', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('desviar', 0.0)
('detención', 0.0)
('determinado', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('devaluatoria', 0.0)
('diablo', 0.0)
('dicho', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('dif', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('difpreman', 0.0)
('difusión', 0.0)
('digital', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('dimensión', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('directo', 0.0)
('disciplina', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discriminatoria', 0.0)
('discurrir', 0.0)
('discutir', 0.0)
('discípulo', 0.0)
('diseminar', 0.0)
('diseñar', 0.0)
('disgregar', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('diskete', 0.0)
('distanciamiento', 0.0)
('distinguibles', 0.0)
('distinguir', 0.0)
('distintivo', 0.0)
('distorsión', 0.0)
('dividir', 0.0)
('divisa', 0.0)
('doblar', 0.0)
('doblemente', 0.0)
('docena', 0.0)
('doctor', 0.0)
('documentar', 0.0)
('documento', 0.0)
('dolor', 0.0)
('doloroso', 0.0)
('dominio', 0.0)
('domínguez', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dosis', 0.0)
('dotar', 0.0)
('dote', 0.0)
('dpi', 0.0)
('dr', 0.0)
('drásticamente', 0.0)
('dudar', 0.0)
('dudoso', 0.0)
('dueño', 0.0)
('duplicidad', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('décima', 0.0)
('díaz', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('económicofinancieros', 0.0)
('ed', 0.0)
('edificio', 0.0)
('editor', 0.0)
('edo', 0.0)
('educativo', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efecto', 0.0)
('efeméride', 0.0)
('eficiente', 0.0)
('efrén', 0.0)
('eje', 0.0)
('ejecución', 0.0)
('ejido', 0.0)
('elaboración', 0.0)
('electrocardiograma', 0.0)
('elegido', 0.0)
('elevación', 0.0)
('eliel', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('eléctrico', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embate', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emisión', 0.0)
('emocionar', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empate', 0.0)
('empero', 0.0)
('emprendedor', 0.0)
('encaminar', 0.0)
('encarar', 0.0)
('encarcelar', 0.0)
('enciso', 0.0)
('encriptada', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemigo', 0.0)
('energía', 0.0)
('enfatizar', 0.0)
('enfermedad', 0.0)
('enfriamiento', 0.0)
('enjabonada', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('enojo', 0.0)
('enrique', 0.0)
('enriquecer', 0.0)
('enriquecimiento', 0.0)
('ensayo', 0.0)
('enseguida', 0.0)
('enterrar', 0.0)
('entorno', 0.0)
('entorpecer', 0.0)
('entrega', 0.0)
('entregado', 0.0)
('entretenimiento', 0.0)
('entrevista', 0.0)
('entrevistar', 0.0)
('envejecer', 0.0)
('enviado', 0.0)
('episcopal', 0.0)
('equilibrado', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('eraclio', 0.0)
('ergo', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('escasamente', 0.0)
('escaso', 0.0)
('escatología', 0.0)
('esclerótico', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escritor', 0.0)
('escucha', 0.0)
('escudriñar', 0.0)
('esencial', 0.0)
('esotérico', 0.0)
('españa', 0.0)
('especialidad', 0.0)
('especialmente', 0.0)
('especie', 0.0)
('espectador', 0.0)
('espectro', 0.0)
('especulador', 0.0)
('especulativas', 0.0)
('especulativos', 0.0)
('espeso', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('estabilizar', 0.0)
('estación', 0.0)
('estadounidense', 0.0)
('estampa', 0.0)
('estampida', 0.0)
('estancia', 0.0)
('estanflación', 0.0)
('esteban', 0.0)
('esteinou', 0.0)
('estelar', 0.0)
('estimulos', 0.0)
('estrago', 0.0)
('estrella', 0.0)
('estrictamente', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('etc', 0.0)
('etelvina', 0.0)
('europea', 0.0)
('europeo', 0.0)
('evangelina', 0.0)
('evasión', 0.0)
('evidente', 0.0)
('evolucionar', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('examinar', 0.0)
('exasperar', 0.0)
('excepcional', 0.0)
('excepción', 0.0)
('exceso', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('existente', 0.0)
('exitoso', 0.0)
('exorbitante', 0.0)
('expansión', 0.0)
('expediente', 0.0)
('experimentado', 0.0)
('experimento', 0.0)
('exponencial', 0.0)
('exportadora', 0.0)
('ezequiel', 0.0)
('ezln', 0.0)
('fabricante', 0.0)
('fabricar', 0.0)
('facto', 0.0)
('facultar', 0.0)
('falazmente', 0.0)
('falla', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('fantasía', 0.0)
('fariséico', 0.0)
('fascios', 0.0)
('fastuoso', 0.0)
('febril', 0.0)
('federación', 0.0)
('federalismo', 0.0)
('feligrés', 0.0)
('felipe', 0.0)
('fenómeno', 0.0)
('fernando', 0.0)
('ferro', 0.0)
('fervor', 0.0)
('festivo', 0.0)
('ficción', 0.0)
('fidel', 0.0)
('fiel', 0.0)
('fila', 0.0)
('filosofía', 0.0)
('filósofo', 0.0)
('financiamiento', 0.0)
('finca', 0.0)
('finiquitar', 0.0)
('finito', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('florentino', 0.0)
('fluido', 0.0)
('fobaproa', 0.0)
('fomento', 0.0)
('formación', 0.0)
('formalmente', 0.0)
('formato', 0.0)
('formatos', 0.0)
('formular', 0.0)
('fortalecer', 0.0)
('fortalecimiento', 0.0)
('fortuna', 0.0)
('forzado', 0.0)
('forzoso', 0.0)
('foto', 0.0)
('fotoshop', 0.0)
('fotógrafo', 0.0)
('fracasar', 0.0)
('fraccionamiento', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('franco', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('fraudulento', 0.0)
('free', 0.0)
('frenético', 0.0)
('fresca', 0.0)
('frontera', 0.0)
('frustración', 0.0)
('ftc', 0.0)
('fuego', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('fundación', 0.0)
('fundamentar', 0.0)
('fundamnetados', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('gabriel', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('gallardo', 0.0)
('ganadero', 0.0)
('gansters', 0.0)
('garduño', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gasolina', 0.0)
('gastronomía', 0.0)
('gato', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('genaro', 0.0)
('generalista', 0.0)
('gerardo', 0.0)
('germán', 0.0)
('gestión', 0.0)
('gigantesco', 0.0)
('gilsa', 0.0)
('gira', 0.0)
('giro', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('gobernabilidad', 0.0)
('gobernante', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gonzalez', 0.0)
('gorda', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('grabar', 0.0)
('grandeza', 0.0)
('grandi', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('gratamente', 0.0)
('grato', 0.0)
('gravedad', 0.0)
('grieta', 0.0)
('gro', 0.0)
('grueso', 0.0)
('guaruras', 0.0)
('guatemala', 0.0)
('guatemalteca', 0.0)
('guatemalteco', 0.0)
('guerrilla', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('guyamusaj', 0.0)
('guía', 0.0)
('género', 0.0)
('gónzalez', 0.0)
('habientes', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('hambruna', 0.0)
('hastío', 0.0)
('heberto', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('heredero', 0.0)
('herido', 0.0)
('hermanita', 0.0)
('herminio', 0.0)
('hermosillo', 0.0)
('herrera', 0.0)
('hgo', 0.0)
('hierro', 0.0)
('higinio', 0.0)
('hijo', 0.0)
('hilaridad', 0.0)
('hill', 0.0)
('hinojosa', 0.0)
('histriónico', 0.0)
('histérica', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('homóloga', 0.0)
('honda', 0.0)
('honesto', 0.0)
('honrar', 0.0)
('horizontalmente', 0.0)
('horizonte', 0.0)
('hormiga', 0.0)
('horno', 0.0)
('hotel', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpwwwcornelledu', 0.0)
('httpwwwteesacomusuario', 0.0)
('hueco', 0.0)
('huejotzingo', 0.0)
('huelga', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('hueso', 0.0)
('huesudo', 0.0)
('huevo', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('héroe', 0.0)
('i', 0.0)
('ideal', 0.0)
('identificación', 0.0)
('identificado', 0.0)
('identificar', 0.0)
('iglesia', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('igualmente', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilegalmente', 0.0)
('ilustre', 0.0)
('imagen', 0.0)
('imaginar', 0.0)
('imbecilidad', 0.0)
('impartición', 0.0)
('impartir', 0.0)
('imperio', 0.0)
('imperioso', 0.0)
('implicar', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('imposibilidad', 0.0)
('impreciso', 0.0)
('impredecibles', 0.0)
('imprescindible', 0.0)
('impresionante', 0.0)
('impresionar', 0.0)
('impresión', 0.0)
('improbable', 0.0)
('incapacidad', 0.0)
('incendiaria', 0.0)
('incertidumbre', 0.0)
('incinerar', 0.0)
('inclusive', 0.0)
('incompetente', 0.0)
('incomunicar', 0.0)
('inconformidad', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incrustar', 0.0)
('incurrir', 0.0)
('indebido', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indignación', 0.0)
('indio', 0.0)
('indirectamente', 0.0)
('individuillos', 0.0)
('indivisible', 0.0)
('indocumentado', 0.0)
('inepto', 0.0)
('inevitables', 0.0)
('inexistentes', 0.0)
('infalible', 0.0)
('inflacionaria', 0.0)
('inflacionario', 0.0)
('informativo', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inhumano', 0.0)
('inicial', 0.0)
('injustificado', 0.0)
('inmerso', 0.0)
('inmigrante', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmobiliaria', 0.0)
('inmune', 0.0)
('inobjetable', 0.0)
('inodados', 0.0)
('insistentemente', 0.0)
('insondable', 0.0)
('instalar', 0.0)
('instantáneo', 0.0)
('instinto', 0.0)
('institucional', 0.0)
('institute', 0.0)
('instruir', 0.0)
('instrumento', 0.0)
('insulto', 0.0)
('insurrección', 0.0)
('inteligencia', 0.0)
('inteligente', 0.0)
('interactivo', 0.0)
('intercambio', 0.0)
('interior', 0.0)
('intermediario', 0.0)
('internacionalización', 0.0)
('interponer', 0.0)
('interrogar', 0.0)
('intersindical', 0.0)
('intervención', 0.0)
('intervenida', 0.0)
('intervenir', 0.0)
('intolerancia', 0.0)
('intríngulis', 0.0)
('inversion', 0.0)
('investidura', 0.0)
('investigadora', 0.0)
('invitar', 0.0)
('inyectar', 0.0)
('iomega', 0.0)
('ior', 0.0)
('ipso', 0.0)
('irregular', 0.0)
('ismael', 0.0)
('israel', 0.0)
('issste', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jamás', 0.0)
('janet', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jean', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('jiménez', 0.0)
('joe', 0.0)
('jornalero', 0.0)
('jueces', 0.0)
('juego', 0.0)
('jueves', 0.0)
('juntillas', 0.0)
('jurado', 0.0)
('jurídicapolitológica', 0.0)
('justa', 0.0)
('justamente', 0.0)
('justificar', 0.0)
('justo', 0.0)
('juvenil', 0.0)
('juzgado', 0.0)
('karam', 0.0)
('kevin', 0.0)
('kilogramo', 0.0)
('kilómetro', 0.0)
('kimberly', 0.0)
('kino', 0.0)
('labio', 0.0)
('laboral', 0.0)
('laborar', 0.0)
('labriego', 0.0)
('lactantes', 0.0)
('lactosa', 0.0)
('ladrón', 0.0)
('lagunilla', 0.0)
('lambiscón', 0.0)
('lamentablemente', 0.0)
('lance', 0.0)
('lane', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('lastre', 0.0)
('latinoamericano', 0.0)
('latir', 0.0)
('lavamanos', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('lazo', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalidad', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legitimidad', 0.0)
('leguleyo', 0.0)
('lejos', 0.0)
('leonel', 0.0)
('lerdo', 0.0)
('levantamiento', 0.0)
('levantar', 0.0)
('levante', 0.0)
('leído', 0.0)
('león', 0.0)
('liberación', 0.0)
('liberalización', 0.0)
('libra', 0.0)
('librar', 0.0)
('licencia', 0.0)
('licenciado', 0.0)
('liconsa', 0.0)
('ligeramente', 0.0)
('limitado', 0.0)
('limitar', 0.0)
('limón', 0.0)
('linda', 0.0)
('ling', 0.0)
('lio', 0.0)
('lista', 0.0)
('listo', 0.0)
('litro', 0.0)
('litúrgicos', 0.0)
('lix', 0.0)
('llama', 0.0)
('llamada', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('lluvia', 0.0)
('localidad', 0.0)
('localmente', 0.0)
('locatel', 0.0)
('logar', 0.0)
('loma', 0.0)
('long', 0.0)
('lorenzo', 0.0)
('luchar', 0.0)
('lucía', 0.0)
('luegosobran', 0.0)
('luigi', 0.0)
('luto', 0.0)
('luz', 0.0)
('lágrima', 0.0)
('lástima', 0.0)
('lázaro', 0.0)
('líderer', 0.0)
('líquida', 0.0)
('lúcido', 0.0)
('macroeconomía', 0.0)
('macroeconómico', 0.0)
('madrastra', 0.0)
('madrazo', 0.0)
('madre', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magia', 0.0)
('malentendido', 0.0)
('malorientar', 0.0)
('malosos', 0.0)
('malpica', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('mandamiento', 0.0)
('mandatario', 0.0)
('mandato', 0.0)
('manifiestamente', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mansedumbre', 0.0)
('mansión', 0.0)
('manto', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquinación', 0.0)
('maquinita', 0.0)
('mar', 0.0)
('marchar', 0.0)
('marcia', 0.0)
('marcial', 0.0)
('marcos', 0.0)
('mareo', 0.0)
('margarita', 0.0)
('marginada', 0.0)
('marginalmente', 0.0)
('maricarmen', 0.0)
('mario', 0.0)
('marquesina', 0.0)
('martha', 0.0)
('martirio', 0.0)
('martí', 0.0)
('marzocon', 0.0)
('maría', 0.0)
('mas', 0.0)
('masa', 0.0)
('masivamente', 0.0)
('massieu', 0.0)
('matemático', 0.0)
('mateo', 0.0)
('mauro', 0.0)
('max', 0.0)
('maximato', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('mb', 0.0)
('media', 0.0)
('medianía', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('medir', 0.0)
('meditación', 0.0)
('medular', 0.0)
('melendez', 0.0)
('memorable', 0.0)
('mendoza', 0.0)
('mentir', 0.0)
('mentira', 0.0)
('meramente', 0.0)
('mercadeo', 0.0)
('mercedes', 0.0)
('merecer', 0.0)
('mesura', 0.0)
('metafísicas', 0.0)
('mia', 0.0)
('michel', 0.0)
('michelena', 0.0)
('michoacán', 0.0)
('microondas', 0.0)
('microsystems', 0.0)
('miedo', 0.0)
('miguel', 0.0)
('militancia', 0.0)
('militante', 0.0)
('militar', 0.0)
('millonaria', 0.0)
('minero', 0.0)
('ministerio', 0.0)
('ministro', 0.0)
('minoría', 0.0)
('minúscula', 0.0)
('mir', 0.0)
('mira', 0.0)
('misa', 0.0)
('miseria', 0.0)
('misericordia', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('moderno', 0.0)
('modo', 0.0)
('molina', 0.0)
('monarca', 0.0)
('mondragón', 0.0)
('monitor', 0.0)
('monitorear', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('montado', 0.0)
('montoya', 0.0)
('monumental', 0.0)
('mor', 0.0)
('moralidad', 0.0)
('mosaico', 0.0)
('mota', 0.0)
('motel', 0.0)
('motopatrullas', 0.0)
('mover', 0.0)
('movilización', 0.0)
('mudo', 0.0)
('muerta', 0.0)
('mujer', 0.0)
('multi', 0.0)
('multimedios', 0.0)
('multiplicador', 0.0)
('mungindi', 0.0)
('municipal', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mutaciones', 0.0)
('máxima', 0.0)
('méndez', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('méxicopachuca', 0.0)
('méxicopuebla', 0.0)
('méxicoquerétaro', 0.0)
('mítico', 0.0)
('módulo', 0.0)
('múgica', 0.0)
('múltiple', 0.0)
('n', 0.0)
('nacido', 0.0)
('nacionalismo', 0.0)
('nacozari', 0.0)
('narvarte', 0.0)
('naucalpan', 0.0)
('navarro', 0.0)
('nave', 0.0)
('navío', 0.0)
('nazi', 0.0)
('negar', 0.0)
('negativa', 0.0)
('negociador', 0.0)
('negra', 0.0)
('negro', 0.0)
('neri', 0.0)
('neto', 0.0)
('netra', 0.0)
('network', 0.0)
('nevarez', 0.0)
('nicolás', 0.0)
('ninguno', 0.0)
('niña', 0.0)
('noción', 0.0)
('noguez', 0.0)
('nombramiento', 0.0)
('nominal', 0.0)
('normalidad', 0.0)
('normalizar', 0.0)
('normalmente', 0.0)
('noruega', 0.0)
('nostalgia', 0.0)
('notable', 0.0)
('notablemente', 0.0)
('notar', 0.0)
('noticiario', 0.0)
('noticiosos', 0.0)
('novela', 0.0)
('nube', 0.0)
('nublar', 0.0)
('nuclear', 0.0)
('numeroso', 0.0)
('nutricionalmente', 0.0)
('nutrición', 0.0)
('núñez', 0.0)
('objeto', 0.0)
('obligatorio', 0.0)
('obrador', 0.0)
('obrian', 0.0)
('obstaculizar', 0.0)
('obtener', 0.0)
('occidental', 0.0)
('occidente', 0.0)
('ochoa', 0.0)
('odiar', 0.0)
('ofender', 0.0)
('ofensa', 0.0)
('ofertador', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('ojeda', 0.0)
('oliva', 0.0)
('olvidar', 0.0)
('ombudsman', 0.0)
('omnipage', 0.0)
('online', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('oponente', 0.0)
('oponer', 0.0)
('oportunidad', 0.0)
('oportunista', 0.0)
('oportuno', 0.0)
('ordalías', 0.0)
('ordinario', 0.0)
('organizar', 0.0)
('organos', 0.0)
('orgullo', 0.0)
('orgánico', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('ortega', 0.0)
('oscar', 0.0)
('oscaruespinosa', 0.0)
('ostentación', 0.0)
('otorgen', 0.0)
('otoño', 0.0)
('oxigenación', 0.0)
('oxígeno', 0.0)
('oída', 0.0)
('oído', 0.0)
('oír', 0.0)
('pa', 0.0)
('pablo', 0.0)
('pacificación', 0.0)
('pactar', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('padre', 0.0)
('padrón', 0.0)
('pagaré', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('palacio', 0.0)
('palangana', 0.0)
('palma', 0.0)
('panga', 0.0)
('pantelhó', 0.0)
('panzón', 0.0)
('parado', 0.0)
('paradoja', 0.0)
('paraíso', 0.0)
