('práctica', 0.00048285316466020436)
('sa', 0.00048267225476174703)
('capacitación', 0.0004820968130330478)
('prestar', 0.0004820968130330478)
('secreto', 0.00048166997573766476)
('jugar', 0.0004816642734187386)
('caso', 0.00048162782228291677)
('indispensable', 0.00048130401167660684)
('obra', 0.000480670259471797)
('acoplamiento', 0.0004803714546104263)
('administrativo', 0.0004803714546104263)
('afán', 0.0004803714546104263)
('alimentación', 0.0004803714546104263)
('cabalmente', 0.0004803714546104263)
('comparar', 0.0004803714546104263)
('criterio', 0.0004803714546104263)
('entero', 0.0004803714546104263)
('españa', 0.0004803714546104263)
('generoso', 0.0004803714546104263)
('herrera', 0.0004803714546104263)
('indirectamente', 0.0004803714546104263)
('individuo', 0.0004803714546104263)
('israel', 0.0004803714546104263)
('laboratorio', 0.0004803714546104263)
('luz', 0.0004803714546104263)
('mas', 0.0004803714546104263)
('mencionado', 0.0004803714546104263)
('merced', 0.0004803714546104263)
('pichucalco', 0.0004803714546104263)
('precepto', 0.0004803714546104263)
('preservar', 0.0004803714546104263)
('pronunciar', 0.0004803714546104263)
('reportes', 0.0004803714546104263)
('selección', 0.0004803714546104263)
('simpatía', 0.0004803714546104263)
('madre', 0.0004803714546104262)
('actitud', 0.00047971541243543967)
('adicional', 0.00047931872085503106)
('confianza', 0.00047890125064438367)
('capacidad', 0.00047845149592618935)
('guzmán', 0.00047823647036771314)
('leche', 0.00047805958492418637)
('tres', 0.00047785436159844124)
('república', 0.0004777057527099657)
('nivel', 0.0004774382512178609)
('mesa', 0.0004773593990952899)
('interno', 0.00047685735142856693)
('bastar', 0.0004749181884754405)
('mecanismo', 0.0004746407074326177)
('estimar', 0.00047456019837974434)
('virtud', 0.0004744409428251123)
('wide', 0.00047416643827603324)
('sur', 0.0004739859018421484)
('línea', 0.00047338849927706196)
('situación', 0.00047308204905119344)
('ayer', 0.0004729202948659714)
('declaración', 0.00047283124364037106)
('gobernación', 0.00047257037229133704)
('instituto', 0.0004717693236714975)
('simple', 0.0004701433766560384)
('inversión', 0.0004699790853123975)
('desigualdad', 0.0004697046201056222)
('racionalidad', 0.0004697046201056222)
('signo', 0.0004697046201056222)
('unido', 0.0004696708667017038)
('televisión', 0.00046927518398550154)
('hablar', 0.00046883878143097636)
('tapachula', 0.0004676541940503369)
('avance', 0.00046683714058170974)
('ofrecer', 0.0004664323090110813)
('alianza', 0.00046528135070876813)
('asesinato', 0.00046522178715409135)
('trabajador', 0.00046490815701189826)
('sitio', 0.00046485528920259717)
('reportó', 0.0004647910950564434)
('destruir', 0.00046453042266823293)
('siete', 0.00046453042266823293)
('transformar', 0.00046453042266823293)
('auditoría', 0.00046384631248840296)
('desarrollar', 0.0004631569733942453)
('sociedad', 0.00046290623603083124)
('recuperación', 0.00046196151312872423)
('colosismo', 0.00046120930907365536)
('propietario', 0.00046052400850224245)
('martínez', 0.00046027665813183275)
('miembro', 0.00045934284358723534)
('zona', 0.00045915838250921103)
('caribe', 0.0004584312903942771)
('argumento', 0.0004583011101693303)
('desaparecer', 0.0004583011101693303)
('homicidio', 0.0004583011101693303)
('suerte', 0.0004583011101693303)
('aicm', 0.00045830111016933024)
('autónomo', 0.00045830111016933024)
('pequeño', 0.00045797650046367123)
('legal', 0.00045773633028188115)
('patrulla', 0.00045730985199840936)
('operar', 0.00045710715842471063)
('conseguir', 0.00045659721598291877)
('convenir', 0.0004553374020517793)
('gerente', 0.00045463856395300945)
('teatro', 0.00045421202993164604)
('vecino', 0.0004539550211122901)
('consagrar', 0.0004535969297836137)
('abdicar', 0.0004528985507246377)
('aberrantes', 0.0004528985507246377)
('acentuado', 0.0004528985507246377)
('aceptabilidad', 0.0004528985507246377)
('acusar', 0.0004528985507246377)
('adolf', 0.0004528985507246377)
('adulto', 0.0004528985507246377)
('aforismo', 0.0004528985507246377)
('agricultor', 0.0004528985507246377)
('alabat', 0.0004528985507246377)
('alcalde', 0.0004528985507246377)
('alegar', 0.0004528985507246377)
('alférez', 0.0004528985507246377)
('alimentario', 0.0004528985507246377)
('allegada', 0.0004528985507246377)
('alpha', 0.0004528985507246377)
('altarcito', 0.0004528985507246377)
('altibajos', 0.0004528985507246377)
('amañar', 0.0004528985507246377)
('anarquía', 0.0004528985507246377)
('andres', 0.0004528985507246377)
('andrés', 0.0004528985507246377)
('anticonstitucionales', 0.0004528985507246377)
('antigüita', 0.0004528985507246377)
('apacible', 0.0004528985507246377)
('aparentemente', 0.0004528985507246377)
('apoteótica', 0.0004528985507246377)
('apresurar', 0.0004528985507246377)
('apropiado', 0.0004528985507246377)
('artimaña', 0.0004528985507246377)
('arturo', 0.0004528985507246377)
('asaltante', 0.0004528985507246377)
('aspirar', 0.0004528985507246377)
('astroso', 0.0004528985507246377)
('atajar', 0.0004528985507246377)
('atribución', 0.0004528985507246377)
('auditorio', 0.0004528985507246377)
('aurora', 0.0004528985507246377)
('australia', 0.0004528985507246377)
('austria', 0.0004528985507246377)
('autoconsumo', 0.0004528985507246377)
('autrey', 0.0004528985507246377)
('barragán', 0.0004528985507246377)
('baño', 0.0004528985507246377)
('becerril', 0.0004528985507246377)
('bendecir', 0.0004528985507246377)
('besar', 0.0004528985507246377)
('cabildo', 0.0004528985507246377)
('calabozo', 0.0004528985507246377)
('calificación', 0.0004528985507246377)
('cambiario', 0.0004528985507246377)
('carantoña', 0.0004528985507246377)
('caótico', 0.0004528985507246377)
('celebración', 0.0004528985507246377)
('ceremonial', 0.0004528985507246377)
('chile', 0.0004528985507246377)
('chéquelo', 0.0004528985507246377)
('cifrián', 0.0004528985507246377)
('citroen', 0.0004528985507246377)
('clandestino', 0.0004528985507246377)
('clienteservidor', 0.0004528985507246377)
('clifford', 0.0004528985507246377)
('cnc', 0.0004528985507246377)
('coincidente', 0.0004528985507246377)
('coleccionar', 0.0004528985507246377)
('colega', 0.0004528985507246377)
('combustible', 0.0004528985507246377)
('comercializar', 0.0004528985507246377)
('concertar', 0.0004528985507246377)
('concierto', 0.0004528985507246377)
('concreto', 0.0004528985507246377)
('concurrido', 0.0004528985507246377)
('confuso', 0.0004528985507246377)
('conmemorar', 0.0004528985507246377)
('conquista', 0.0004528985507246377)
('conquistar', 0.0004528985507246377)
('consiguieron', 0.0004528985507246377)
('constituyente', 0.0004528985507246377)
('contractual', 0.0004528985507246377)
('convivencia', 0.0004528985507246377)
('coordinado', 0.0004528985507246377)
('cortina', 0.0004528985507246377)
('costa', 0.0004528985507246377)
('coyoacán', 0.0004528985507246377)
('credencial', 0.0004528985507246377)
('croc', 0.0004528985507246377)
('crom', 0.0004528985507246377)
('cuadrado', 0.0004528985507246377)
('culpable', 0.0004528985507246377)
('culto', 0.0004528985507246377)
('cultural', 0.0004528985507246377)
('cuyas', 0.0004528985507246377)
('césar', 0.0004528985507246377)
('cívico', 0.0004528985507246377)
('cúpula', 0.0004528985507246377)
('damatos', 0.0004528985507246377)
('debilitar', 0.0004528985507246377)
('degradar', 0.0004528985507246377)
('delegado', 0.0004528985507246377)
('delinear', 0.0004528985507246377)
('dependiente', 0.0004528985507246377)
('desenmascarar', 0.0004528985507246377)
('desfile', 0.0004528985507246377)
('desgraciadamente', 0.0004528985507246377)
('deshabitado', 0.0004528985507246377)
('desierto', 0.0004528985507246377)
('desocupado', 0.0004528985507246377)
('desplome', 0.0004528985507246377)
('diferendo', 0.0004528985507246377)
('diplomado', 0.0004528985507246377)
('diputación', 0.0004528985507246377)
('discriminación', 0.0004528985507246377)
('diskete', 0.0004528985507246377)
('décima', 0.0004528985507246377)
('ejecución', 0.0004528985507246377)
('eliel', 0.0004528985507246377)
('elogio', 0.0004528985507246377)
('embrión', 0.0004528985507246377)
('embrollo', 0.0004528985507246377)
('emigración', 0.0004528985507246377)
('encarar', 0.0004528985507246377)
('enfermedad', 0.0004528985507246377)
('enfriamiento', 0.0004528985507246377)
('enlace', 0.0004528985507246377)
('enojo', 0.0004528985507246377)
('ensayo', 0.0004528985507246377)
('entusiasmo', 0.0004528985507246377)
('equipaje', 0.0004528985507246377)
('eraclio', 0.0004528985507246377)
('errar', 0.0004528985507246377)
('escaso', 0.0004528985507246377)
('escritor', 0.0004528985507246377)
('escuela', 0.0004528985507246377)
('esqueleto', 0.0004528985507246377)
('estudiante', 0.0004528985507246377)
('estímulo', 0.0004528985507246377)
('evadir', 0.0004528985507246377)
('evasión', 0.0004528985507246377)
('experimental', 0.0004528985507246377)
('extracción', 0.0004528985507246377)
('extremista', 0.0004528985507246377)
('falazmente', 0.0004528985507246377)
('fastuoso', 0.0004528985507246377)
('ferro', 0.0004528985507246377)
('fidel', 0.0004528985507246377)
('firmemente', 0.0004528985507246377)
('forzoso', 0.0004528985507246377)
('fraudulento', 0.0004528985507246377)
('frenar', 0.0004528985507246377)
('funcional', 0.0004528985507246377)
('gagia', 0.0004528985507246377)
('ganadero', 0.0004528985507246377)
('gato', 0.0004528985507246377)
('gerencia', 0.0004528985507246377)
('gesticulaciones', 0.0004528985507246377)
('gobernante', 0.0004528985507246377)
('gobernar', 0.0004528985507246377)
('guatemalteca', 0.0004528985507246377)
('habitual', 0.0004528985507246377)
('heredero', 0.0004528985507246377)
('homenaje', 0.0004528985507246377)
('honda', 0.0004528985507246377)
('honrar', 0.0004528985507246377)
('huelguista', 0.0004528985507246377)
('i', 0.0004528985507246377)
('incidente', 0.0004528985507246377)
('incomunicar', 0.0004528985507246377)
('inconformidad', 0.0004528985507246377)
('incrustar', 0.0004528985507246377)
('ineficiencias', 0.0004528985507246377)
('inmundo', 0.0004528985507246377)
('inodados', 0.0004528985507246377)
('irregular', 0.0004528985507246377)
('ismael', 0.0004528985507246377)
('jacob', 0.0004528985507246377)
('jamás', 0.0004528985507246377)
('jarocho', 0.0004528985507246377)
('jornalero', 0.0004528985507246377)
('legislación', 0.0004528985507246377)
('legitimidad', 0.0004528985507246377)
('leinz', 0.0004528985507246377)
('linda', 0.0004528985507246377)
('litúrgicos', 0.0004528985507246377)
('luto', 0.0004528985507246377)
('magnitud', 0.0004528985507246377)
('manchar', 0.0004528985507246377)
('mansión', 0.0004528985507246377)
('marginado', 0.0004528985507246377)
('martirio', 0.0004528985507246377)
('matar', 0.0004528985507246377)
('medir', 0.0004528985507246377)
('mezquindades', 0.0004528985507246377)
('molestia', 0.0004528985507246377)
('monetarismo', 0.0004528985507246377)
('monja', 0.0004528985507246377)
('montoya', 0.0004528985507246377)
('movilizar', 0.0004528985507246377)
('mudo', 0.0004528985507246377)
('multitud', 0.0004528985507246377)
('mungindi', 0.0004528985507246377)
('mutuo', 0.0004528985507246377)
('méxicoeu', 0.0004528985507246377)
('mítico', 0.0004528985507246377)
('narvarte', 0.0004528985507246377)
('negociador', 0.0004528985507246377)
('obrador', 0.0004528985507246377)
('occidental', 0.0004528985507246377)
('ofender', 0.0004528985507246377)
('organos', 0.0004528985507246377)
('ornamento', 0.0004528985507246377)
('ortega', 0.0004528985507246377)
('oxigenación', 0.0004528985507246377)
('oída', 0.0004528985507246377)
('pa', 0.0004528985507246377)
('pantelhó', 0.0004528985507246377)
('partidistas', 0.0004528985507246377)
('paseo', 0.0004528985507246377)
('pastel', 0.0004528985507246377)
('payan', 0.0004528985507246377)
('pecuario', 0.0004528985507246377)
('pensil', 0.0004528985507246377)
('percance', 0.0004528985507246377)
('petróleo', 0.0004528985507246377)
('poblador', 0.0004528985507246377)
('ponencia', 0.0004528985507246377)
('posibilitar', 0.0004528985507246377)
('pra', 0.0004528985507246377)
('precursora', 0.0004528985507246377)
('preparación', 0.0004528985507246377)
('previsiblemente', 0.0004528985507246377)
('prg', 0.0004528985507246377)
('primavera', 0.0004528985507246377)
('priístas', 0.0004528985507246377)
('procampo', 0.0004528985507246377)
('procesar', 0.0004528985507246377)
('profeco', 0.0004528985507246377)
('pronóstico', 0.0004528985507246377)
('protagónico', 0.0004528985507246377)
('pujante', 0.0004528985507246377)
('pulverizar', 0.0004528985507246377)
('públicamente', 0.0004528985507246377)
('querella', 0.0004528985507246377)
('rapidez', 0.0004528985507246377)
('recabados', 0.0004528985507246377)
('recaer', 0.0004528985507246377)
('recién', 0.0004528985507246377)
('recogido', 0.0004528985507246377)
('reconquista', 0.0004528985507246377)
('rectificar', 0.0004528985507246377)
('redefinición', 0.0004528985507246377)
('redimensionamiento', 0.0004528985507246377)
('regidor', 0.0004528985507246377)
('reiniciar', 0.0004528985507246377)
('relajar', 0.0004528985507246377)
('renta', 0.0004528985507246377)
('reparto', 0.0004528985507246377)
('resurgir', 0.0004528985507246377)
('retroalimentación', 0.0004528985507246377)
('revivir', 0.0004528985507246377)
('rezar', 0.0004528985507246377)
('richard', 0.0004528985507246377)
('rocio', 0.0004528985507246377)
('ruptura', 0.0004528985507246377)
('salinismo', 0.0004528985507246377)
('salomónico', 0.0004528985507246377)
('salvaguardar', 0.0004528985507246377)
('santacilia', 0.0004528985507246377)
('santacruz', 0.0004528985507246377)
('sayula', 0.0004528985507246377)
('seco', 0.0004528985507246377)
('secundar', 0.0004528985507246377)
('selecto', 0.0004528985507246377)
('semen', 0.0004528985507246377)
('senatorial', 0.0004528985507246377)
('seno', 0.0004528985507246377)
('señorita', 0.0004528985507246377)
('simbiosis', 0.0004528985507246377)
('simplista', 0.0004528985507246377)
('sobreposición', 0.0004528985507246377)
('sonorense', 0.0004528985507246377)
('sonoro', 0.0004528985507246377)
('subasta', 0.0004528985507246377)
('subcontrataron', 0.0004528985507246377)
('subsecretario', 0.0004528985507246377)
('superposición', 0.0004528985507246377)
('suscribir', 0.0004528985507246377)
('séptima', 0.0004528985507246377)
('tamaño', 0.0004528985507246377)
('tanque', 0.0004528985507246377)
('telegrama', 0.0004528985507246377)
('tesobonos', 0.0004528985507246377)
('teórico', 0.0004528985507246377)
('tibio', 0.0004528985507246377)
('tragedia', 0.0004528985507246377)
('transcripción', 0.0004528985507246377)
('trasnferencia', 0.0004528985507246377)
('tratamiento', 0.0004528985507246377)
('tren', 0.0004528985507246377)
('tribal', 0.0004528985507246377)
('trilogía', 0.0004528985507246377)
('triunfar', 0.0004528985507246377)
('truncado', 0.0004528985507246377)
('turbiedad', 0.0004528985507246377)
('títere', 0.0004528985507246377)
('ugocp', 0.0004528985507246377)
('unaágina', 0.0004528985507246377)
('unión', 0.0004528985507246377)
('unísono', 0.0004528985507246377)
('vacante', 0.0004528985507246377)
('vado', 0.0004528985507246377)
('valderrama', 0.0004528985507246377)
('validará', 0.0004528985507246377)
('velorio', 0.0004528985507246377)
('verdura', 0.0004528985507246377)
('vereoconferencias', 0.0004528985507246377)
('viajar', 0.0004528985507246377)
('vigilante', 0.0004528985507246377)
('viii', 0.0004528985507246377)
('viviento', 0.0004528985507246377)
('vouchers', 0.0004528985507246377)
('washington', 0.0004528985507246377)
('wilhelmy', 0.0004528985507246377)
('zacatecas', 0.0004528985507246377)
('zepeda', 0.0004528985507246377)
('áprivada', 0.0004528985507246377)
('empleado', 0.0004522040213481263)
('acreditar', 0.00045194046656581144)
('anterior', 0.0004511553919507112)
('protesta', 0.00045042586263959535)
('destacar', 0.000449849394276856)
('antonio', 0.0004497798529461002)
('provocar', 0.00044934635038461107)
('asunto', 0.00044815995765404184)
('vista', 0.00044726497747068876)
('actualmente', 0.00044726497747068865)
('pasivo', 0.00044714193960199015)
('presencia', 0.0004470862635742632)
('agencia', 0.00044708620773264334)
('importar', 0.00044696534871075896)
('mundial', 0.0004455932563858276)
('díaz', 0.00044472549589218965)
('solicitud', 0.0004436557231588286)
('pagar', 0.00044256665803526466)
('cinco', 0.0004413399346994527)
('lácteo', 0.00044102706538477125)
('investigador', 0.0004408667141774054)
('sindical', 0.000440711465727493)
('país', 0.00044052260314139105)
('segundo', 0.00043980957551516936)
('adecuado', 0.0004393989141876914)
('lenguaje', 0.00043885801812461165)
('cotidiano', 0.00043861530726984347)
('muchísimas', 0.00043861530726984347)
('oxígeno', 0.00043861530726984347)
('rincón', 0.00043861530726984347)
('dama', 0.00043851713611949917)
('agudo', 0.00043727120432148056)
('aspiración', 0.00043727120432148056)
('cadena', 0.00043727120432148056)
('dependencia', 0.00043727120432148056)
('fortalecimiento', 0.00043727120432148056)
('indicador', 0.00043727120432148056)
('magdalena', 0.00043727120432148056)
('moderador', 0.00043727120432148056)
('seguida', 0.00043727120432148056)
('básico', 0.00043705685391236547)
('palo', 0.00043686505527376916)
('completar', 0.00043656817107007913)
('nueve', 0.0004365681710700791)
('buena', 0.00043622721375176745)
('manzana', 0.00043586363060065246)
('corporación', 0.0004358018336274348)
('juzgar', 0.0004358018336274348)
('mayormente', 0.0004358018336274348)
('urgir', 0.0004358018336274348)
('pensar', 0.0004355866828185611)
('terminar', 0.0004355469011693964)
('opción', 0.0004346647160552599)
('consumo', 0.00043230832908153016)
('norteamérica', 0.0004318542670336554)
('américa', 0.0004312268973309406)
('significar', 0.0004296245462582426)
('registrar', 0.0004290189403629266)
('usdec', 0.00042853050047382026)
('programa', 0.0004273175426483077)
('comenzar', 0.0004269968485426011)
('luis', 0.0004264173778571458)
('menos', 0.000426323752781747)
('oportunidad', 0.000425519350796779)
('prd', 0.00042485649998400633)
('insumos', 0.00042447023997134307)
('uso', 0.0004243528797864169)
('privado', 0.0004242607913386334)
('sentido', 0.00042347882555298684)
('condicionar', 0.00042302575433133914)
('vivir', 0.0004216155799745688)
('cada', 0.00042077798841682636)
('inversionistas', 0.0004199988835566334)
('templo', 0.0004196113580088951)
('combatir', 0.000419611358008895)
('general', 0.00041907432237311845)
('angeles', 0.0004182826271437724)
('democratizadores', 0.0004182826271437724)
('niña', 0.0004182826271437724)
('porfirio', 0.0004182826271437724)
('procuración', 0.0004182826271437724)
('aprobar', 0.00041794786708442916)
('institución', 0.00041601856292301824)
('necesitar', 0.0004157217935531096)
('añadir', 0.0004156151888739287)
('garantía', 0.0004151641525391708)
('nave', 0.0004150019284354414)
('procedimiento', 0.0004150019284354414)
('ocupación', 0.00041496634718374194)
('despedir', 0.00041491215895769003)
('funcionamiento', 0.00041491215895769003)
('banca', 0.00041461559298799157)
('tlc', 0.0004135304774703035)
('funcionario', 0.0004134590266993034)
('latino', 0.00041258210835522306)
('enfrentar', 0.00041182290719059364)
('creer', 0.0004109214492546307)
('manera', 0.0004105385036636513)
('acusado', 0.0004099169746008971)
('maquinita', 0.0004099169746008971)
('ponce', 0.0004099169746008971)
('monto', 0.0004092304516289398)
('nunca', 0.0004089539947971419)
('delincuencia', 0.000408482498008996)
('vacacional', 0.00040846751743541817)
('janet', 0.00040823723680525237)
('localmente', 0.00040823723680525237)
('suturará', 0.00040823723680525237)
('santa', 0.0004075162631572865)
('ello', 0.0004070801789289186)
('manifestar', 0.00040667150979531615)
('tal', 0.00040613393560646593)
('alta', 0.0004054790017460891)
('eduardo', 0.00040504488805197453)
('incluir', 0.0004037770623758705)
('atlantis', 0.00040377121750243325)
('temporada', 0.00040377121750243325)
('camioneta', 0.0004025764895330112)
('imposible', 0.0004025764895330112)
('paciente', 0.0004025764895330112)
('sindicalismo', 0.0004025764895330112)
('error', 0.0004016808788807237)
('casi', 0.00040157378778161686)
('pobre', 0.0004012630177231616)
('asimismo', 0.00040060596135493804)
('world', 0.00040047512593098484)
('mediano', 0.0004004751259309848)
('plazo', 0.0004003095455086886)
('anunciar', 0.0003997628436961999)
('beneficios', 0.0003997628436961997)
('lugar', 0.00039961755463317983)
('aprovechar', 0.00039861986570429635)
('hotel', 0.0003972481483237992)
('respectivo', 0.0003972481483237992)
('resulta', 0.0003972481483237992)
('participativo', 0.0003970637038949421)
('patricio', 0.0003970637038949421)
('determinado', 0.00039628623188405794)
('formar', 0.00039628623188405794)
('girar', 0.00039628623188405794)
('precisamente', 0.00039628623188405794)
('aplicar', 0.0003962526610250166)
('maría', 0.0003955685366572863)
('política', 0.00039535338553027056)
('acuerdo', 0.000394561083772976)
('estricto', 0.00039401816715244655)
('equilibrio', 0.00039372243736048734)
('viejo', 0.00039372243736048734)
('zedillo', 0.0003931785497463923)
('apertura', 0.0003926961813021545)
('lado', 0.00039242482538199164)
('hill', 0.0003922216502646914)
('pgr', 0.0003919754673017575)
('caminar', 0.00039190774733304233)
('miseria', 0.0003915647631639124)
('agregado', 0.00039126757040292665)
('conciencia', 0.00039126757040292665)
('cuarta', 0.00039126757040292665)
('hermana', 0.00039126757040292665)
('preponderante', 0.00039126757040292665)
('reactivación', 0.00039126757040292665)
('riqueza', 0.00039126757040292665)
('semejante', 0.00039126757040292665)
('validar', 0.00039126757040292665)
('vestir', 0.00039126757040292665)
('fallecer', 0.00039096452635701526)
('banco', 0.0003908269127097076)
('duce', 0.0003902650065282342)
('visitar', 0.0003902650065282342)
('saber', 0.00039016934272603543)
('fundamental', 0.00038995338553772345)
('pérez', 0.00038970869337236186)
('judicial', 0.00038969019767400807)
('francisco', 0.00038896203652456264)
('usted', 0.000386527923599661)
('verificar', 0.00038647342995169076)
('queso', 0.00038623318180364206)
('hermano', 0.00038561119674451766)
('vive', 0.0003854376440242907)
('libre', 0.0003849550833236458)
('penal', 0.00038426104484763103)
('proporcionar', 0.000383791853234074)
('posibilidad', 0.0003814469419015676)
('alvaro', 0.00038109154333200787)
('cansancio', 0.00037955275426008984)
('judía', 0.00037955275426008984)
('manifiesto', 0.00037955275426008984)
('propiciar', 0.00037955275426008984)
('reacción', 0.00037955275426008984)
('reynosa', 0.00037955275426008984)
('astronauta', 0.00037852781366062323)
('ortiz', 0.00037851002494303823)
('separado', 0.00037851002494303823)
('cortar', 0.0003783386893285712)
('norte', 0.0003777574935843723)
('citar', 0.00037681279370090597)
('revolucionario', 0.0003765758239506784)
('abordaje', 0.0003755846631140289)
('policiaco', 0.0003755846631140289)
('recomendación', 0.0003755846631140289)
('salvar', 0.0003755846631140289)
('tope', 0.0003755846631140289)
('informática', 0.00037502926950370384)
('padecer', 0.0003746201604963133)
('intención', 0.00037420128948863923)
('oponer', 0.00037162433813458633)
('urbana', 0.0003712160666607838)
('contraer', 0.0003712160666607837)
('reclamar', 0.0003712160666607837)
('posible', 0.00037032768275222584)
('corresponder', 0.00037015106517838595)
('pasión', 0.0003701510651783859)
('pasada', 0.000369494167651651)
('llevar', 0.0003692917290432477)
('utilizar', 0.0003689795975280439)
('devaluación', 0.0003689674472589243)
('cualquier', 0.0003682265868827075)
('cuanto', 0.00036818868764939324)
('estatal', 0.00036796253349824325)
('señalar', 0.00036773186500373335)
('vender', 0.00036609417302451634)
('federal', 0.000366025317219204)
('ocurrir', 0.00036588174753407254)
('parecer', 0.00036546795697548927)
('indígena', 0.0003646798584141294)
('natural', 0.00036457630067931356)
('tradicional', 0.00036457630067931356)
('representar', 0.00036437703780964673)
('diálogo', 0.0003634259029536926)
('firmar', 0.000362877543826891)
('integración', 0.000362877543826891)
('hernández', 0.0003623383668761801)
('representante', 0.0003619418178527801)
('manejar', 0.00036172130005194424)
('cumplir', 0.0003616367454274831)
('negociación', 0.0003602979796893929)
('pretender', 0.00036027859095781963)
('velocidad', 0.00035978655932657975)
('julio', 0.00035932446999640676)
('realidad', 0.00035911258721378896)
('acceso', 0.00035901242089716724)
('compañero', 0.0003580766451753223)
('nicolás', 0.0003580477423197893)
('ociosa', 0.0003580477423197893)
('rafael', 0.0003580477423197893)
('etcétera', 0.00035797317234244824)
('rivera', 0.0003578457684737877)
('fecha', 0.0003572160145345074)
('juicio', 0.0003572160145345074)
('ingreso', 0.00035713946551813464)
('tratado', 0.00035620394480507763)
('económico', 0.0003555898985891718)
('minúscula', 0.0003549985134468374)
('transmisión', 0.0003549985134468374)
('pri', 0.0003546163504372018)
('compañía', 0.00035436828641451605)
('arizmendi', 0.00035404708332000527)
('empresarial', 0.00035374324671983527)
('actual', 0.00035349905337734043)
('conformar', 0.00035345238146130783)
('condición', 0.00035280035910155617)
('especificar', 0.00035280035910155617)
('estrechar', 0.00035280035910155617)
('explicación', 0.00035280035910155617)
('francia', 0.00035280035910155617)
('tan', 0.00035180045610283816)
('instalación', 0.00035169194078751224)
('participar', 0.0003513198072370516)
('universal', 0.0003511508474787225)
('proceder', 0.0003511210743669473)
('población', 0.00035081330840198174)
('solo', 0.0003501278554362823)
('habla', 0.0003499990696305278)
('libro', 0.0003499990696305278)
('verde', 0.00034963649336800813)
('ejercer', 0.0003486414669019479)
('expresión', 0.0003486414669019479)
('federalismo', 0.0003486414669019479)
('hectárea', 0.0003483624420738154)
('particular', 0.0003479787879124306)
('ezln', 0.00034779339591371256)
('colonia', 0.0003476179665235432)
('época', 0.00034752402342845795)
('mexicana', 0.00034695288037994975)
('sábado', 0.0003468216326400051)
('señor', 0.00034680821623504565)
('recordar', 0.00034670676780194925)
('llenar', 0.00034644307516938937)
('asamblea', 0.0003460774455743229)
('aguascalientes', 0.0003459069818052416)
('amigo', 0.0003458349403628679)
('puente', 0.0003458349403628679)
('juan', 0.0003451346897307231)
('poner', 0.0003447502109741125)
('lector', 0.00034404307573451825)
('asignación', 0.0003437258326269978)
('cruz', 0.00034372583262699775)
('internado', 0.00034372583262699775)
('legislador', 0.00034372583262699775)
('vigente', 0.00034372583262699775)
('misma', 0.00034180182034918103)
('implicar', 0.00034120921234550796)
('esquina', 0.0003407985729089638)
('obligar', 0.00033967391304347825)
('régimen', 0.00033967391304347825)
('suficiente', 0.00033967391304347825)
('cama', 0.0003396739130434782)
('chicomuselo', 0.0003396739130434782)
('cienfuegos', 0.0003396739130434782)
('cláusula', 0.0003396739130434782)
('extraordinario', 0.0003396739130434782)
('ferrocarrileros', 0.0003396739130434782)
('gira', 0.0003396739130434782)
('humilde', 0.0003396739130434782)
('intranets', 0.0003396739130434782)
('repudio', 0.0003396739130434782)
('bruto', 0.0003394823038291335)
('grupo', 0.00033739951528147125)
('concepto', 0.00033693464875335247)
('toda', 0.00033437030846654686)
('frecuente', 0.00033433550148502744)
('causa', 0.00033338930491084957)
('tribunal', 0.00033213132203133665)
('palma', 0.0003320015427483532)
('g', 0.0003319730777469935)
('nuevo', 0.0003317711767191407)
('compra', 0.00033055959593898004)
('aumentar', 0.0003281102347791832)
('salida', 0.0003268513752205761)
('agro', 0.00032602835339759457)
('propiedad', 0.0003256266976216509)
('comportar', 0.0003240678228260564)
('levantar', 0.0003240678228260564)
('ratificar', 0.0003240678228260564)
('roja', 0.0003240678228260564)
('socorrer', 0.0003240678228260564)
('perder', 0.00032286600695798014)
('exportación', 0.00032267257377856473)
('ver', 0.0003226351621143605)
('previo', 0.00032257222138488495)
('duda', 0.0003223693370920705)
('mano', 0.00032224697883474876)
('incluso', 0.0003205148683613581)
('procurador', 0.0003202792644617705)
('acompañado', 0.00032024763640695086)
('alejandro', 0.00032024763640695086)
('allende', 0.00032024763640695086)
('arquitectura', 0.00032024763640695086)
('benito', 0.00032024763640695086)
('cardiología', 0.00032024763640695086)
('civil', 0.00032024763640695086)
('compatriota', 0.00032024763640695086)
('compuertas', 0.00032024763640695086)
('ctm', 0.00032024763640695086)
('encargar', 0.00032024763640695086)
('formidable', 0.00032024763640695086)
('homilía', 0.00032024763640695086)
('imperio', 0.00032024763640695086)
('mercadeo', 0.00032024763640695086)
('patria', 0.00032024763640695086)
('tila', 0.00032024763640695086)
('trato', 0.00032024763640695086)
('urgente', 0.00032024763640695086)
('variedad', 0.00032024763640695086)
('carne', 0.0003194686334618879)
('expansión', 0.0003194686334618879)
('negar', 0.0003194686334618879)
('estrategia', 0.00031884057971014494)
('adquirir', 0.00031794766774559673)
('equipo', 0.0003173830402834696)
('seguimiento', 0.00031702898550724635)
('alguna', 0.0003170176723627193)
('guillermo', 0.00031638143700052384)
('pronto', 0.0003160225243075588)
('constitucional', 0.0003152544140054224)
('gobierno', 0.0003151628840774215)
('constituir', 0.00031496011344762215)
('participación', 0.00031496011344762215)
('corrupción', 0.0003134609003133219)
('correo', 0.00031296840247653116)
