('alimentario', 0.016484511834894675)
('alimenticio', 0.016484511834894675)
('alliance', 0.016484511834894675)
('almacenar', 0.016484511834894675)
('alonso', 0.016484511834894675)
('altibajos', 0.016484511834894675)
('alumno', 0.016484511834894675)
('amador', 0.016484511834894675)
('amarra', 0.016484511834894675)
('amañar', 0.016484511834894675)
('americom', 0.016484511834894675)
('amib', 0.016484511834894675)
('andrés', 0.016484511834894675)
('angustia', 0.016484511834894675)
('anhelar', 0.016484511834894675)
('anillo', 0.016484511834894675)
('ansioso', 0.016484511834894675)
('anteproyecto', 0.016484511834894675)
('anuencia', 0.016484511834894675)
('anáhuac', 0.016484511834894675)
('aplicable', 0.016484511834894675)
('apreciar', 0.016484511834894675)
('aprobación', 0.016484511834894675)
('apropiado', 0.016484511834894675)
('aprovechada', 0.016484511834894675)
('armada', 0.016484511834894675)
('armonía', 0.016484511834894675)
('armónico', 0.016484511834894675)
('arrobaexcelsiorcommx', 0.016484511834894675)
('artimaña', 0.016484511834894675)
('arvizu', 0.016484511834894675)
('asalariado', 0.016484511834894675)
('asesoría', 0.016484511834894675)
('asfixia', 0.016484511834894675)
('aspirar', 0.016484511834894675)
('atacar', 0.016484511834894675)
('atentar', 0.016484511834894675)
('através', 0.016484511834894675)
('augusta', 0.016484511834894675)
('auque', 0.016484511834894675)
('australia', 0.016484511834894675)
('austria', 0.016484511834894675)
('autoinvasiones', 0.016484511834894675)
('autotransporte', 0.016484511834894675)
('auténtica', 0.016484511834894675)
('avecinan', 0.016484511834894675)
('avelar', 0.016484511834894675)
('averiguar', 0.016484511834894675)
('aversión', 0.016484511834894675)
('avisar', 0.016484511834894675)
('aviso', 0.016484511834894675)
('ayuno', 0.016484511834894675)
('bah', 0.016484511834894675)
('balance', 0.016484511834894675)
('balneario', 0.016484511834894675)
('banrural', 0.016484511834894675)
('banxico', 0.016484511834894675)
('barca', 0.016484511834894675)
('barreda', 0.016484511834894675)
('basura', 0.016484511834894675)
('benévolo', 0.016484511834894675)
('besar', 0.016484511834894675)
('blemas', 0.016484511834894675)
('bodrios', 0.016484511834894675)
('boeing', 0.016484511834894675)
('bolita', 0.016484511834894675)
('bonhomía', 0.016484511834894675)
('bours', 0.016484511834894675)
('braun', 0.016484511834894675)
('brete', 0.016484511834894675)
('brito', 0.016484511834894675)
('butírica', 0.016484511834894675)
('buzonsímbolo', 0.016484511834894675)
('búfalo', 0.016484511834894675)
('búho', 0.016484511834894675)
('cabrera', 0.016484511834894675)
('cairo', 0.016484511834894675)
('caldera', 0.016484511834894675)
('camioneras', 0.016484511834894675)
('campa', 0.016484511834894675)
('canacintra', 0.016484511834894675)
('cara', 0.016484511834894675)
('carantoña', 0.016484511834894675)
('caro', 0.016484511834894675)
('carpio', 0.016484511834894675)
('casanova', 0.016484511834894675)
('católico', 0.016484511834894675)
('censurar', 0.016484511834894675)
('centroamericana', 0.016484511834894675)
('cercano', 0.016484511834894675)
('cerda', 0.016484511834894675)
('cerdo', 0.016484511834894675)
('certidumbre', 0.016484511834894675)
('cese', 0.016484511834894675)
('chacona', 0.016484511834894675)
('charros', 0.016484511834894675)
('chivo', 0.016484511834894675)
('choque', 0.016484511834894675)
('chávez', 0.016484511834894675)
('chéquelo', 0.016484511834894675)
('cierne', 0.016484511834894675)
('cifrián', 0.016484511834894675)
('citroen', 0.016484511834894675)
('clandestino', 0.016484511834894675)
('clasificación', 0.016484511834894675)
('clásico', 0.016484511834894675)
('cnc', 0.016484511834894675)
('cniv', 0.016484511834894675)
('coicidieron', 0.016484511834894675)
('colbeth', 0.016484511834894675)
('colchón', 0.016484511834894675)
('colegiado', 0.016484511834894675)
('colgar', 0.016484511834894675)
('colonial', 0.016484511834894675)
('comercializar', 0.016484511834894675)
('compasión', 0.016484511834894675)
('comprimido', 0.016484511834894675)
('comunicado', 0.016484511834894675)
('comunitarios', 0.016484511834894675)
('conasupo', 0.016484511834894675)
('concentrar', 0.016484511834894675)
('concertar', 0.016484511834894675)
('conciliación', 0.016484511834894675)
('concreto', 0.016484511834894675)
('conductor', 0.016484511834894675)
('conferencia', 0.016484511834894675)
('confirmar', 0.016484511834894675)
('confiscar', 0.016484511834894675)
('confuso', 0.016484511834894675)
('congruente', 0.016484511834894675)
('conmemorar', 0.016484511834894675)
('conquistar', 0.016484511834894675)
('consigna', 0.016484511834894675)
('consistente', 0.016484511834894675)
('continente', 0.016484511834894675)
('contradecir', 0.016484511834894675)
('convencer', 0.016484511834894675)
('cooperativa', 0.016484511834894675)
('coro', 0.016484511834894675)
('corrupcion', 0.016484511834894675)
('corzo', 0.016484511834894675)
('coyoacán', 0.016484511834894675)
('cp', 0.016484511834894675)
('creador', 0.016484511834894675)
('crediticia', 0.016484511834894675)
('cristiano', 0.016484511834894675)
('croc', 0.016484511834894675)
('crom', 0.016484511834894675)
('crónica', 0.016484511834894675)
('cuadrado', 0.016484511834894675)
('cualquiera', 0.016484511834894675)
('cuerdo', 0.016484511834894675)
('cuernavaca', 0.016484511834894675)
('cuidadoso', 0.016484511834894675)
('culto', 0.016484511834894675)
('cultural', 0.016484511834894675)
('cuseeme', 0.016484511834894675)
('custodios', 0.016484511834894675)
('cuyas', 0.016484511834894675)
('cuándo', 0.016484511834894675)
('cuánto', 0.016484511834894675)
('cívico', 0.016484511834894675)
('cómplice', 0.016484511834894675)
('daniela', 0.016484511834894675)
('dariel', 0.016484511834894675)
('david', 0.016484511834894675)
('debatir', 0.016484511834894675)
('decisivamente', 0.016484511834894675)
('declarado', 0.016484511834894675)
('dedo', 0.016484511834894675)
('deficiencia', 0.016484511834894675)
('degradar', 0.016484511834894675)
('delante', 0.016484511834894675)
('deliberar', 0.016484511834894675)
('delicado', 0.016484511834894675)
('deplorable', 0.016484511834894675)
('depreciar', 0.016484511834894675)
('desatino', 0.016484511834894675)
('descansar', 0.016484511834894675)
('desconfianza', 0.016484511834894675)
('desembarcar', 0.016484511834894675)
('desempeñar', 0.016484511834894675)
('desincorporar', 0.016484511834894675)
('desnacionalizar', 0.016484511834894675)
('desocupado', 0.016484511834894675)
('despegue', 0.016484511834894675)
('desperdiciar', 0.016484511834894675)
('despertar', 0.016484511834894675)
('desprotegidas', 0.016484511834894675)
('destierro', 0.016484511834894675)
('destrucción', 0.016484511834894675)
('desventaja', 0.016484511834894675)
('detención', 0.016484511834894675)
('detenimiento', 0.016484511834894675)
('determinación', 0.016484511834894675)
('dietoterapeuta', 0.016484511834894675)
('discriminatoria', 0.016484511834894675)
('diseminar', 0.016484511834894675)
('disidente', 0.016484511834894675)
('disposicion', 0.016484511834894675)
('doblemente', 0.016484511834894675)
('dominante', 0.016484511834894675)
('dote', 0.016484511834894675)
('doug', 0.016484511834894675)
('duranpa', 0.016484511834894675)
('ecocidio', 0.016484511834894675)
('ed', 0.016484511834894675)
('editor', 0.016484511834894675)
('edo', 0.016484511834894675)
('ee', 0.016484511834894675)
('eficaz', 0.016484511834894675)
('eje', 0.016484511834894675)
('electo', 0.016484511834894675)
('elegía', 0.016484511834894675)
('eliel', 0.016484511834894675)
('embajador', 0.016484511834894675)
('embarcar', 0.016484511834894675)
('emigrar', 0.016484511834894675)
('empadronar', 0.016484511834894675)
('encarar', 0.016484511834894675)
('encerrar', 0.016484511834894675)
('enfermedad', 0.016484511834894675)
('enjabonada', 0.016484511834894675)
('ensangrentar', 0.016484511834894675)
('enseñanza', 0.016484511834894675)
('entraña', 0.016484511834894675)
('entredicho', 0.016484511834894675)
('entrevistar', 0.016484511834894675)
('envenenar', 0.016484511834894675)
('episcopal', 0.016484511834894675)
('equilibrio', 0.016484511834894675)
('equivocar', 0.016484511834894675)
('erradísimo', 0.016484511834894675)
('escaso', 0.016484511834894675)
('escuela', 0.016484511834894675)
('especificaciones', 0.016484511834894675)
('espectro', 0.016484511834894675)
('especulativos', 0.016484511834894675)
('espeso', 0.016484511834894675)
('esponja', 0.016484511834894675)
('esprimido', 0.016484511834894675)
('estampa', 0.016484511834894675)
('estampida', 0.016484511834894675)
('estancia', 0.016484511834894675)
('estanflación', 0.016484511834894675)
('estrago', 0.016484511834894675)
('estrella', 0.016484511834894675)
('estímulo', 0.016484511834894675)
('etelvina', 0.016484511834894675)
('etiqueta', 0.016484511834894675)
('evasión', 0.016484511834894675)
('exagerar', 0.016484511834894675)
('excee', 0.016484511834894675)
('exitoso', 0.016484511834894675)
('experimentado', 0.016484511834894675)
('experimental', 0.016484511834894675)
('exportador', 0.016484511834894675)
('exterminadores', 0.016484511834894675)
('extracción', 0.016484511834894675)
('ezequiel', 0.016484511834894675)
('facto', 0.016484511834894675)
('fastuoso', 0.016484511834894675)
('fechorías', 0.016484511834894675)
('filósofo', 0.016484511834894675)
('flaco', 0.016484511834894675)
('forja', 0.016484511834894675)
('formalmente', 0.016484511834894675)
('foto', 0.016484511834894675)
('fracción', 0.016484511834894675)
('fractura', 0.016484511834894675)
('franco', 0.016484511834894675)
('francés', 0.016484511834894675)
('free', 0.016484511834894675)
('frustración', 0.016484511834894675)
('gabriel', 0.016484511834894675)
('gagia', 0.016484511834894675)
('gallardo', 0.016484511834894675)
('garay', 0.016484511834894675)
('gato', 0.016484511834894675)
('genaro', 0.016484511834894675)
('generación', 0.016484511834894675)
('geranio', 0.016484511834894675)
('gerencia', 0.016484511834894675)
('gilsa', 0.016484511834894675)
('globalación', 0.016484511834894675)
('gobernante', 0.016484511834894675)
('gorda', 0.016484511834894675)
('grabadora', 0.016484511834894675)
('grandeza', 0.016484511834894675)
('grandísima', 0.016484511834894675)
('grato', 0.016484511834894675)
('gro', 0.016484511834894675)
('grosse', 0.016484511834894675)
('grossealliance', 0.016484511834894675)
('grotesco', 0.016484511834894675)
('guatemalteco', 0.016484511834894675)
('guervara', 0.016484511834894675)
('gustavo', 0.016484511834894675)
('güitrón', 0.016484511834894675)
('habitante', 0.016484511834894675)
('hermosillo', 0.016484511834894675)
('hgo', 0.016484511834894675)
('hidráulico', 0.016484511834894675)
('hilaridad', 0.016484511834894675)
('hipoteca', 0.016484511834894675)
('histriónico', 0.016484511834894675)
('histérica', 0.016484511834894675)
('homenaje', 0.016484511834894675)
('html', 0.016484511834894675)
('httpworldnewsnetexcelsiorexelsior', 0.016484511834894675)
('httpwwwcfracom', 0.016484511834894675)
('httpwwwteesacomusuario', 0.016484511834894675)
('huasteca', 0.016484511834894675)
('huatulco', 0.016484511834894675)
('huejotzingo', 0.016484511834894675)
('huerta', 0.016484511834894675)
('hueso', 0.016484511834894675)
('huevo', 0.016484511834894675)
('humanismo', 0.016484511834894675)
('humildad', 0.016484511834894675)
('i', 0.016484511834894675)
('identificado', 0.016484511834894675)
('ignominia', 0.016484511834894675)
('ignorancia', 0.016484511834894675)
('ilustrar', 0.016484511834894675)
('importadora', 0.016484511834894675)
('impreciso', 0.016484511834894675)
('impresionar', 0.016484511834894675)
('imprevisto', 0.016484511834894675)
('incapacidad', 0.016484511834894675)
('incompetente', 0.016484511834894675)
('incontenible', 0.016484511834894675)
('incontrastable', 0.016484511834894675)
('incosteabilidad', 0.016484511834894675)
('incurrir', 0.016484511834894675)
('indagatorias', 0.016484511834894675)
('indebido', 0.016484511834894675)
('independientedemocrático', 0.016484511834894675)
('indignación', 0.016484511834894675)
('inevitables', 0.016484511834894675)
('inflacionaria', 0.016484511834894675)
('infrecuentes', 0.016484511834894675)
('ingrediente', 0.016484511834894675)
('injustificado', 0.016484511834894675)
('injusto', 0.016484511834894675)
('inocente', 0.016484511834894675)
('insalubridad', 0.016484511834894675)
('insoportable', 0.016484511834894675)
('institucionales', 0.016484511834894675)
('insurrección', 0.016484511834894675)
('inteligente', 0.016484511834894675)
('interactiva', 0.016484511834894675)
('interesante', 0.016484511834894675)
('intervenir', 0.016484511834894675)
('intuición', 0.016484511834894675)
('inverlat', 0.016484511834894675)
('investidura', 0.016484511834894675)
('ipso', 0.016484511834894675)
('irresponsable', 0.016484511834894675)
('jamás', 0.016484511834894675)
('jean', 0.016484511834894675)
('jforum', 0.016484511834894675)
('jornalero', 0.016484511834894675)
('juego', 0.016484511834894675)
('julioarrobalabvisunammx', 0.016484511834894675)
('jurado', 0.016484511834894675)
('justamente', 0.016484511834894675)
('kilómetro', 0.016484511834894675)
('kino', 0.016484511834894675)
('labio', 0.016484511834894675)
('laborar', 0.016484511834894675)
('labriego', 0.016484511834894675)
('lance', 0.016484511834894675)
('lastre', 0.016484511834894675)
('latente', 0.016484511834894675)
('latir', 0.016484511834894675)
('leguleyo', 0.016484511834894675)
('letra', 0.016484511834894675)
('levante', 0.016484511834894675)
('liderados', 0.016484511834894675)
('limitación', 0.016484511834894675)
('llaga', 0.016484511834894675)
('llorona', 0.016484511834894675)
('logar', 0.016484511834894675)
('lorenzo', 0.016484511834894675)
('lucía', 0.016484511834894675)
('luna', 0.016484511834894675)
('lágrima', 0.016484511834894675)
('lástima', 0.016484511834894675)
('líquida', 0.016484511834894675)
('magana', 0.016484511834894675)
('maldonado', 0.016484511834894675)
('malinche', 0.016484511834894675)
('malosos', 0.016484511834894675)
('manchar', 0.016484511834894675)
('mandamiento', 0.016484511834894675)
('maniobra', 0.016484511834894675)
('manto', 0.016484511834894675)
('mar', 0.016484511834894675)
('mareo', 0.016484511834894675)
('marginada', 0.016484511834894675)
('marginalmente', 0.016484511834894675)
('maricarmen', 0.016484511834894675)
('martin', 0.016484511834894675)
('mary', 0.016484511834894675)
('matemático', 0.016484511834894675)
('mazatlán', 0.016484511834894675)
('mb', 0.016484511834894675)
('medir', 0.016484511834894675)
('memorable', 0.016484511834894675)
('mendoza', 0.016484511834894675)
('mezcla', 0.016484511834894675)
('mezquindades', 0.016484511834894675)
('militancia', 0.016484511834894675)
('ministro', 0.016484511834894675)
('modernización', 0.016484511834894675)
('mosaico', 0.016484511834894675)
('mungindi', 0.016484511834894675)
('municipal', 0.016484511834894675)
('máxime', 0.016484511834894675)
('múgica', 0.016484511834894675)
('nacionalismo', 0.016484511834894675)
('nacionalista', 0.016484511834894675)
('narvarte', 0.016484511834894675)
('nativo', 0.016484511834894675)
('negra', 0.016484511834894675)
('neri', 0.016484511834894675)
('network', 0.016484511834894675)
('normalmente', 0.016484511834894675)
('nostalgia', 0.016484511834894675)
('noticiosos', 0.016484511834894675)
('novedoso', 0.016484511834894675)
('novela', 0.016484511834894675)
('numeroso', 0.016484511834894675)
('obrador', 0.016484511834894675)
('ocez', 0.016484511834894675)
('ochoa', 0.016484511834894675)
('ocultar', 0.016484511834894675)
('ofender', 0.016484511834894675)
('ofensiva', 0.016484511834894675)
('ofensivo', 0.016484511834894675)
('oficiante', 0.016484511834894675)
('ola', 0.016484511834894675)
('olvidar', 0.016484511834894675)
('ombudsman', 0.016484511834894675)
('opuesto', 0.016484511834894675)
('ordinario', 0.016484511834894675)
('organos', 0.016484511834894675)
('ornamento', 0.016484511834894675)
('ortega', 0.016484511834894675)
('oscaruespinosa', 0.016484511834894675)
('otorgen', 0.016484511834894675)
('oída', 0.016484511834894675)
('oído', 0.016484511834894675)
('pacheco', 0.016484511834894675)
('padilla', 0.016484511834894675)
('padrastro', 0.016484511834894675)
('padrón', 0.016484511834894675)
('panga', 0.016484511834894675)
('paraíso', 0.016484511834894675)
('parlamentaria', 0.016484511834894675)
('paseo', 0.016484511834894675)
('pasteurizadoras', 0.016484511834894675)
('pasteurizan', 0.016484511834894675)
('patrimonial', 0.016484511834894675)
('patrimonio', 0.016484511834894675)
('patronal', 0.016484511834894675)
('payan', 0.016484511834894675)
('perezrul', 0.016484511834894675)
('pesa', 0.016484511834894675)
('pescado', 0.016484511834894675)
('petroquímica', 0.016484511834894675)
('peñoles', 0.016484511834894675)
('pickfford', 0.016484511834894675)
('piloto', 0.016484511834894675)
('ponencia', 0.016484511834894675)
('popularizar', 0.016484511834894675)
('porqué', 0.016484511834894675)
('portada', 0.016484511834894675)
('posguerra', 0.016484511834894675)
('positivamente', 0.016484511834894675)
('postgrado', 0.016484511834894675)
('postración', 0.016484511834894675)
('precursora', 0.016484511834894675)
('preferencia', 0.016484511834894675)
('prensa', 0.016484511834894675)
('preparar', 0.016484511834894675)
('prestigiadas', 0.016484511834894675)
('prestigio', 0.016484511834894675)
('presuntamente', 0.016484511834894675)
('preven', 0.016484511834894675)
('prevenir', 0.016484511834894675)
('prisión', 0.016484511834894675)
('privilegio', 0.016484511834894675)
('pro', 0.016484511834894675)
('probar', 0.016484511834894675)
('profeco', 0.016484511834894675)
('profesionalismo', 0.016484511834894675)
('profesor', 0.016484511834894675)
('prometedor', 0.016484511834894675)
('promoción', 0.016484511834894675)
('proveedores', 0.016484511834894675)
('provincia', 0.016484511834894675)
('psicólogo', 0.016484511834894675)
('pujante', 0.016484511834894675)
('pundonor', 0.016484511834894675)
('querida', 0.016484511834894675)
('quienquiera', 0.016484511834894675)
('quinto', 0.016484511834894675)
('quiroga', 0.016484511834894675)
('ramiro', 0.016484511834894675)
('rancho', 0.016484511834894675)
('raquítico', 0.016484511834894675)
('ratón', 0.016484511834894675)
('realpolitik', 0.016484511834894675)
('reanudación', 0.016484511834894675)
('rebelión', 0.016484511834894675)
('receptor', 0.016484511834894675)
('reconquista', 0.016484511834894675)
('recta', 0.016484511834894675)
('redefinición', 0.016484511834894675)
('redimensionamiento', 0.016484511834894675)
('redocumentaron', 0.016484511834894675)
('redondo', 0.016484511834894675)
('regalía', 0.016484511834894675)
('regar', 0.016484511834894675)
('regenerar', 0.016484511834894675)
('reinicie', 0.016484511834894675)
('reivindicar', 0.016484511834894675)
('religiosa', 0.016484511834894675)
('remate', 0.016484511834894675)
('remo', 0.016484511834894675)
('remoto', 0.016484511834894675)
('rendido', 0.016484511834894675)
('renegar', 0.016484511834894675)
('rentabilidad', 0.016484511834894675)
('reo', 0.016484511834894675)
('replantear', 0.016484511834894675)
('represión', 0.016484511834894675)
('residencial', 0.016484511834894675)
('resignación', 0.016484511834894675)
('respaldo', 0.016484511834894675)
('resurgir', 0.016484511834894675)
('retroceder', 0.016484511834894675)
('reune', 0.016484511834894675)
('revisora', 0.016484511834894675)
('rezagos', 0.016484511834894675)
('reñido', 0.016484511834894675)
('rigor', 0.016484511834894675)
('robo', 0.016484511834894675)
('rocio', 0.016484511834894675)
('rompimiento', 0.016484511834894675)
('rueda', 0.016484511834894675)
('ruptura', 0.016484511834894675)
('s', 0.016484511834894675)
('sabedores', 0.016484511834894675)
('sabines', 0.016484511834894675)
('saludable', 0.016484511834894675)
('salvador', 0.016484511834894675)
('santacruz', 0.016484511834894675)
('santillán', 0.016484511834894675)
('satisfacción', 0.016484511834894675)
('satisfactorio', 0.016484511834894675)
('saturar', 0.016484511834894675)
('satélite', 0.016484511834894675)
('sayula', 0.016484511834894675)
('sazonar', 0.016484511834894675)
('secundar', 0.016484511834894675)
('senadora', 0.016484511834894675)
('sensores', 0.016484511834894675)
('separar', 0.016484511834894675)
('serio', 0.016484511834894675)
('server', 0.016484511834894675)
('seríainnsensato', 0.016484511834894675)
('sicilia', 0.016484511834894675)
('silla', 0.016484511834894675)
('simbiosis', 0.016484511834894675)
('simplicidad', 0.016484511834894675)
('sobrar', 0.016484511834894675)
('sobreseimiento', 0.016484511834894675)
('sofocar', 0.016484511834894675)
('soler', 0.016484511834894675)
('solórzano', 0.016484511834894675)
('sonorense', 0.016484511834894675)
('sonreír', 0.016484511834894675)
('sonuiobre', 0.016484511834894675)
('soso', 0.016484511834894675)
('sotomayor', 0.016484511834894675)
('subcontrataron', 0.016484511834894675)
('subcoordinador', 0.016484511834894675)
('subida', 0.016484511834894675)
('subprocuraduría', 0.016484511834894675)
('subsecretario', 0.016484511834894675)
('sucesivo', 0.016484511834894675)
('sudáfrica', 0.016484511834894675)
('sueño', 0.016484511834894675)
('suficientemente', 0.016484511834894675)
('sufrido', 0.016484511834894675)
('sumergir', 0.016484511834894675)
('surgimiento', 0.016484511834894675)
('suscitar', 0.016484511834894675)
('sustituto', 0.016484511834894675)
('suturó', 0.016484511834894675)
('suéltelo', 0.016484511834894675)
('tacubaya', 0.016484511834894675)
('talento', 0.016484511834894675)
('tamaulipas', 0.016484511834894675)
('tanami', 0.016484511834894675)
('tanta', 0.016484511834894675)
('tardar', 0.016484511834894675)
('tasco', 0.016484511834894675)
('tecnócrata', 0.016484511834894675)
('telefonista', 0.016484511834894675)
('telenovelas', 0.016484511834894675)
('tendríafrue', 0.016484511834894675)
('terroba', 0.016484511834894675)
('teórico', 0.016484511834894675)
('tinajero', 0.016484511834894675)
('toga', 0.016484511834894675)
('tormento', 0.016484511834894675)
('torpeza', 0.016484511834894675)
('tortuguismo', 0.016484511834894675)
('tovar', 0.016484511834894675)
('tradicionalmente', 0.016484511834894675)
('tranformar', 0.016484511834894675)
('trascendente', 0.016484511834894675)
('tren', 0.016484511834894675)
('triste', 0.016484511834894675)
('triunfante', 0.016484511834894675)
('tropa', 0.016484511834894675)
('tula', 0.016484511834894675)
('turbiedad', 0.016484511834894675)
('tío', 0.016484511834894675)
('títere', 0.016484511834894675)
('título', 0.016484511834894675)
('ubre', 0.016484511834894675)
('ugocp', 0.016484511834894675)
('unicamente', 0.016484511834894675)
('unióncremi', 0.016484511834894675)
('unísono', 0.016484511834894675)
('urng', 0.016484511834894675)
('usado', 0.016484511834894675)
('vado', 0.016484511834894675)
('valderrama', 0.016484511834894675)
('valdovinos', 0.016484511834894675)
('validará', 0.016484511834894675)
('vasquez', 0.016484511834894675)
('vega', 0.016484511834894675)
('veleidad', 0.016484511834894675)
('velorio', 0.016484511834894675)
('venecia', 0.016484511834894675)
('veracruzana', 0.016484511834894675)
('veracruzano', 0.016484511834894675)
('verbal', 0.016484511834894675)
('vertiginoso', 0.016484511834894675)
('viajar', 0.016484511834894675)
('viajero', 0.016484511834894675)
('vicente', 0.016484511834894675)
('videoconferencias', 0.016484511834894675)
('villarreal', 0.016484511834894675)
('vilo', 0.016484511834894675)
('viril', 0.016484511834894675)
('vislumbrar', 0.016484511834894675)
('vitro', 0.016484511834894675)
('vouchers', 0.016484511834894675)
('xochicalco', 0.016484511834894675)
('xxi', 0.016484511834894675)
('zea', 0.016484511834894675)
('índole', 0.016484511834894675)
('hospital', 0.015992325525180033)
('astronauta', 0.01554174680400523)
('g', 0.01554174680400523)
('oficio', 0.01554174680400523)
('ámbito', 0.01554174680400523)
('muerte', 0.015446689356916498)
('agobiar', 0.01512722552040129)
('avenida', 0.01512722552040129)
('baranda', 0.01512722552040129)
('socio', 0.01512722552040129)
('temporada', 0.01512722552040129)
('investigador', 0.015083186924714038)
('pedro', 0.015083186924714038)
('aburto', 0.014744195615489713)
('ahogar', 0.014744195615489713)
('alzamiento', 0.014744195615489713)
('aun', 0.014744195615489713)
('cabezal', 0.014744195615489713)
('chargoy', 0.014744195615489713)
('cimentaciones', 0.014744195615489713)
('cobarde', 0.014744195615489713)
('concretamente', 0.014744195615489713)
('consenso', 0.014744195615489713)
('constar', 0.014744195615489713)
('corteza', 0.014744195615489713)
('depósito', 0.014744195615489713)
('descompostura', 0.014744195615489713)
('desentrañar', 0.014744195615489713)
('despropósito', 0.014744195615489713)
('dispersar', 0.014744195615489713)
('distribución', 0.014744195615489713)
('docente', 0.014744195615489713)
('gelatina', 0.014744195615489713)
('genoves', 0.014744195615489713)
('grabar', 0.014744195615489713)
('humillación', 0.014744195615489713)
('hundir', 0.014744195615489713)
('mandujano', 0.014744195615489713)
('marcia', 0.014744195615489713)
('mentir', 0.014744195615489713)
('multimedios', 0.014744195615489713)
('obedecer', 0.014744195615489713)
('ocaso', 0.014744195615489713)
('oro', 0.014744195615489713)
('pea', 0.014744195615489713)
('prita', 0.014744195615489713)
('riel', 0.014744195615489713)
('salamanca', 0.014744195615489713)
('secar', 0.014744195615489713)
('sobrenadaba', 0.014744195615489713)
('soya', 0.014744195615489713)
('temario', 0.014744195615489713)
('tendencioso', 0.014744195615489713)
('tepantongo', 0.014744195615489713)
('votación', 0.014744195615489713)
('ídolo', 0.014744195615489713)
('alvarez', 0.014388861576723854)
('rosa', 0.014388861576723854)
('subrayar', 0.014388861576723854)
('arzobispo', 0.014058038927888332)
('lista', 0.013749033305079912)
('teatro', 0.013749033305079912)
('televisor', 0.013749033305079912)
('desalojos', 0.013715942924239784)
('cardenista', 0.013459547551454138)
('junta', 0.013459547551454138)
('pavimento', 0.013459547551454138)
('presionar', 0.013459547551454138)
('respectar', 0.013459547551454138)
('ramírez', 0.013336626734231612)
('cargo', 0.012931515002796793)
('peniche', 0.01276884796138123)
('argentina', 0.012461119656980671)
('confluencia', 0.012461119656980671)
('dividir', 0.012461119656980671)
('mensual', 0.012244387999457521)
('templo', 0.011842822907480814)
('acierto', 0.011656310103003923)
('aclaración', 0.011656310103003923)
('acompañar', 0.011656310103003923)
('administrativo', 0.011656310103003923)
('adoptar', 0.011656310103003923)
('afectado', 0.011656310103003923)
('afán', 0.011656310103003923)
('agotar', 0.011656310103003923)
('andar', 0.011656310103003923)
('antecesor', 0.011656310103003923)
('apartado', 0.011656310103003923)
('aprender', 0.011656310103003923)
('asociar', 0.011656310103003923)
('aterrizaje', 0.011656310103003923)
('banamex', 0.011656310103003923)
('bando', 0.011656310103003923)
('boca', 0.011656310103003923)
('breve', 0.011656310103003923)
('cadena', 0.011656310103003923)
('caldaria', 0.011656310103003923)
('camacho', 0.011656310103003923)
('castigar', 0.011656310103003923)
('ceniza', 0.011656310103003923)
('ceremonia', 0.011656310103003923)
('compatible', 0.011656310103003923)
('conceder', 0.011656310103003923)
('cuarta', 0.011656310103003923)
('cuento', 0.011656310103003923)
('cultivo', 0.011656310103003923)
('debidamente', 0.011656310103003923)
('desequilibrio', 0.011656310103003923)
('desprender', 0.011656310103003923)
('discurso', 0.011656310103003923)
('doctora', 0.011656310103003923)
('encaminar', 0.011656310103003923)
('encargar', 0.011656310103003923)
('espiritual', 0.011656310103003923)
('estacionamiento', 0.011656310103003923)
('estancamiento', 0.011656310103003923)
('estrato', 0.011656310103003923)
('evolucionar', 0.011656310103003923)
('exceso', 0.011656310103003923)
('explotar', 0.011656310103003923)
('extraditar', 0.011656310103003923)
('federación', 0.011656310103003923)
('fijar', 0.011656310103003923)
('fortuna', 0.011656310103003923)
('francia', 0.011656310103003923)
('hermana', 0.011656310103003923)
('imperio', 0.011656310103003923)
('incertidumbre', 0.011656310103003923)
('instrumento', 0.011656310103003923)
('intensificar', 0.011656310103003923)
('invitar', 0.011656310103003923)
('israel', 0.011656310103003923)
('luz', 0.011656310103003923)
('magdalena', 0.011656310103003923)
('martha', 0.011656310103003923)
('mencionado', 0.011656310103003923)
('militante', 0.011656310103003923)
('misa', 0.011656310103003923)
('monitoreo', 0.011656310103003923)
('motivación', 0.011656310103003923)
('naucalpan', 0.011656310103003923)
('neto', 0.011656310103003923)
('obligatorio', 0.011656310103003923)
('ofensa', 0.011656310103003923)
('ordenar', 0.011656310103003923)
('oscilar', 0.011656310103003923)
('palacio', 0.011656310103003923)
('pichucalco', 0.011656310103003923)
('plataforma', 0.011656310103003923)
('precisión', 0.011656310103003923)
('predicción', 0.011656310103003923)
('preponderante', 0.011656310103003923)
('primordial', 0.011656310103003923)
('privatización', 0.011656310103003923)
('priísta', 0.011656310103003923)
('probabilidad', 0.011656310103003923)
('párroco', 0.011656310103003923)
('quintero', 0.011656310103003923)
('reacción', 0.011656310103003923)
('reafirmar', 0.011656310103003923)
('rebelde', 0.011656310103003923)
('reportes', 0.011656310103003923)
('resurrección', 0.011656310103003923)
('reynosa', 0.011656310103003923)
('señal', 0.011656310103003923)
('suspensión', 0.011656310103003923)
('tila', 0.011656310103003923)
('tirar', 0.011656310103003923)
('toro', 0.011656310103003923)
('tránsito', 0.011656310103003923)
('turista', 0.011656310103003923)
('utópico', 0.011656310103003923)
('valle', 0.011656310103003923)
('vestido', 0.011656310103003923)
