('quehacer', 0.0007912026305341146)
('quintero', 0.0007912026305341146)
('razonamiento', 0.0007912026305341146)
('reacción', 0.0007912026305341146)
('recalcar', 0.0007912026305341146)
('rechazo', 0.0007912026305341146)
('reproducir', 0.0007912026305341146)
('rescatar', 0.0007912026305341146)
('reynosa', 0.0007912026305341146)
('rezagar', 0.0007912026305341146)
('ritmo', 0.0007912026305341146)
('romper', 0.0007912026305341146)
('salinas', 0.0007912026305341146)
('seccionales', 0.0007912026305341146)
('sentar', 0.0007912026305341146)
('sindicalizados', 0.0007912026305341146)
('solución', 0.0007912026305341146)
('terminal', 0.0007912026305341146)
('tila', 0.0007912026305341146)
('toro', 0.0007912026305341146)
('totalidad', 0.0007912026305341146)
('técnica', 0.0007912026305341146)
('ultimar', 0.0007912026305341146)
('vestido', 0.0007912026305341146)
('violación', 0.0007912026305341146)
('wb', 0.0007912026305341146)
('www', 0.0007912026305341146)
('zapato', 0.0007912026305341146)
('zavala', 0.0007912026305341146)
('zócalo', 0.0007912026305341146)
('hacer', 0.0007878165347929127)
('unidad', 0.0007859090318092387)
('procuraduría', 0.0007829308840700879)
('información', 0.0007825385331382469)
('antonio', 0.0007800471509417286)
('periodismo', 0.0007796010579335224)
('anunciar', 0.0007770343685323708)
('servir', 0.0007770343685323708)
('día', 0.0007769890247721679)
('paga', 0.0007764124921874271)
('realizar', 0.0007754315522732321)
('acuerdo', 0.0007752684842371506)
('primero', 0.0007750883823479239)
('noticia', 0.0007746830111390104)
('secretario', 0.0007743456682952344)
('considerar', 0.0007730873698750858)
('desarrollo', 0.0007728041851772742)
('vez', 0.0007713887172191163)
('medio', 0.0007686235532241504)
('contar', 0.0007676190974841705)
('margen', 0.0007656465098099287)
('mano', 0.0007651580590362523)
('página', 0.0007601628990789374)
('pedir', 0.0007596413464281176)
('nación', 0.0007562424866660228)
('resultado', 0.0007522719347286369)
('embargo', 0.0007519879317186109)
('julio', 0.000750600720961346)
('trabajar', 0.0007504443946614185)
('familia', 0.0007495258304875957)
('ayer', 0.0007490090560131189)
('respecto', 0.0007489308618940976)
('presidente', 0.0007478527548103925)
('partir', 0.0007476598047446124)
('verdadero', 0.0007473098898534359)
('mismo', 0.0007462371771964825)
('lograr', 0.0007455889368667409)
('líder', 0.0007451211351647964)
('según', 0.0007406473068997037)
('retiro', 0.0007354355067681902)
('salarial', 0.0007354355067681902)
('posibilidad', 0.0007342974782630902)
('procurador', 0.0007342974782630902)
('eu', 0.0007330507234510548)
('autoridad', 0.0007261379437711636)
('asociación', 0.0007255488458455118)
('falta', 0.0007249981633403125)
('socioeconómico', 0.0007230743657892587)
('guerrero', 0.0007230743657892586)
('dirigir', 0.0007230115074457307)
('seguridad', 0.0007227884039766251)
('cada', 0.0007192914272821435)
('democrático', 0.0007191679386891923)
('instancia', 0.0007141956173675715)
('serie', 0.0007136088787097156)
('organismo', 0.0007133974442446958)
('poner', 0.0007106786405978914)
('dividir', 0.0007104982000735065)
('acción', 0.0007101260935440929)
('servicio', 0.0007078637754980894)
('citar', 0.0007076192140043308)
('supremo', 0.0007076192140043308)
('tal', 0.0007047428101659572)
('nápoles', 0.0007043757169562322)
('mario', 0.0007038310837472966)
('periodo', 0.000703688175901262)
('desperdicio', 0.0007032912271414351)
('httpwwwexcelsiorcommxnachtml', 0.0006987040501955141)
('preguntar', 0.0006976953820642978)
('grande', 0.0006975187831442513)
('cambio', 0.0006923495422559721)
('dar', 0.0006921247737759507)
('afores', 0.0006920083957201278)
('capacidad', 0.0006920006859469581)
('ruiz', 0.000690559063213216)
('diverso', 0.0006903894699315076)
('debe', 0.0006897805183975942)
('ocupar', 0.0006891116494233815)
('garantizar', 0.0006850588718489471)
('proporcionar', 0.0006812389748862722)
('grupo', 0.0006778852828412226)
('después', 0.000677524433166205)
('elección', 0.0006764782491066679)
('derecho', 0.0006764514486407)
('desalojos', 0.0006723929420498988)
('económico', 0.0006686421194571473)
('comprar', 0.0006657575544813671)
('moral', 0.000662925416943834)
('vehículo', 0.000662925416943834)
('crítica', 0.0006578687037717652)
('mauricio', 0.0006578687037717651)
('arzobispo', 0.0006560305646559621)
('menor', 0.0006523363981882556)
('quedar', 0.0006474370872765)
('calle', 0.0006466448081928288)
('congreso', 0.0006466448081928288)
('lozano', 0.0006460142426521273)
('poderoso', 0.0006460142426521273)
('sánchez', 0.0006460142426521273)
('fernández', 0.0006458796983951954)
('hernández', 0.0006453240018972936)
('materia', 0.0006445033866354896)
('hoy', 0.0006439910186991612)
('consumidor', 0.0006439436788558933)
('hambruna', 0.0006439436788558933)
('toda', 0.0006416022287316594)
('solberg', 0.0006409473860487242)
('política', 0.0006401881966429968)
('sur', 0.0006392603899459486)
('manuel', 0.0006357077288535179)
('equipo', 0.0006339664554008333)
('cuerpo', 0.0006339381452606089)
('lujo', 0.0006339381452606089)
('parte', 0.0006335517851453765)
('cen', 0.0006297893420697237)
('democracia', 0.0006297893420697237)
('espacial', 0.0006297893420697237)
('representación', 0.0006297893420697237)
('situación', 0.0006284429543325862)
('prueba', 0.0006281014461183151)
('díaz', 0.0006255006008011217)
('elegir', 0.0006255006008011217)
('periodístico', 0.0006255006008011217)
('tierra', 0.0006244530215154845)
('arma', 0.0006242777245565903)
('sino', 0.0006231176148101359)
('manzana', 0.0006225495393157825)
('aclarar', 0.0006216274948258967)
('actitud', 0.0006216274948258967)
('beneficios', 0.0006216274948258967)
('clara', 0.0006216274948258967)
('judicial', 0.0006216274948258967)
('posición', 0.0006216274948258967)
('prepotencia', 0.0006216274948258967)
('ir', 0.0006202103672171336)
('perder', 0.000617221725322075)
('llevar', 0.0006154842689918189)
('extremo', 0.0006153094906067753)
('panista', 0.0006153094906067753)
('trata', 0.0006153094906067753)
('fecha', 0.0006148591545827028)
('juicio', 0.0006148591545827028)
('constituir', 0.0006116647531797561)
('corresponder', 0.0006096625718562982)
('vuelo', 0.0006096625718562982)
('finalmente', 0.0006090680689632148)
('pie', 0.0006090680689632146)
('riesgo', 0.0006041651361169271)
('foro', 0.0006036899135545439)
('plana', 0.0006027693674309252)
('aquellos', 0.0006026025521538885)
('causa', 0.0006026025521538884)
('grave', 0.0006005693402948438)
('conducta', 0.0006004805767690769)
('proteger', 0.0006004805767690769)
('propuesta', 0.0006001523780280088)
('protesta', 0.0005992964148711002)
('señalar', 0.0005980379258138717)
('norte', 0.0005937710859953544)
('colosistas', 0.000593401972900586)
('votar', 0.000593401972900586)
('pretender', 0.0005801193511153215)
('ahora', 0.0005782421516265135)
('capitalizar', 0.0005776923643594877)
('ampliar', 0.0005766830597149352)
('hollywood', 0.0005766830597149352)
('puente', 0.0005766830597149352)
('verificar', 0.0005766830597149352)
('cuestión', 0.0005747953850602923)
('mejor', 0.0005734618687658856)
('procesamiento', 0.0005732274490785952)
('rosa', 0.0005697310098210882)
('constitucional', 0.0005682420164993238)
('legislativo', 0.0005681391346511128)
('proyecto', 0.0005649143343270775)
('gobierno', 0.0005648292167935975)
('moreno', 0.0005630648669978373)
('cámara', 0.0005611250712603584)
('amenaza', 0.000559464745343307)
('cultura', 0.000559464745343307)
('destruir', 0.000559464745343307)
('equilibrio', 0.000559464745343307)
('formal', 0.000559464745343307)
('lenguaje', 0.000559464745343307)
('material', 0.000559464745343307)
('olvidar', 0.000559464745343307)
('paz', 0.000559464745343307)
('pretexto', 0.000559464745343307)
('procedimiento', 0.000559464745343307)
('pueblo', 0.0005562841354584486)
('organización', 0.0005530186273979051)
('decir', 0.0005529893552589909)
('tan', 0.0005523076534476367)
('desear', 0.0005482754504364407)
('investigador', 0.000543504544311557)
('dirigente', 0.000542252876317959)
('arquitecto', 0.0005419222860944873)
('sebastián', 0.0005419222860944873)
('socio', 0.0005419222860944873)
('reforma', 0.0005340115808809659)
('sentido', 0.0005328938646240885)
('latino', 0.0005325945701580697)
('legal', 0.0005317329984370473)
('escribir', 0.0005312264323580836)
('diputado', 0.0005311187643984816)
('muerte', 0.0005307144105032482)
('zona', 0.0005307144105032481)
('consejo', 0.0005297172148532072)
('víctor', 0.0005274684203560763)
('wide', 0.0005274684203560763)
('oficio', 0.0005274684203560762)
('directivo', 0.0005243473054427269)
('momento', 0.0005201662780880782)
('crimen', 0.0005195497002459352)
('elemento', 0.000519549700245935)
('encabezar', 0.0005176083281249513)
('pesar', 0.0005171940756951459)
('desarrollar', 0.0005171621983253927)
('respeto', 0.0005139011831877124)
('poder', 0.0005130408387290913)
('conflicto', 0.0005128515127822016)
('instante', 0.0005126071641910534)
('ocupación', 0.0005126071641910534)
('expresar', 0.0005125402255752416)
('romo', 0.0005107191019223542)
('circunstancia', 0.0005085661830828143)
('declaración', 0.0005085661830828143)
('departamento', 0.0005085661830828142)
('intentar', 0.0005085661830828142)
('hombre', 0.0005085597928729156)
('si', 0.0005064165101152534)
('ciudad', 0.0005024794618971672)
('apuntar', 0.0005021687934615737)
('cuanto', 0.0005021687934615737)
('cooperación', 0.0005021349762425407)
('demandar', 0.0005002962631076123)
('responder', 0.0005002962631076123)
('felipe', 0.0004983948594211581)
('aedpch', 0.0004973019958607173)
('barba', 0.0004973019958607173)
('chirinos', 0.0004973019958607173)
('interactivo', 0.0004973019958607173)
('matuk', 0.0004973019958607173)
('principalmente', 0.0004973019958607173)
('apostar', 0.0004934015278288238)
('secreto', 0.0004934015278288238)
('aeropuerto', 0.0004901283848513838)
('tratar', 0.0004887557790333139)
('vivir', 0.0004887117917023166)
('abrir', 0.0004845106819890955)
('volver', 0.000482929886441144)
('contratiempo', 0.00048151058700106694)
('hipótesis', 0.00048151058700106694)
('jalisco', 0.00048151058700106694)
('tenencia', 0.00048151058700106694)
('fax', 0.0004815105870010669)
('malo', 0.0004815105870010669)
('método', 0.0004815105870010669)
('mesa', 0.000481169538274695)
('llamar', 0.0004754536089454567)
('nunca', 0.0004754536089454567)
('nombre', 0.000470761681399947)
('agrario', 0.000468845311503725)
('comisión', 0.0004672873779653827)
('delito', 0.0004662206211194225)
('sábado', 0.0004662206211194225)
('unido', 0.0004658601088584867)
('cosa', 0.00046539685341998656)
('chico', 0.00046518342156741925)
('dolor', 0.0004651834215674192)
('muerto', 0.0004651834215674192)
('regresar', 0.0004651834215674192)
('dónde', 0.00046518342156741914)
('pedazo', 0.00046518342156741914)
('revolucionario', 0.00046518342156741914)
('carlos', 0.0004651302547095318)
('social', 0.00046412945010899297)
('caso', 0.00046348436519227064)
('asesinato', 0.000462303001169196)
('programa', 0.00046081688274554773)
('domingo', 0.00045955146181306895)
('etapa', 0.0004581567021569092)
('participar', 0.0004568010517224111)
('proceder', 0.00045680105172241103)
('reunión', 0.00045380839114060384)
('niño', 0.0004525516472530684)
('grasa', 0.00044922314376771535)
('barato', 0.00044826196136659916)
('cobertura', 0.00044826196136659916)
('corrupto', 0.00044826196136659916)
('extender', 0.00044826196136659916)
('ligero', 0.00044826196136659916)
('límite', 0.00044826196136659916)
('respectivamente', 0.00044826196136659916)
('sergio', 0.00044826196136659916)
('urgencia', 0.00044826196136659916)
('velázquez', 0.00044826196136659916)
('visitar', 0.00044826196136659916)
('muñoz', 0.0004482619613665991)
('evaluación', 0.00044757179627464563)
('violencia', 0.00044757179627464563)
('nicolás', 0.0004422957164627328)
('acreditar', 0.00043852900965351475)
('resolver', 0.00043852900965351475)
('sesión', 0.0004385290096535147)
('electoral', 0.00043852559508760636)
('abascal', 0.0004306761617680849)
('aborigen', 0.0004306761617680849)
('actuación', 0.0004306761617680849)
('analizar', 0.0004306761617680849)
('asignación', 0.0004306761617680849)
('autónomo', 0.0004306761617680849)
('camioneta', 0.0004306761617680849)
('cuyo', 0.0004306761617680849)
('delegación', 0.0004306761617680849)
('directo', 0.0004306761617680849)
('expansión', 0.0004306761617680849)
('expresión', 0.0004306761617680849)
('federalismo', 0.0004306761617680849)
('hidalgo', 0.0004306761617680849)
('hoja', 0.0004306761617680849)
('involucrar', 0.0004306761617680849)
('juez', 0.0004306761617680849)
('mayormente', 0.0004306761617680849)
('militar', 0.0004306761617680849)
('médico', 0.0004306761617680849)
('negar', 0.0004306761617680849)
('objeto', 0.0004306761617680849)
('omisión', 0.0004306761617680849)
('patria', 0.0004306761617680849)
('permanente', 0.0004306761617680849)
('prevalecer', 0.0004306761617680849)
('quizá', 0.0004306761617680849)
('r', 0.0004306761617680849)
('razonar', 0.0004306761617680849)
('rendir', 0.0004306761617680849)
('resaltar', 0.0004306761617680849)
('afuera', 0.00043067616176808483)
('factor', 0.00043067616176808483)
('internado', 0.00043067616176808483)
('acudir', 0.00043030656352273643)
('guzmán', 0.00042929578590392885)
('época', 0.00042929578590392885)
('romero', 0.0004292957859039288)
('asunto', 0.00042577435930392013)
('ciudadano', 0.0004253863987496379)
('colonia', 0.00042389343611388557)
('negociación', 0.00042262543017373917)
('guerra', 0.00041985956137981586)
('implicar', 0.00041985956137981586)
('político', 0.00041521738691324304)
('mejorar', 0.0004137297586603142)
('maltratar', 0.0004129902946936135)
('alvarez', 0.0004102063270711836)
('aportar', 0.0004102063270711836)
('división', 0.0004102063270711836)
('enfrentamiento', 0.0004102063270711836)
('piso', 0.0004102063270711836)
('pérez', 0.0004102063270711836)
('ricardo', 0.0004102063270711836)
('periodista', 0.0004093184841194279)
('informe', 0.0004077765021198374)
('josé', 0.00040403673401127465)
('nuclear', 0.000402860660496751)
('alguno', 0.0004003203845127179)
('llenar', 0.0004003203845127179)
('diálogo', 0.00039598269134643487)
('corazón', 0.00039353636059029443)
('colosismo', 0.0003935363605902944)
('éste', 0.0003926512872788047)
('innecesario', 0.0003830393264417657)
('construcción', 0.0003814246373121107)
('df', 0.0003788145239679052)
('integrar', 0.0003788145239679052)
('denuncia', 0.00037456663473395415)
('httpwwwexcelsiorcommxforhtml', 0.0003742693135861876)
('centro', 0.0003732084990042807)
('agua', 0.0003706670226969609)
('lara', 0.00037005114587161794)
('aplicar', 0.0003689154927496217)
('humano', 0.0003665253617255274)
('asir', 0.00035954996556812114)
('obispo', 0.0003565902067090925)
('ocurrir', 0.0003538096070021654)
('partido', 0.00035217612357679067)
('modelo', 0.0003519888499760733)
('eduardo', 0.0003516456135707176)
('justicia', 0.00034883631430189933)
('flor', 0.00034403125348338154)
('junta', 0.00034260078879180827)
('oportunidad', 0.0003404794012815695)
('pgr', 0.0003404794012815695)
('carrera', 0.0003353873327374443)
('mussolini', 0.0003347566508283604)
('américa', 0.0003324869245124584)
('asamblea', 0.0003319492277490509)
('discusión', 0.00033172178734704953)
('gonzález', 0.00033019648241009743)
('proteína', 0.00032801528232798106)
('luis', 0.0003251993949343388)
('reclusorio', 0.0003204736930243621)
('internet', 0.00031717654632469524)
('acceso', 0.00031696907263030445)
('pri', 0.00031696907263030445)
('queso', 0.00031696907263030445)
('lópez', 0.0003155877806301334)
('jiménez', 0.00031275030040056086)
('nominal', 0.00031275030040056086)
('juan', 0.0003108137474129483)
('penal', 0.0003108137474129483)
('población', 0.0003107894641403293)
('necesidad', 0.00031029731899523557)
('gobernador', 0.0003051358757237494)
('candidato', 0.0003048312859281491)
('corella', 0.0003048312859281491)
('esteban', 0.0003048312859281491)
('instalar', 0.0003048312859281491)
('neoliberal', 0.0003048312859281491)
('patrulla', 0.0003048312859281491)
('relacionar', 0.0003048312859281491)
('parm', 0.0003045340344816073)
('operación', 0.0003035579613474763)
('aniversario', 0.000296700986450293)
('garcia', 0.000296700986450293)
('madre', 0.000296700986450293)
('ddf', 0.0002883415298574676)
('definir', 0.0002883415298574676)
('junio', 0.0002883415298574676)
('naturaleza', 0.0002883415298574676)
('jefe', 0.0002842714562391566)
('brutal', 0.0002797323726716535)
('elaborar', 0.0002797323726716535)
('intención', 0.0002797323726716535)
('joven', 0.0002797323726716535)
('nueve', 0.0002797323726716535)
('talar', 0.0002797323726716535)
('luego', 0.00027175227215577843)
('representante', 0.00027175227215577843)
('actuar', 0.00026415718592807795)
('distinto', 0.0002615545886063189)
('blanco', 0.00025835187935807825)
('jesucristo', 0.0002583518793580782)
('corte', 0.0002542830915414071)
('httpwwwexcelsiorcommxarthtml', 0.0002464953590145889)
('instituto', 0.0002459436618330811)
('aseverar', 0.00024166605444677088)
('reducción', 0.00024102478859641956)
('verde', 0.0002368327333578355)
('correo', 0.00022821773229381927)
('seguimiento', 0.00022378589813732281)
('usdec', 0.00022378589813732281)
('angel', 0.00021926450482675738)
('marcha', 0.00021926450482675738)
('miguel', 0.00021926450482675738)
('sufrir', 0.00021554826939760964)
('barco', 0.00021464789295196443)
('pregunta', 0.0002097992795037401)
('real', 0.00020961708296090268)
('etc', 0.00020850020026704055)
('alemán', 0.0002051031635355918)
('amigo', 0.0002051031635355918)
('espacio', 0.0002038882510599187)
('compañero', 0.0002008675173846295)
('jesús', 0.00020016019225635895)
('régimen', 0.00020016019225635895)
('sindical', 0.00017904918244300043)
('ambiente', 0.00017305377063234654)
('artículo', 0.00017023970064078476)
('capitalización', 0.00016935108563258746)
('abandonar', 0.0001673783254141802)
('gobernación', 0.0001582075696290924)
('indígena', 0.00014621723554681325)
('sutaur', 0.00013701177436978944)
('convocar', 0.00013315151089627342)
('iniciativa', 0.00013117878686343148)
('muestra', 0.00013117878686343148)
('san', 0.00012297183091654055)
('hijo', 0.00012083302722338544)
('misma', 0.00010489963975187005)
('ramírez', 0.00010244695303699736)
('campo', 0.00010194412552995935)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aeroportuarias', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afán', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agrupar', 0.0)
('aguascalientes', 0.0)
('agudo', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alfa', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('allende', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amargo', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('america', 0.0)
('amor', 0.0)
('amparo', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andrés', 0.0)
('angloamericanos', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('aparentemente', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apropiado', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquello', 0.0)
('aragón', 0.0)
('archivo', 0.0)
('arco', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('armando', 0.0)
('armonía', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arresto', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('arturo', 0.0)
('asalariada', 0.0)
('asaltante', 0.0)
('asambleísta', 0.0)
('ascensión', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditorio', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autoconsumo', 0.0)
('automáticamente', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autoritarismo', 0.0)
('autotransportes', 0.0)
('av', 0.0)
('avenida', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bianual', 0.0)
('biofísicos', 0.0)
('biológico', 0.0)
('blanca', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bobo', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('bordo', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brindar', 0.0)
('bulevar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('campesinado', 0.0)
('campion', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capacitación', 0.0)
('cara', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('caribe', 0.0)
('carranza', 0.0)
('carso', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('católica', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('censurar', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cerdo', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('cese', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chargoy', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cierne', 0.0)
('cihmech', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinturón', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('coalcomán', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidir', 0.0)
('col', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colgado', 0.0)
('college', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('comercialización', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('compaq', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('completo', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concepción', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concurrido', 0.0)
('condena', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confuso', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieron', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contestación', 0.0)
('contienda', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convivencia', 0.0)
('convocatoria', 0.0)
('cooperativa', 0.0)
('coordinación', 0.0)
('coordinado', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('correspondiente', 0.0)
('corrija', 0.0)
('corrupcion', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('corzo', 0.0)
('cosmonauta', 0.0)
('council', 0.0)
('cp', 0.0)
('creador', 0.0)
('credo', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuadrado', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cubículos', 0.0)
('cuento', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culto', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('curva', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
