('boom', 0.0)
('borghese', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breve', 0.0)
('breves', 0.0)
('brito', 0.0)
('brusco', 0.0)
('bulevar', 0.0)
('butírica', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caifás', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calcular', 0.0)
('caldera', 0.0)
('calificación', 0.0)
('california', 0.0)
('californianas', 0.0)
('calle', 0.0)
('callejón', 0.0)
('callista', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('cambiario', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candidatura', 0.0)
('cantar', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('cara', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('cargar', 0.0)
('carlos', 0.0)
('carne', 0.0)
('caro', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carta', 0.0)
('cartulina', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catar', 0.0)
('catastrófico', 0.0)
('catálogo', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('cañaveral', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('centavo', 0.0)
('cercanía', 0.0)
('ceremonial', 0.0)
('cero', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cete', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('científico', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cimentaciones', 0.0)
('cimiento', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('circuito', 0.0)
('circular', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clasificación', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('clérigo', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('cobarde', 0.0)
('cocoyoc', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coincidente', 0.0)
('colbeth', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('colgar', 0.0)
('college', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosismo', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentar', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comercio', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('companías', 0.0)
('compasión', 0.0)
('competente', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('completamente', 0.0)
('complicado', 0.0)
('complicar', 0.0)
('componente', 0.0)
('componer', 0.0)
('comportar', 0.0)
('comprimido', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computer', 0.0)
('comunista', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('confederación', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('confirmar', 0.0)
('confiscar', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confundir', 0.0)
('confusión', 0.0)
('confuso', 0.0)
('conjunto', 0.0)
('conmemorar', 0.0)
('conmover', 0.0)
('conquista', 0.0)
('consejero', 0.0)
('considerable', 0.0)
('consideración', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consulta', 0.0)
('consultor', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contador', 0.0)
('contemporánea', 0.0)
('contenido', 0.0)
('contestar', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contrarrevolucionaria', 0.0)
('contreras', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convicción', 0.0)
('convivir', 0.0)
('convocatoria', 0.0)
('cooperativa', 0.0)
('copia', 0.0)
('coreana', 0.0)
('cornell', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corrección', 0.0)
('corredor', 0.0)
('corregir', 0.0)
('correspondencia', 0.0)
('corresponder', 0.0)
('corresponsal', 0.0)
('corrija', 0.0)
('corromper', 0.0)
('corrupto', 0.0)
('cosecha', 0.0)
('costar', 0.0)
('costilla', 0.0)
('cotización', 0.0)
('covarrubias', 0.0)
('coyoacán', 0.0)
('cp', 0.0)
('creador', 0.0)
('credencial', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristiano', 0.0)
('cristina', 0.0)
('cristobal', 0.0)
('croc', 0.0)
('crom', 0.0)
('cronología', 0.0)
('crédulo', 0.0)
('crítica', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuello', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidado', 0.0)
('cuidadosamente', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpable', 0.0)
('culto', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('curso', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuyo', 0.0)
('cuyos', 0.0)
('cuándo', 0.0)
('cánovas', 0.0)
('cápita', 0.0)
('cárcel', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cómplice', 0.0)
('cómputo', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('damatos', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('debate', 0.0)
('debatir', 0.0)
('decidido', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decreciente', 0.0)
('dedo', 0.0)
('deficiencia', 0.0)
('definido', 0.0)
('deforestación', 0.0)
('degradar', 0.0)
('delante', 0.0)
('delegado', 0.0)
('delia', 0.0)
('deliberación', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delincuencia', 0.0)
('delinear', 0.0)
('della', 0.0)
('democracia', 0.0)
('demorar', 0.0)
('demás', 0.0)
('deplorable', 0.0)
('depositar', 0.0)
('depósito', 0.0)
('derrota', 0.0)
('desacuerdo', 0.0)
('desafío', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desalojar', 0.0)
('desc', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('descubrimiento', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeñar', 0.0)
('desenmascarar', 0.0)
('deseo', 0.0)
('desesperado', 0.0)
('desestabilizar', 0.0)
('desgraciadamente', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desincorporar', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupado', 0.0)
('despegue', 0.0)
('despertar', 0.0)
('desplegar', 0.0)
('despliegue', 0.0)
('desposeer', 0.0)
('desprender', 0.0)
('despropósito', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('detallar', 0.0)
('detención', 0.0)
('detonador', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('diabetes', 0.0)
('diablo', 0.0)
('diccionario', 0.0)
('diconsa', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferir', 0.0)
('difusión', 0.0)
('difícilmente', 0.0)
('digital', 0.0)
('dilucidar', 0.0)
('dimensión', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diputación', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discurrir', 0.0)
('disgregar', 0.0)
('disidente', 0.0)
('disipar', 0.0)
('disposicion', 0.0)
('distinguibles', 0.0)
('distribución', 0.0)
('distribuidores', 0.0)
('diversión', 0.0)
('dió', 0.0)
('doblar', 0.0)
('doblemente', 0.0)
('docena', 0.0)
('doctora', 0.0)
('doctorado', 0.0)
('documentar', 0.0)
('doloroso', 0.0)
('dominar', 0.0)
('domingo', 0.0)
('dominio', 0.0)
('don', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dote', 0.0)
('doug', 0.0)
('doña', 0.0)
('dpi', 0.0)
('dr', 0.0)
('dramático', 0.0)
('drásticamente', 0.0)
('duce', 0.0)
('dudar', 0.0)
('dudoso', 0.0)
('duranpa', 0.0)
('durar', 0.0)
('décima', 0.0)
('díaz', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('económicofinancieros', 0.0)
('edad', 0.0)
('edificio', 0.0)
('editor', 0.0)
('edo', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('eficiencia', 0.0)
('efrén', 0.0)
('ejido', 0.0)
('elaboración', 0.0)
('electo', 0.0)
('electrocardiograma', 0.0)
('elegido', 0.0)
('elegía', 0.0)
('elevación', 0.0)
('eliel', 0.0)
('elizondo', 0.0)
('elogio', 0.0)
('eléctrico', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emilio', 0.0)
('emisión', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('emprendedor', 0.0)
('empujar', 0.0)
('encamado', 0.0)
('encargar', 0.0)
('encerrar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('energía', 0.0)
('enfermedad', 0.0)
('enfermera', 0.0)
('enfriamiento', 0.0)
('enjabonada', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enriquecer', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enseguida', 0.0)
('enseñanza', 0.0)
('enseñar', 0.0)
('enterado', 0.0)
('enterrar', 0.0)
('entredicho', 0.0)
('entrega', 0.0)
('entretenimiento', 0.0)
('entrevista', 0.0)
('entrevistar', 0.0)
('envenenar', 0.0)
('enviado', 0.0)
('envolver', 0.0)
('envío', 0.0)
('enérgico', 0.0)
('episcopal', 0.0)
('equilibrado', 0.0)
('equilibrar', 0.0)
('equipaje', 0.0)
('equivocar', 0.0)
('ernesto', 0.0)
('erradísimo', 0.0)
('escape', 0.0)
('escatología', 0.0)
('esclarecer', 0.0)
('esclarecimiento', 0.0)
('escolta', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escudriñar', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('esotérico', 0.0)
('espalda', 0.0)
('especialidad', 0.0)
('especialización', 0.0)
('especificaciones', 0.0)
('especificar', 0.0)
('espectro', 0.0)
('especulador', 0.0)
('específicamente', 0.0)
('espejo', 0.0)
('espeso', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esponja', 0.0)
('esposo', 0.0)
('esprimido', 0.0)
('esqueleto', 0.0)
('estadounidense', 0.0)
('estampa', 0.0)
('estampida', 0.0)
('estancia', 0.0)
('esteinou', 0.0)
('estimulos', 0.0)
('estrato', 0.0)
('estrella', 0.0)
('estructural', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estático', 0.0)
('etc', 0.0)
('etcétera', 0.0)
('etelvina', 0.0)
('etiqueta', 0.0)
('europea', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('examinar', 0.0)
('exasperar', 0.0)
('excedente', 0.0)
('exceder', 0.0)
('excelente', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('experiencia', 0.0)
('experimental', 0.0)
('experimento', 0.0)
('experto', 0.0)
('explotar', 0.0)
('exportador', 0.0)
('express', 0.0)
('exterminadores', 0.0)
('extracción', 0.0)
('extraditar', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabricante', 0.0)
('facultar', 0.0)
('falazmente', 0.0)
('falso', 0.0)
('famiglia', 0.0)
('fantasmagórico', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('favorable', 0.0)
('fax', 0.0)
('fecundar', 0.0)
('federación', 0.0)
('feligrés', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('ferro', 0.0)
('ferronales', 0.0)
('fervor', 0.0)
('festivo', 0.0)
('ficción', 0.0)
('fideicomiso', 0.0)
('fideicomisos', 0.0)
('filial', 0.0)
('filósofo', 0.0)
('finalidad', 0.0)
('finalizar', 0.0)
('finca', 0.0)
('fincar', 0.0)
('finiquitar', 0.0)
('finito', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('fluctuar', 0.0)
('fluido', 0.0)
('fomentar', 0.0)
('forja', 0.0)
('formación', 0.0)
('formalmente', 0.0)
('formato', 0.0)
('formular', 0.0)
('forraje', 0.0)
('fortuna', 0.0)
('forzado', 0.0)
('forzar', 0.0)
('forzoso', 0.0)
('fotografía', 0.0)
('fotógrafo', 0.0)
('fracasar', 0.0)
('fraccionamiento', 0.0)
('fraccionar', 0.0)
('fracción', 0.0)
('fragilidad', 0.0)
('francia', 0.0)
('franco', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('free', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('frenético', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('ftc', 0.0)
('fuga', 0.0)
('fulgor', 0.0)
('funcional', 0.0)
('fundamentalmente', 0.0)
('fundamentar', 0.0)
('fundamnetados', 0.0)
('fundar', 0.0)
('fundir', 0.0)
('funeraria', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('fábrica', 0.0)
('fácil', 0.0)
('félix', 0.0)
('gabriel', 0.0)
('gafas', 0.0)
('galería', 0.0)
('gallardo', 0.0)
('galván', 0.0)
('gana', 0.0)
('ganador', 0.0)
('ganar', 0.0)
('gansters', 0.0)
('garay', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gasolina', 0.0)
('gastronomía', 0.0)
('gastronomías', 0.0)
('gato', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('gelatina', 0.0)
('generalista', 0.0)
('genio', 0.0)
('genoves', 0.0)
('geranio', 0.0)
('gerardo', 0.0)
('gerencia', 0.0)
('gerencial', 0.0)
('german', 0.0)
('germán', 0.0)
('gigantesco', 0.0)
('giro', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('gloria', 0.0)
('gobernante', 0.0)
('golf', 0.0)
('golfales', 0.0)
('golpear', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gonzalez', 0.0)
('gorda', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('grabadora', 0.0)
('gracia', 0.0)
('gradualmente', 0.0)
('gramo', 0.0)
('grandeza', 0.0)
('grandi', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('gratamente', 0.0)
('grato', 0.0)
('gratuitamente', 0.0)
('gravemente', 0.0)
('gro', 0.0)
('grosse', 0.0)
('grotesco', 0.0)
('grpo', 0.0)
('grueso', 0.0)
('gráfico', 0.0)
('grúa', 0.0)
('guaruras', 0.0)
('guayaba', 0.0)
('gubernatura', 0.0)
('guerrilla', 0.0)
('guervara', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('guía', 0.0)
('género', 0.0)
('gómez', 0.0)
('gónzalez', 0.0)
('habientes', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('habitual', 0.0)
('habla', 0.0)
('hambre', 0.0)
('havre', 0.0)
('heberto', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('heredero', 0.0)
('hermanita', 0.0)
('hermosillo', 0.0)
('herndon', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hidráulico', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hill', 0.0)
('hipoteca', 0.0)
('histriónico', 0.0)
('histérica', 0.0)
('holter', 0.0)
('homilía', 0.0)
('honda', 0.0)
('honesto', 0.0)
('honrar', 0.0)
('horizontalmente', 0.0)
('hotel', 0.0)
('html', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpworldnewsnetexcelsiorexelsior', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwcornelledu', 0.0)
('httpwwwexcelsiorcommxarthtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('httpwwwexcelsiorcommxnachtml', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('hueco', 0.0)
('huelguista', 0.0)
('hueso', 0.0)
('huesudo', 0.0)
('huevo', 0.0)
('huir', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('héctor', 0.0)
('héroe', 0.0)
('i', 0.0)
('ica', 0.0)
('iconos', 0.0)
('identificación', 0.0)
('identificado', 0.0)
('idóneo', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('ii', 0.0)
('iii', 0.0)
('illinois', 0.0)
('ilustrar', 0.0)
('imaginar', 0.0)
('imbecilidad', 0.0)
('impartición', 0.0)
('impartir', 0.0)
('impoluta', 0.0)
('importadora', 0.0)
('impreciso', 0.0)
('impresionar', 0.0)
('impresión', 0.0)
('imprevisto', 0.0)
('improbable', 0.0)
('impunidad', 0.0)
('impuntualidad', 0.0)
('inaplazable', 0.0)
('incendiaria', 0.0)
('incertidumbre', 0.0)
('incidente', 0.0)
('incinerar', 0.0)
('incompetente', 0.0)
('incomunicar', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('incrustar', 0.0)
('indagatorias', 0.0)
('indebido', 0.0)
('independencia', 0.0)
('independientedemocrático', 0.0)
('india', 0.0)
('indignación', 0.0)
('indio', 0.0)
('individuillos', 0.0)
('indivisible', 0.0)
('indocumentado', 0.0)
('inegi', 0.0)
('inepto', 0.0)
('inevitables', 0.0)
('infalible', 0.0)
('inflacionaria', 0.0)
('influir', 0.0)
('informativo', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('ingrediente', 0.0)
('inhumano', 0.0)
('inicial', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inmediatamente', 0.0)
('inmigrante', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmobiliaria', 0.0)
('inmundo', 0.0)
('innecesario', 0.0)
('inobjetable', 0.0)
('inocente', 0.0)
('inodados', 0.0)
('insalubridad', 0.0)
('inscribir', 0.0)
('insistentemente', 0.0)
('insistir', 0.0)
('insolvencia', 0.0)
('insolvencias', 0.0)
('insondable', 0.0)
('inspirar', 0.0)
('instantáneo', 0.0)
('instinto', 0.0)
('institucional', 0.0)
('institute', 0.0)
('insurrección', 0.0)
('integridad', 0.0)
('inteligente', 0.0)
('intempestivamente', 0.0)
('interactividad', 0.0)
('intercambio', 0.0)
('interesante', 0.0)
('interminables', 0.0)
('internacionalización', 0.0)
('internar', 0.0)
('interrogar', 0.0)
('intersindical', 0.0)
('intervención', 0.0)
('intervenida', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('intolerancia', 0.0)
('intranet', 0.0)
('intuición', 0.0)
('inversion', 0.0)
('investidura', 0.0)
('investigadora', 0.0)
('invitación', 0.0)
('invitar', 0.0)
('inédito', 0.0)
('irresponsable', 0.0)
('ismael', 0.0)
('issste', 0.0)
('italia', 0.0)
('italiano', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jamás', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jarocho', 0.0)
('jauja', 0.0)
('jeff', 0.0)
('jerusalén', 0.0)
('jforum', 0.0)
('john', 0.0)
('jornalero', 0.0)
('juego', 0.0)
('jueves', 0.0)
('junio', 0.0)
('juntillas', 0.0)
('jurado', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('jurista', 0.0)
('jurídicapolitológica', 0.0)
('justamente', 0.0)
('justo', 0.0)
('kanan', 0.0)
('kevin', 0.0)
('kimberly', 0.0)
('kino', 0.0)
('labio', 0.0)
('laborar', 0.0)
('laboratorio', 0.0)
('labriego', 0.0)
('lactantes', 0.0)
('lactosa', 0.0)
('ladrón', 0.0)
('lagunilla', 0.0)
('lai', 0.0)
('lambiscón', 0.0)
('lamentablemente', 0.0)
('lance', 0.0)
('lane', 0.0)
('lapso', 0.0)
('lara', 0.0)
('larga', 0.0)
('larios', 0.0)
('lastimar', 0.0)
('lastimoso', 0.0)
('lastre', 0.0)
('latinoamericano', 0.0)
('latir', 0.0)
('lavamanos', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('ldc', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalidad', 0.0)
('legalmente', 0.0)
('legislación', 0.0)
('legislador', 0.0)
('legitimidad', 0.0)
('leguleyo', 0.0)
('legó', 0.0)
('leinz', 0.0)
('lenguaje', 0.0)
('lerdo', 0.0)
('levante', 0.0)
('leído', 0.0)
('liberalización', 0.0)
('libra', 0.0)
('licenciado', 0.0)
('limitado', 0.0)
('limón', 0.0)
('linchamiento', 0.0)
('lio', 0.0)
('liquidar', 0.0)
('listo', 0.0)
('litúrgicos', 0.0)
('llama', 0.0)
('llamado', 0.0)
('llano', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('llorona', 0.0)
('lluvia', 0.0)
('localidad', 0.0)
('localmente', 0.0)
('logro', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lopez', 0.0)
('lorenzo', 0.0)
('lucía', 0.0)
('luegodelicada', 0.0)
('luigi', 0.0)
('luto', 0.0)
('luz', 0.0)
('lágrima', 0.0)
('lástima', 0.0)
('líderer', 0.0)
('líquida', 0.0)
('lúcido', 0.0)
('macroeconomía', 0.0)
('madrastra', 0.0)
('madurez', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magaña', 0.0)
('mail', 0.0)
('maldonado', 0.0)
('malentendido', 0.0)
('malestar', 0.0)
('malinche', 0.0)
('malorientar', 0.0)
('malosos', 0.0)
('malpica', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('manchar', 0.0)
('mandamiento', 0.0)
('mandar', 0.0)
('mandatario', 0.0)
('mandujano', 0.0)
('manejador', 0.0)
('manifestación', 0.0)
('manifestante', 0.0)
('manifiestamente', 0.0)
('manifiesto', 0.0)
('maniobra', 0.0)
('manto', 0.0)
('manzanillo', 0.0)
('maquinación', 0.0)
('maquinita', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marc', 0.0)
('marcar', 0.0)
('marcial', 0.0)
('marcos', 0.0)
('marea', 0.0)
('mareo', 0.0)
('margarita', 0.0)
('marginado', 0.0)
('marginalmente', 0.0)
('maricarmen', 0.0)
('mariscal', 0.0)
('martes', 0.0)
('martha', 0.0)
('martirio', 0.0)
('martí', 0.0)
('masa', 0.0)
('massieu', 0.0)
('matemático', 0.0)
('mateo', 0.0)
('max', 0.0)
('maximato', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mayormente', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('mb', 0.0)
('mediado', 0.0)
('medianía', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('medir', 0.0)
('meditación', 0.0)
('medular', 0.0)
('melendez', 0.0)
('memorable', 0.0)
('mencionado', 0.0)
('mental', 0.0)
('mentir', 0.0)
('meramente', 0.0)
('mercadeo', 0.0)
('mercedes', 0.0)
('merecer', 0.0)
('mesoamérica', 0.0)
('mesura', 0.0)
('metafísicas', 0.0)
('metamorfosis', 0.0)
('metereológicas', 0.0)
('metro', 0.0)
('mezquindades', 0.0)
('mia', 0.0)
('michelena', 0.0)
('microsoft', 0.0)
('miedo', 0.0)
('miguel', 0.0)
('milenio', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('minero', 0.0)
('ministro', 0.0)
('minoría', 0.0)
('mir', 0.0)
('mira', 0.0)
('mirar', 0.0)
('misericordia', 0.0)
('mitología', 0.0)
('miércoles', 0.0)
('moda', 0.0)
('modernista', 0.0)
('modernizar', 0.0)
('modo', 0.0)
('molina', 0.0)
('monarca', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monitorear', 0.0)
('monitoreo', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('monstruoso', 0.0)
('montado', 0.0)
('montoya', 0.0)
('mor', 0.0)
('moralización', 0.0)
('mosaico', 0.0)
('mota', 0.0)
('motel', 0.0)
('mothelet', 0.0)
('motivar', 0.0)
('motor', 0.0)
('movilizar', 0.0)
('muchísimas', 0.0)
('mudo', 0.0)
('multimedios', 0.0)
('multiplicador', 0.0)
('murrieta', 0.0)
('mutaciones', 0.0)
('mutuo', 0.0)
('my', 0.0)
('máxima', 0.0)
('médico', 0.0)
('múgica', 0.0)
('música', 0.0)
('n', 0.0)
('nacionalista', 0.0)
('nacióncfrjn', 0.0)
('nacozari', 0.0)
('naperville', 0.0)
('narvarte', 0.0)
('naturaleza', 0.0)
('navío', 0.0)
('nazi', 0.0)
('necia', 0.0)
('negligencia', 0.0)
('negociar', 0.0)
('negra', 0.0)
('nemias', 0.0)
('neri', 0.0)
('neto', 0.0)
('netra', 0.0)
('network', 0.0)
('neumonía', 0.0)
('nevarez', 0.0)
('nicolás', 0.0)
('ninguno', 0.0)
('nocivo', 0.0)
('noguez', 0.0)
('normalidad', 0.0)
('normalizar', 0.0)
('normalmente', 0.0)
('norteamericana', 0.0)
('noruega', 0.0)
('nostalgia', 0.0)
('notablemente', 0.0)
('noticiario', 0.0)
('novela', 0.0)
('nube', 0.0)
('nuclear', 0.0)
('numeroso', 0.0)
('nutricional', 0.0)
('nutricionalmente', 0.0)
