('aportar', 0.012858612496840992)
('brindar', 0.012858612496840992)
('enfrentamiento', 0.012858612496840992)
('grano', 0.012858612496840992)
('trata', 0.012858612496840992)
('cómo', 0.012562972690740151)
('miércoles', 0.012562972690740151)
('viernes', 0.012562972690740151)
('arizmendi', 0.01256297269074015)
('hambriento', 0.01256297269074015)
('carrera', 0.012286829679574764)
('televisor', 0.012286829679574764)
('consumidor', 0.012286829679574762)
('particularmente', 0.012286829679574762)
('turismo', 0.012028130608117206)
('angel', 0.012028130608117204)
('garduño', 0.012028130608117204)
('marcha', 0.012028130608117204)
('pie', 0.012028130608117204)
('proceder', 0.012028130608117204)
('seguramente', 0.012028130608117204)
('vecinal', 0.0120281306081172)
('claro', 0.011785113019775794)
('rico', 0.011785113019775794)
('aclarar', 0.01178511301977579)
('posición', 0.01178511301977579)
('prepotencia', 0.01178511301977579)
('servir', 0.01178511301977579)
('propietario', 0.01155625408802561)
('guardar', 0.011556254088025608)
('obispo', 0.011556254088025608)
('tortilla', 0.011556254088025608)
('ventura', 0.011556254088025608)
('abrir', 0.011340230290662862)
('preguntar', 0.01134023029066286)
('apostar', 0.01113588507968435)
('san', 0.010942202738310213)
('tampoco', 0.010942202738310213)
('innecesario', 0.010758287072798382)
('determinar', 0.01075828707279838)
('usar', 0.01075828707279838)
('complejo', 0.010758287072798378)
('corte', 0.010583343916682543)
('felipe', 0.010583343916682543)
('básico', 0.010416666666666668)
('desperdicio', 0.010416666666666668)
('aquellos', 0.010257624248277728)
('responsabilidad', 0.010257624248277728)
('corazón', 0.010257624248277726)
('alimento', 0.010105651043180541)
('mal', 0.010105651043180541)
('bebida', 0.01010565104318054)
('palma', 0.009820927516479826)
('prestación', 0.009687303228651608)
('acercar', 0.009558988911273407)
('cuestión', 0.009558988911273407)
('entrar', 0.009558988911273407)
('vive', 0.009435641951204964)
('valer', 0.009316949906249124)
('supremo', 0.009202627172903878)
('pedro', 0.008986064433619868)
('maría', 0.008883363181483769)
('elegir', 0.00878410461157883)
('capitalización', 0.007945521577046604)
('asesinato', 0.007042952122737639)
('luis', 0.004493032216809934)
('abandono', 0.0)
('abasto', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absalón', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('acabado', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acento', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acertado', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acto', 0.0)
('actuación', 0.0)
('actualizar', 0.0)
('acumulación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agremiados', 0.0)
('agrícola', 0.0)
('agua', 0.0)
('agudizar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahorrador', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('alcohólica', 0.0)
('alegar', 0.0)
('alegre', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alertar', 0.0)
('alfaro', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('allora', 0.0)
('allí', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('amenaza', 0.0)
('america', 0.0)
('amhym', 0.0)
('amib', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('anillo', 0.0)
('antagónico', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteproyecto', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('aparte', 0.0)
('apegar', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('apreciar', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('apresta', 0.0)
('aprovechada', 0.0)
('aquella', 0.0)
('aragón', 0.0)
('arbitral', 0.0)
('arbitrario', 0.0)
('arca', 0.0)
('arder', 0.0)
('ardid', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('armonía', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreola', 0.0)
('arriba', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arte', 0.0)
('artificial', 0.0)
('arturo', 0.0)
('arzú', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asequible', 0.0)
('asesinar', 0.0)
('asignación', 0.0)
('asignar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asociar', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('atajar', 0.0)
('aterrizaje', 0.0)
('aterrizar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('através', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aumento', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('auto', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('autoritarismo', 0.0)
('autorizar', 0.0)
('autotransporte', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('autónomo', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avenida', 0.0)
('averiguar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('avisar', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('banc', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('bando', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barca', 0.0)
('barco', 0.0)
('barra', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bicicleta', 0.0)
('bienintencionado', 0.0)
('bill', 0.0)
('biológico', 0.0)
('bla', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blemas', 0.0)
('boca', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breve', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballeroso', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caj', 0.0)
('cajb', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('callejón', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('campestre', 0.0)
('canadá', 0.0)
('candado', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('cargar', 0.0)
('carne', 0.0)
('caro', 0.0)
('carpio', 0.0)
('carruseles', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('católica', 0.0)
('caudillesca', 0.0)
('caído', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('ceoic', 0.0)
('cerdo', 0.0)
('cesarman', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('cheque', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciencia', 0.0)
('ciertamente', 0.0)
('cihmech', 0.0)
('cimentaciones', 0.0)
('cinematografistas', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('circular', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('clandestino', 0.0)
('claramente', 0.0)
('claremont', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('clásico', 0.0)
('cláusula', 0.0)
('cna', 0.0)
('cnc', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('cobarde', 0.0)
('cocoyoc', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colbeth', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('colgado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatividad', 0.0)
('combinación', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comisionado', 0.0)
('companías', 0.0)
('comparar', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('competente', 0.0)
('competir', 0.0)
('complicación', 0.0)
('comportar', 0.0)
('comprimido', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('conasupo', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('conciencia', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretar', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('conducta', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('confiscar', 0.0)
('confluencia', 0.0)
('confundido', 0.0)
('confusión', 0.0)
('conjunto', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conmover', 0.0)
('conquista', 0.0)
('consejero', 0.0)
('considerable', 0.0)
('consigna', 0.0)
('consigo', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('consistir', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contacto', 0.0)
('contaminar', 0.0)
('contestación', 0.0)
('contienda', 0.0)
('continente', 0.0)
('continuación', 0.0)
('contracción', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contratiempo', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('copia', 0.0)
('cornell', 0.0)
('coro', 0.0)
('coronel', 0.0)
('corporación', 0.0)
('correcto', 0.0)
('corredor', 0.0)
('corregir', 0.0)
('correspondencia', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corto', 0.0)
('cosecha', 0.0)
('costilla', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristiano', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('croc', 0.0)
('crom', 0.0)
('cruce', 0.0)
('cráneo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cualquiera', 0.0)
('cuarto', 0.0)
('cuello', 0.0)
('cuerdo', 0.0)
('cuerpo', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivo', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cálculo', 0.0)
('célebre', 0.0)
('cómplice', 0.0)
('córdoba', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('debatir', 0.0)
('debidamente', 0.0)
('debilidad', 0.0)
('debilitar', 0.0)
('decisivamente', 0.0)
('decisivo', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('defectuoso', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delicado', 0.0)
('delictuoso', 0.0)
('delirante', 0.0)
('della', 0.0)
('demasiado', 0.0)
('democratización', 0.0)
('demorar', 0.0)
('demás', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('derivar', 0.0)
('derrota', 0.0)
('derrumbar', 0.0)
('desafío', 0.0)
('desaliento', 0.0)
('desaparecido', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeñar', 0.0)
('desencadenar', 0.0)
('desenmascarar', 0.0)
('deseo', 0.0)
('desesperado', 0.0)
('desierto', 0.0)
('desincorporar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupado', 0.0)
('despanzurra', 0.0)
('despegue', 0.0)
('desperdiciar', 0.0)
('desplome', 0.0)
('desposeer', 0.0)
('despropósito', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destruir', 0.0)
('desviar', 0.0)
('detallar', 0.0)
('detenimiento', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('devaluatoria', 0.0)
('devolver', 0.0)
('diablo', 0.0)
('diccionario', 0.0)
('dicho', 0.0)
('diconsa', 0.0)
('dictador', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('difusión', 0.0)
('digital', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('dinámico', 0.0)
('diplomado', 0.0)
('diputación', 0.0)
('directamente', 0.0)
('directo', 0.0)
('dirigencia', 0.0)
('disco', 0.0)
('discriminación', 0.0)
('discurrir', 0.0)
('diseminar', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('dispersar', 0.0)
('display', 0.0)
('distanciamiento', 0.0)
('distorsión', 0.0)
('distribución', 0.0)
('doblar', 0.0)
('docena', 0.0)
('docente', 0.0)
('docto', 0.0)
('doctor', 0.0)
('doctorado', 0.0)
('dolor', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('don', 0.0)
('donato', 0.0)
('dorado', 0.0)
('dotar', 0.0)
('dote', 0.0)
('doug', 0.0)
('doña', 0.0)
('dpi', 0.0)
('dramático', 0.0)
('dudar', 0.0)
('dudoso', 0.0)
('débiles', 0.0)
('décima', 0.0)
('díaz', 0.0)
('eco', 0.0)
('ecocidio', 0.0)
('econométricos', 0.0)
('económicamente', 0.0)
('económicofinancieros', 0.0)
('edificio', 0.0)
('editor', 0.0)
('educacional', 0.0)
('educativo', 0.0)
('edwards', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('eficaz', 0.0)
('eficiente', 0.0)
('elaboración', 0.0)
('electo', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('electrónica', 0.0)
('elegido', 0.0)
('elevación', 0.0)
('eliel', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('eléctrico', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emiliano', 0.0)
('emocionar', 0.0)
('emotivo', 0.0)
('empapar', 0.0)
('empate', 0.0)
('emprendedor', 0.0)
('empujar', 0.0)
('encamado', 0.0)
('encarecimiento', 0.0)
('encargar', 0.0)
('encerrar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('energía', 0.0)
('enfatizar', 0.0)
('enfermera', 0.0)
('enfriamiento', 0.0)
('enjabonada', 0.0)
('enl', 0.0)
('enmedio', 0.0)
('enojo', 0.0)
('enriquecer', 0.0)
('enriquecimiento', 0.0)
('enseñar', 0.0)
('enterar', 0.0)
('enterrar', 0.0)
('entredicho', 0.0)
('entusiasmo', 0.0)
('envenenar', 0.0)
('enviado', 0.0)
('envío', 0.0)
('enérgico', 0.0)
('episcopal', 0.0)
('equilibrar', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('equivocar', 0.0)
('erosión', 0.0)
('errar', 0.0)
('erráticos', 0.0)
('escape', 0.0)
('escaso', 0.0)
('escatología', 0.0)
('escena', 0.0)
('escoger', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('esotérico', 0.0)
('español', 0.0)
('especificaciones', 0.0)
('especificar', 0.0)
('espectador', 0.0)
('espectro', 0.0)
('especulación', 0.0)
('especulador', 0.0)
('específicamente', 0.0)
('espeso', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esponja', 0.0)
('esposo', 0.0)
('esprimido', 0.0)
('estabilizar', 0.0)
('estampa', 0.0)
('estampida', 0.0)
('estancia', 0.0)
('estelar', 0.0)
('estimulos', 0.0)
('estrato', 0.0)
('estrechar', 0.0)
('estructural', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estático', 0.0)
('etc', 0.0)
('etelvina', 0.0)
('etiqueta', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('evento', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('exasperar', 0.0)
('excelente', 0.0)
('excepcional', 0.0)
('excepción', 0.0)
('exigencia', 0.0)
('exitoso', 0.0)
('exodo', 0.0)
('exorbitante', 0.0)
('expediente', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('experimento', 0.0)
('experto', 0.0)
('explotar', 0.0)
('exportadora', 0.0)
('expuesto', 0.0)
('extradición', 0.0)
('extraordinario', 0.0)
('extremista', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('fabricar', 0.0)
('facilitar', 0.0)
('falla', 0.0)
('faltar', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('familiar', 0.0)
('fantasmagórico', 0.0)
('fantasía', 0.0)
('fanático', 0.0)
('fascios', 0.0)
('fatídico', 0.0)
('fechorías', 0.0)
('feligrés', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('fervor', 0.0)
('fianza', 0.0)
('fideicomiso', 0.0)
('fidel', 0.0)
('filial', 0.0)
('filósofo', 0.0)
('financiamiento', 0.0)
('finca', 0.0)
('fincar', 0.0)
('finiquitar', 0.0)
('finito', 0.0)
('fino', 0.0)
('finqueros', 0.0)
('firmemente', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('forja', 0.0)
('formación', 0.0)
('formalmente', 0.0)
('formato', 0.0)
('formular', 0.0)
('forraje', 0.0)
('forzar', 0.0)
('forzoso', 0.0)
('fotógrafo', 0.0)
('fraccionamiento', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('franco', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('fraudulento', 0.0)
('free', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('fructífero', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('ftc', 0.0)
('fulano', 0.0)
('funcional', 0.0)
('fundamentación', 0.0)
('fundir', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('fácil', 0.0)
('gabriel', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('gallardo', 0.0)
('gana', 0.0)
('ganador', 0.0)
('gansters', 0.0)
('garruda', 0.0)
('gasolina', 0.0)
('gastronomía', 0.0)
('gastronomías', 0.0)
('gates', 0.0)
('gaytán', 0.0)
('gelatina', 0.0)
('generador', 0.0)
('generoso', 0.0)
('genio', 0.0)
('genoves', 0.0)
('germán', 0.0)
('gigantesco', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('gobernante', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('golf', 0.0)
('golpista', 0.0)
('gonzalez', 0.0)
('gorda', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('grabadora', 0.0)
('grabar', 0.0)
('gracia', 0.0)
('gradualmente', 0.0)
('gramo', 0.0)
('grandeza', 0.0)
('grandi', 0.0)
('grato', 0.0)
('gratuitamente', 0.0)
('gremial', 0.0)
('grieta', 0.0)
('grotesco', 0.0)
('grueso', 0.0)
('guaruras', 0.0)
('guervara', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('guía', 0.0)
('género', 0.0)
('habientes', 0.0)
('habitacional', 0.0)
('habitante', 0.0)
('habitual', 0.0)
('habla', 0.0)
('hastío', 0.0)
('heberto', 0.0)
('helicópteros', 0.0)
('henry', 0.0)
('heredero', 0.0)
('herido', 0.0)
('hermosillo', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hidalgo', 0.0)
('hidráulico', 0.0)
('hielo', 0.0)
('hierro', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hill', 0.0)
('hinojosa', 0.0)
('hipótesis', 0.0)
('histriónico', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('homenaje', 0.0)
('homilía', 0.0)
('honesto', 0.0)
('honorable', 0.0)
('horizontalmente', 0.0)
('horno', 0.0)
('html', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpworldnewsnetexcelsiorexelsior', 0.0)
('httpwwwcornelledu', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('hueso', 0.0)
('huesudo', 0.0)
('huevo', 0.0)
('huir', 0.0)
('humanístico', 0.0)
('humilde', 0.0)
('identificación', 0.0)
('identificado', 0.0)
('idóneo', 0.0)
('iglesia', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('igualmente', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilustrar', 0.0)
('ilustre', 0.0)
('imagen', 0.0)
('imbecilidad', 0.0)
('impartición', 0.0)
('impartir', 0.0)
('impedido', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('imposibilidad', 0.0)
('imprevisto', 0.0)
('impropio', 0.0)
('impune', 0.0)
('impuntualidad', 0.0)
('inaplazable', 0.0)
('incidente', 0.0)
('incidir', 0.0)
('incinerar', 0.0)
('incompetente', 0.0)
('incomunicar', 0.0)
('inconformidad', 0.0)
('inconformidades', 0.0)
('incontrastable', 0.0)
('incrustar', 0.0)
('incurrir', 0.0)
('indagatorias', 0.0)
('independientedemocrático', 0.0)
('india', 0.0)
('indignación', 0.0)
('indirectamente', 0.0)
('indivisible', 0.0)
('ineficiencias', 0.0)
('inepto', 0.0)
('inestabilidad', 0.0)
('infante', 0.0)
('influir', 0.0)
('ingestión', 0.0)
('ingrediente', 0.0)
('inicial', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inmediatamente', 0.0)
('inmigrante', 0.0)
('inminencia', 0.0)
('inmobiliaria', 0.0)
('inmueble', 0.0)
('inocencia', 0.0)
('inocente', 0.0)
('insistentemente', 0.0)
('insolvencia', 0.0)
('insondable', 0.0)
('instantáneo', 0.0)
('institucional', 0.0)
('institucionales', 0.0)
('instruir', 0.0)
('insulto', 0.0)
('insumo', 0.0)
('insumos', 0.0)
('intensificar', 0.0)
('internacionalización', 0.0)
('internar', 0.0)
('interponer', 0.0)
('interrogar', 0.0)
('intersindical', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('introducir', 0.0)
('intríngulis', 0.0)
('intuición', 0.0)
('invasor', 0.0)
('inversion', 0.0)
('investidura', 0.0)
('invitación', 0.0)
('iomega', 0.0)
('irregular', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jamás', 0.0)
('janet', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jauja', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('jforum', 0.0)
('joaquín', 0.0)
('joe', 0.0)
('juego', 0.0)
('jueves', 0.0)
('junta', 0.0)
('jurado', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('jurista', 0.0)
('justamente', 0.0)
('justificar', 0.0)
('justo', 0.0)
('juvenil', 0.0)
('karam', 0.0)
('kevin', 0.0)
('kilómetro', 0.0)
('kino', 0.0)
('laboral', 0.0)
('labriego', 0.0)
('lactantes', 0.0)
('lagunilla', 0.0)
('lambiscón', 0.0)
('lance', 0.0)
('lane', 0.0)
('lapso', 0.0)
('larga', 0.0)
