('denegri', 0.01160595863606574)
('economista', 0.01160595863606574)
('socioeconómico', 0.01160595863606574)
('artículo', 0.011410886614690958)
('región', 0.011410886614690958)
('usar', 0.011410886614690958)
('departamento', 0.01122533137667343)
('dif', 0.01122533137667343)
('templo', 0.01122533137667343)
('colosio', 0.010879853497231114)
('instancia', 0.010879853497231114)
('muestra', 0.010879853497231114)
('bebida', 0.010718661571406801)
('destino', 0.010718661571406801)
('distrito', 0.010718661571406801)
('misma', 0.010416666666666666)
('palma', 0.010416666666666666)
('ciudadano', 0.010274936706584829)
('fracaso', 0.010008009612817944)
('indígena', 0.009760860118037878)
('pedro', 0.009531160645787792)
('elemento', 0.009422229518055112)
('humano', 0.009422229518055112)
('domingo', 0.009316949906249124)
('elegir', 0.009316949906249124)
('gobernación', 0.009021097956087904)
('democrático', 0.00875175052517506)
('denuncia', 0.00875175052517506)
('sur', 0.00875175052517506)
('pobreza', 0.007417385363711583)
('diputado', 0.00731507169975816)
('suero', 0.007076731463403723)
('rumbo', 0.004323215399162967)
('abarrotar', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abordaje', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('abusar', 0.0)
('acabado', 0.0)
('acarreo', 0.0)
('acceso', 0.0)
('acento', 0.0)
('aceptar', 0.0)
('acero', 0.0)
('acompañamiento', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acto', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('aducir', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('aedpch', 0.0)
('aeroportuarias', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('afore', 0.0)
('aforismo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('agente', 0.0)
('agobiar', 0.0)
('agonía', 0.0)
('agotar', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agrupar', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahondar', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('alcalde', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('alliance', 0.0)
('almacenar', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('altura', 0.0)
('alumno', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('america', 0.0)
('amor', 0.0)
('amparo', 0.0)
('ampliamente', 0.0)
('analizar', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrómeda', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('anteriormente', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antorcha', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciar', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('apropiado', 0.0)
('aproximado', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aquél', 0.0)
('ara', 0.0)
('arca', 0.0)
('arco', 0.0)
('ardid', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armando', 0.0)
('armonía', 0.0)
('arnault', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arriba', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('arzobispo', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asesinar', 0.0)
('asfixia', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('asumir', 0.0)
('atajar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atlantis', 0.0)
('atoyac', 0.0)
('atracar', 0.0)
('atribución', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('aurora', 0.0)
('ausentismo', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('auto', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('automóvil', 0.0)
('autoritarismo', 0.0)
('auténtica', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('avila', 0.0)
('avión', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azúcar', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('balón', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barato', 0.0)
('barca', 0.0)
('barco', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('bartola', 0.0)
('baño', 0.0)
('bdem', 0.0)
('beach', 0.0)
('becerril', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('benévolo', 0.0)
('berdejo', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bienvenidos', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('blanquiazul', 0.0)
('bobo', 0.0)
('boca', 0.0)
('boeing', 0.0)
('bolita', 0.0)
('bonhomía', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('botín', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('caballeroso', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('caminar', 0.0)
('camioneras', 0.0)
('camioneta', 0.0)
('campa', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canalizar', 0.0)
('cancino', 0.0)
('candado', 0.0)
('candidato', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('captación', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('cardenismo', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('caribe', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('carácter', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('catálogo', 0.0)
('católica', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cercano', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('chiapaneca', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciclo', 0.0)
('ciencia', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentar', 0.0)
('cioac', 0.0)
('circuito', 0.0)
('cita', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clark', 0.0)
('clasificación', 0.0)
('clero', 0.0)
('cliente', 0.0)
('clifford', 0.0)
('co', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('cobertura', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiatura', 0.0)
('colgado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombiano', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comando', 0.0)
('combustible', 0.0)
('comer', 0.0)
('comercialización', 0.0)
('comisionado', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compatriota', 0.0)
('competente', 0.0)
('competir', 0.0)
('complementar', 0.0)
('comportar', 0.0)
('comprobar', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concebir', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('concreto', 0.0)
('condición', 0.0)
('conductor', 0.0)
('conectar', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('conferencia', 0.0)
('conflictiva', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('conformar', 0.0)
('confrontar', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consagrar', 0.0)
('consecución', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('conspiración', 0.0)
('constantemente', 0.0)
('constatar', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contacto', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contestación', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contingencia', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradicción', 0.0)
('contrapelo', 0.0)
('contrastar', 0.0)
('contratiempo', 0.0)
('contreras', 0.0)
('contribución', 0.0)
('controversia', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convivencia', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('coro', 0.0)
('corporación', 0.0)
('corrección', 0.0)
('correspondiente', 0.0)
('corrija', 0.0)
('corro', 0.0)
('corrupcion', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costilla', 0.0)
('costumbre', 0.0)
('council', 0.0)
('coyuntura', 0.0)
('creador', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('creyente', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('croc', 0.0)
('crom', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cruz', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culto', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cupos', 0.0)
('curva', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cápita', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cómputo', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('ddf', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debidamente', 0.0)
('debilidad', 0.0)
('debilitar', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('decisivamente', 0.0)
('declarado', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('deficiencia', 0.0)
('definitivamente', 0.0)
('deforestación', 0.0)
('dejado', 0.0)
('delante', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delincuente', 0.0)
('delinear', 0.0)
('della', 0.0)
('demandar', 0.0)
('democratización', 0.0)
('democratizadores', 0.0)
('demográfico', 0.0)
('demorar', 0.0)
('demás', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('depósito', 0.0)
('derivado', 0.0)
('derramar', 0.0)
('derrumbar', 0.0)
('desacuerdo', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desaparecido', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descompostura', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeñar', 0.0)
('desencadenar', 0.0)
('desenmascarar', 0.0)
('desesperado', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desigualdad', 0.0)
('desincorporación', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('despedir', 0.0)
('despejar', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('desventaja', 0.0)
('desviar', 0.0)
('detallar', 0.0)
('detenimiento', 0.0)
('determinación', 0.0)
('detonador', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('devolver', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('difundir', 0.0)
('difusión', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('directamente', 0.0)
('directo', 0.0)
('disciplina', 0.0)
('disco', 0.0)
('discurrir', 0.0)
('discusión', 0.0)
('disgregar', 0.0)
('disidente', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('disparador', 0.0)
('dispersar', 0.0)
('display', 0.0)
('distanciamiento', 0.0)
('distinguibles', 0.0)
('distribuir', 0.0)
('dividir', 0.0)
('dls', 0.0)
('doblar', 0.0)
('docente', 0.0)
('doctora', 0.0)
('doctrina', 0.0)
('documentar', 0.0)
('dogma', 0.0)
('dolores', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('dominio', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dosis', 0.0)
('dotar', 0.0)
('dote', 0.0)
('doña', 0.0)
('dr', 0.0)
('dramático', 0.0)
('drásticamente', 0.0)
('dtura', 0.0)
('dudoso', 0.0)
('dueño', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('débil', 0.0)
('débiles', 0.0)
('décima', 0.0)
('dónde', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecologista', 0.0)
('econométricos', 0.0)
('económicamente', 0.0)
('educativo', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('eficaz', 0.0)
('eficiente', 0.0)
('ejercer', 0.0)
('ejido', 0.0)
('elaboración', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('electrónica', 0.0)
('elegida', 0.0)
('elegía', 0.0)
('eliel', 0.0)
('elogio', 0.0)
('embarcar', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empate', 0.0)
('encarar', 0.0)
('encarcelar', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encumbrar', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enfermedad', 0.0)
('enfermera', 0.0)
('enfriamiento', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enlazar', 0.0)
('enojo', 0.0)
('enriquecer', 0.0)
('enriquecimiento', 0.0)
('ensamblar', 0.0)
('enterar', 0.0)
('entero', 0.0)
('enterrar', 0.0)
('entorpecer', 0.0)
('entredicho', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('envenenar', 0.0)
('envío', 0.0)
('episcopal', 0.0)
('equitativamente', 0.0)
('ergo', 0.0)
('erosión', 0.0)
('erráticos', 0.0)
('escape', 0.0)
('escaso', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('eslabón', 0.0)
('esotérico', 0.0)
('españa', 0.0)
('español', 0.0)
('especialidad', 0.0)
('espectro', 0.0)
('espeso', 0.0)
('espiritual', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esqueleto', 0.0)
('estabilizar', 0.0)
('estadounidense', 0.0)
('estanflación', 0.0)
('esteban', 0.0)
('estelar', 0.0)
('estimado', 0.0)
('estrechar', 0.0)
('estrictamente', 0.0)
('estructural', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estático', 0.0)
('estímulo', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('europa', 0.0)
('europea', 0.0)
('evadir', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('evento', 0.0)
('examen', 0.0)
('exasperar', 0.0)
('excelencia', 0.0)
('excepcional', 0.0)
('exceso', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('exodo', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('experimento', 0.0)
('exponencial', 0.0)
('export', 0.0)
('exportadora', 0.0)
('expresión', 0.0)
('extenso', 0.0)
('exterminadores', 0.0)
('extracción', 0.0)
('extradición', 0.0)
('extraordinario', 0.0)
('extremar', 0.0)
('extremista', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('fabricar', 0.0)
('facultar', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('familiar', 0.0)
('fantasía', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('fascista', 0.0)
('fastuoso', 0.0)
('febril', 0.0)
('federación', 0.0)
('federico', 0.0)
('felipe', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('ferro', 0.0)
('ferrocarrileros', 0.0)
('fervor', 0.0)
('fianza', 0.0)
('ficción', 0.0)
('fideicomisos', 0.0)
('fiel', 0.0)
('filmar', 0.0)
('filósofo', 0.0)
('finalidad', 0.0)
('financiamiento', 0.0)
('finca', 0.0)
('fincar', 0.0)
('finiquitar', 0.0)
('fino', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('fluido', 0.0)
('formación', 0.0)
('formatos', 0.0)
('formidable', 0.0)
('forraje', 0.0)
('fortalecer', 0.0)
('fortalecimiento', 0.0)
('fortuna', 0.0)
('forzado', 0.0)
('forzoso', 0.0)
('fotógrafo', 0.0)
('fraccionamiento', 0.0)
('franco', 0.0)
('francés', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('fraudulento', 0.0)
('frenazo', 0.0)
('freno', 0.0)
('frenético', 0.0)
('fresca', 0.0)
('freír', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('ftc', 0.0)
('fuego', 0.0)
('fugue', 0.0)
('funcional', 0.0)
('funcionamiento', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundamnetados', 0.0)
('fundir', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('futura', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('gallardo', 0.0)
('ganadero', 0.0)
('ganador', 0.0)
('gansters', 0.0)
('garay', 0.0)
('garduño', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gastronomía', 0.0)
('gastronomías', 0.0)
('gato', 0.0)
('gaytán', 0.0)
('gelatina', 0.0)
('generoso', 0.0)
('genoves', 0.0)
('gerardo', 0.0)
('gerencia', 0.0)
('gerencial', 0.0)
('german', 0.0)
('germán', 0.0)
('gesticulaciones', 0.0)
('gigantesco', 0.0)
('giro', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('gobernante', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('golpista', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('grabadora', 0.0)
('gracia', 0.0)
('gramo', 0.0)
('grandeza', 0.0)
('grandi', 0.0)
('grandísima', 0.0)
('gratamente', 0.0)
('grato', 0.0)
('gratuitamente', 0.0)
('gravedad', 0.0)
('grieta', 0.0)
('grito', 0.0)
('grosse', 0.0)
('grossealliance', 0.0)
('grueso', 0.0)
('guaruras', 0.0)
('guatemalteca', 0.0)
('gubernatura', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('guía', 0.0)
('género', 0.0)
('habitacional', 0.0)
('habitante', 0.0)
('habitar', 0.0)
('hambruna', 0.0)
('hastío', 0.0)
('helicópteros', 0.0)
('henry', 0.0)
('hermosillo', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hidráulico', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hinojosa', 0.0)
('hipoteca', 0.0)
('histérica', 0.0)
('históricamente', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('hollywood', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('homicidio', 0.0)
('homilía', 0.0)
('homóloga', 0.0)
('honrar', 0.0)
('horizontalmente', 0.0)
('horno', 0.0)
('hotel', 0.0)
('http', 0.0)
('httpwwwcfracom', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('huesudo', 0.0)
('huevo', 0.0)
('huir', 0.0)
('humanismo', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('humillación', 0.0)
('hundir', 0.0)
('héroe', 0.0)
('i', 0.0)
('ideal', 0.0)
('identificar', 0.0)
('idóneo', 0.0)
('iglesia', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('igualmente', 0.0)
('iii', 0.0)
('ilustrar', 0.0)
('ilustre', 0.0)
('imbecilidad', 0.0)
('impartición', 0.0)
('impartir', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('importadora', 0.0)
('imposibilidad', 0.0)
('impotencia', 0.0)
('impresionante', 0.0)
('impresionar', 0.0)
('imprevisto', 0.0)
('impuntualidad', 0.0)
('incidente', 0.0)
('incidir', 0.0)
('incinerar', 0.0)
('inclusive', 0.0)
('incomunicar', 0.0)
('inconformidad', 0.0)
('inconformidades', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('indagación', 0.0)
('indagatorias', 0.0)
('indebido', 0.0)
('independientedemocrático', 0.0)
('indignación', 0.0)
('indio', 0.0)
('indirectamente', 0.0)
('indocumentado', 0.0)
('ineficiencias', 0.0)
('inestabilidad', 0.0)
('inevitablemente', 0.0)
('infalible', 0.0)
('inflacionarias', 0.0)
('informativo', 0.0)
('infraestructura', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('ingrediente', 0.0)
('inicial', 0.0)
('inicialmente', 0.0)
('injusticia', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inminencia', 0.0)
('inmobiliaria', 0.0)
('inmundo', 0.0)
('inobjetable', 0.0)
('inocencia', 0.0)
('inquietud', 0.0)
('insalubridad', 0.0)
('insistentemente', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('institucional', 0.0)
('institucionales', 0.0)
('instruir', 0.0)
('insulto', 0.0)
('insurrección', 0.0)
('intensificar', 0.0)
('interactividad', 0.0)
('interactivo', 0.0)
('interminable', 0.0)
('internado', 0.0)
('interponer', 0.0)
('intersindical', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('intolerancia', 0.0)
('intranet', 0.0)
('intranets', 0.0)
('investigadora', 0.0)
('invitación', 0.0)
('inyección', 0.0)
('iomega', 0.0)
('ior', 0.0)
('irregular', 0.0)
('irrisorio', 0.0)
('irritación', 0.0)
('ismael', 0.0)
('iturbe', 0.0)
('ixe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('japón', 0.0)
('jarocho', 0.0)
('jauja', 0.0)
('java', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('jesús', 0.0)
('joaquín', 0.0)
('joe', 0.0)
('jornalero', 0.0)
('joven', 0.0)
('jueves', 0.0)
('juez', 0.0)
('junio', 0.0)
('junta', 0.0)
('juntillas', 0.0)
('jurisdicción', 0.0)
('jurídicapolitológica', 0.0)
('justa', 0.0)
('justamente', 0.0)
('justificar', 0.0)
('juvenil', 0.0)
('karam', 0.0)
('kilómetro', 0.0)
('kimberly', 0.0)
('kino', 0.0)
('laborar', 0.0)
('laboratorio', 0.0)
('labriego', 0.0)
('lactosa', 0.0)
('ladrón', 0.0)
('lagunilla', 0.0)
('lambiscón', 0.0)
('lamentable', 0.0)
('lamentablemente', 0.0)
('lapso', 0.0)
('larga', 0.0)
('lastimar', 0.0)
