('jefe', 0.021686668287745178)
('campesina', 0.021483033089903635)
('abrir', 0.021383343303319473)
('evaluar', 0.021383343303319473)
('fallecer', 0.021383343303319473)
('lozano', 0.021383343303319473)
('poderoso', 0.021383343303319473)
('queja', 0.021383343303319473)
('chiapaneco', 0.0209980262782904)
('cotizar', 0.0209980262782904)
('lara', 0.0209980262782904)
('riesgo', 0.0209980262782904)
('violencia', 0.02083333333333333)
('mussolini', 0.020632815353005762)
('denegri', 0.02063281535300576)
('fecha', 0.02063281535300576)
('san', 0.02063281535300576)
('plana', 0.020371077711738024)
('usar', 0.020286020648339485)
('editorial', 0.020065421645879107)
('felipe', 0.019956144669641657)
('ambiente', 0.019956144669641653)
('declaración', 0.019956144669641653)
('siglo', 0.019956144669641653)
('asesinato', 0.019920476822239894)
('acompañar', 0.019641855032959652)
('adelante', 0.019641855032959652)
('aforo', 0.019641855032959652)
('afortunado', 0.019641855032959652)
('agotar', 0.019641855032959652)
('agradecer', 0.019641855032959652)
('aldf', 0.019641855032959652)
('allende', 0.019641855032959652)
('alpro', 0.019641855032959652)
('andar', 0.019641855032959652)
('apartado', 0.019641855032959652)
('arzú', 0.019641855032959652)
('asistente', 0.019641855032959652)
('aterrizaje', 0.019641855032959652)
('atravesar', 0.019641855032959652)
('bando', 0.019641855032959652)
('barrio', 0.019641855032959652)
('beltrones', 0.019641855032959652)
('bill', 0.019641855032959652)
('bordo', 0.019641855032959652)
('caballero', 0.019641855032959652)
('cadena', 0.019641855032959652)
('calor', 0.019641855032959652)
('canalizar', 0.019641855032959652)
('cioac', 0.019641855032959652)
('cometer', 0.019641855032959652)
('comparar', 0.019641855032959652)
('compatible', 0.019641855032959652)
('conceder', 0.019641855032959652)
('conservar', 0.019641855032959652)
('corrección', 0.019641855032959652)
('corresponsal', 0.019641855032959652)
('criterio', 0.019641855032959652)
('crucifixión', 0.019641855032959652)
('debidamente', 0.019641855032959652)
('delictuoso', 0.019641855032959652)
('dependencia', 0.019641855032959652)
('derrota', 0.019641855032959652)
('descartar', 0.019641855032959652)
('descubrimiento', 0.019641855032959652)
('desgaste', 0.019641855032959652)
('desinformación', 0.019641855032959652)
('ecológico', 0.019641855032959652)
('educar', 0.019641855032959652)
('eficiente', 0.019641855032959652)
('empero', 0.019641855032959652)
('encaminar', 0.019641855032959652)
('entrevista', 0.019641855032959652)
('escoger', 0.019641855032959652)
('esencial', 0.019641855032959652)
('español', 0.019641855032959652)
('especificar', 0.019641855032959652)
('estrato', 0.019641855032959652)
('evolucionar', 0.019641855032959652)
('extensión', 0.019641855032959652)
('favor', 0.019641855032959652)
('fecundar', 0.019641855032959652)
('feria', 0.019641855032959652)
('fernández', 0.019641855032959652)
('finqueros', 0.019641855032959652)
('fomentar', 0.019641855032959652)
('freír', 0.019641855032959652)
('fácil', 0.019641855032959652)
('gestión', 0.019641855032959652)
('hernandez', 0.019641855032959652)
('ilusión', 0.019641855032959652)
('incertidumbre', 0.019641855032959652)
('indicador', 0.019641855032959652)
('individuo', 0.019641855032959652)
('infantil', 0.019641855032959652)
('inmerso', 0.019641855032959652)
('inmueble', 0.019641855032959652)
('instrumento', 0.019641855032959652)
('introducir', 0.019641855032959652)
('italiana', 0.019641855032959652)
('laboratorio', 0.019641855032959652)
('latinoamericano', 0.019641855032959652)
('librar', 0.019641855032959652)
('macroeconómico', 0.019641855032959652)
('marcos', 0.019641855032959652)
('margarita', 0.019641855032959652)
('media', 0.019641855032959652)
('mejoría', 0.019641855032959652)
('mercadeo', 0.019641855032959652)
('misa', 0.019641855032959652)
('moderador', 0.019641855032959652)
('monitoreo', 0.019641855032959652)
('pantalla', 0.019641855032959652)
('parecido', 0.019641855032959652)
('perecer', 0.019641855032959652)
('plano', 0.019641855032959652)
('plantón', 0.019641855032959652)
('practicar', 0.019641855032959652)
('precepto', 0.019641855032959652)
('precisión', 0.019641855032959652)
('presenciar', 0.019641855032959652)
('prestado', 0.019641855032959652)
('privatización', 0.019641855032959652)
('probabilidad', 0.019641855032959652)
('quintero', 0.019641855032959652)
('ratificar', 0.019641855032959652)
('raúl', 0.019641855032959652)
('reacción', 0.019641855032959652)
('reestructuraciones', 0.019641855032959652)
('reforzar', 0.019641855032959652)
('reiterar', 0.019641855032959652)
('renovar', 0.019641855032959652)
('reportes', 0.019641855032959652)
('residir', 0.019641855032959652)
('respetuoso', 0.019641855032959652)
('resurrección', 0.019641855032959652)
('rezagar', 0.019641855032959652)
('sanedrín', 0.019641855032959652)
('sar', 0.019641855032959652)
('sentar', 0.019641855032959652)
('sentenciar', 0.019641855032959652)
('severo', 0.019641855032959652)
('tender', 0.019641855032959652)
('toro', 0.019641855032959652)
('tras', 0.019641855032959652)
('ultimar', 0.019641855032959652)
('valle', 0.019641855032959652)
('variedad', 0.019641855032959652)
('vestido', 0.019641855032959652)
('vestir', 0.019641855032959652)
('violación', 0.019641855032959652)
('virginia', 0.019641855032959652)
('vulgar', 0.019641855032959652)
('ánimo', 0.019641855032959652)
('órbita', 0.019641855032959652)
('blanco', 0.01964185503295965)
('elevado', 0.019341961772855312)
('registro', 0.019245008972987525)
('gramo', 0.0187812056606337)
('abordaje', 0.018518518518518517)
('acento', 0.018518518518518517)
('agrupar', 0.018518518518518517)
('aspiración', 0.018518518518518517)
('confiabilidad', 0.018518518518518517)
('convergencia', 0.018518518518518517)
('convicción', 0.018518518518518517)
('dañar', 0.018518518518518517)
('delgado', 0.018518518518518517)
('devaluar', 0.018518518518518517)
('dilucidar', 0.018518518518518517)
('equilibrado', 0.018518518518518517)
('fotografía', 0.018518518518518517)
('havre', 0.018518518518518517)
('herminio', 0.018518518518518517)
('imaginar', 0.018518518518518517)
('independencia', 0.018518518518518517)
('ingeniería', 0.018518518518518517)
('lejano', 0.018518518518518517)
('leído', 0.018518518518518517)
('limitar', 0.018518518518518517)
('liquidez', 0.018518518518518517)
('loma', 0.018518518518518517)
('metro', 0.018518518518518517)
('ministerial', 0.018518518518518517)
('minúscula', 0.018518518518518517)
('mir', 0.018518518518518517)
('nombramiento', 0.018518518518518517)
('nutricional', 0.018518518518518517)
('porra', 0.018518518518518517)
('quince', 0.018518518518518517)
('requerimiento', 0.018518518518518517)
('resolución', 0.018518518518518517)
('retroalimentación', 0.018518518518518517)
('scanner', 0.018518518518518517)
('sobrado', 0.018518518518518517)
('taurino', 0.018518518518518517)
('telecomunicación', 0.018518518518518517)
('temprano', 0.018518518518518517)
('tope', 0.018518518518518517)
('tripulación', 0.018518518518518517)
('valenzuela', 0.018518518518518517)
('valuación', 0.018518518518518517)
('vertical', 0.018518518518518517)
('viviente', 0.018518518518518517)
('íntegro', 0.018518518518518517)
('eliminar', 0.018266554145039696)
('moreno', 0.018024602347862503)
('albino', 0.01756820922315766)
('alcista', 0.01756820922315766)
('alcohólica', 0.01756820922315766)
('amargo', 0.01756820922315766)
('bancomer', 0.01756820922315766)
('biológico', 0.01756820922315766)
('contaminación', 0.01756820922315766)
('digital', 0.01756820922315766)
('emisión', 0.01756820922315766)
('institucional', 0.01756820922315766)
('martí', 0.01756820922315766)
('microsystems', 0.01756820922315766)
('naufragio', 0.01756820922315766)
('patricio', 0.01756820922315766)
('rey', 0.01756820922315766)
('robledo', 0.01756820922315766)
('serfín', 0.01756820922315766)
('teniente', 0.01756820922315766)
('william', 0.01756820922315766)
('madero', 0.017352640209845116)
('almoloya', 0.0167506302543202)
('coordinación', 0.0167506302543202)
('crecido', 0.0167506302543202)
('ip', 0.0167506302543202)
('tapachula', 0.0167506302543202)
('virtual', 0.0167506302543202)
('carretero', 0.01656346649999844)
('máquina', 0.016207221277543836)
('descubrir', 0.016037507477489606)
('michel', 0.016037507477489606)
('pesodólar', 0.016037507477489606)
('sencillo', 0.016037507477489606)
('tecladoscanner', 0.016037507477489606)
('abascal', 0.016037507477489603)
('acapulco', 0.016037507477489603)
('alerta', 0.016037507477489603)
('autónomo', 0.016037507477489603)
('camioneta', 0.016037507477489603)
('catástrofe', 0.016037507477489603)
('comercio', 0.016037507477489603)
('comprender', 0.016037507477489603)
('convocatoria', 0.016037507477489603)
('corporación', 0.016037507477489603)
('cuyo', 0.016037507477489603)
('delegación', 0.016037507477489603)
('drama', 0.016037507477489603)
('favorable', 0.016037507477489603)
('federico', 0.016037507477489603)
('hidalgo', 0.016037507477489603)
('igualmente', 0.016037507477489603)
('jaime', 0.016037507477489603)
('militar', 0.016037507477489603)
('médico', 0.016037507477489603)
('negar', 0.016037507477489603)
('omisión', 0.016037507477489603)
('oponer', 0.016037507477489603)
('orientar', 0.016037507477489603)
('patria', 0.016037507477489603)
('razonar', 0.016037507477489603)
('reclamar', 0.016037507477489603)
('reintegrar', 0.016037507477489603)
('rendir', 0.016037507477489603)
('sumir', 0.016037507477489603)
('vicepresidente', 0.016037507477489603)
('alfredo', 0.015408338784034142)
('asa', 0.015408338784034142)
('comprobar', 0.015408338784034142)
('comunidad', 0.015408338784034142)
('consagrar', 0.015408338784034142)
('contraer', 0.015408338784034142)
('cristo', 0.015408338784034142)
('distribuir', 0.015408338784034142)
('drástico', 0.015408338784034142)
('emitir', 0.015408338784034142)
('frecuente', 0.015408338784034142)
('félix', 0.015408338784034142)
('impresión', 0.015408338784034142)
('intranets', 0.015408338784034142)
('ligero', 0.015408338784034142)
('localmente', 0.015408338784034142)
('pertinente', 0.015408338784034142)
('preferir', 0.015408338784034142)
('procesión', 0.015408338784034142)
('riqueza', 0.015408338784034142)
('senado', 0.015408338784034142)
('sierra', 0.015408338784034142)
('urgencia', 0.015408338784034142)
('utilización', 0.015408338784034142)
('videoconferencia', 0.015408338784034142)
('visitar', 0.015408338784034142)
('rumbo', 0.015371432530357214)
('ramírez', 0.014982219165849823)
('fantasma', 0.014847846772912466)
('inclusive', 0.014847846772912466)
('sntss', 0.014847846772912466)
('aferrar', 0.014847846772912463)
('león', 0.014847846772912463)
('noticioso', 0.014847846772912463)
('chico', 0.014847846772912461)
('gobernador', 0.014465434553424875)
('alternar', 0.014344382763731173)
('delia', 0.014344382763731173)
('fax', 0.014344382763731173)
('huelga', 0.014344382763731173)
('juzgado', 0.014344382763731173)
('método', 0.014344382763731173)
('saúl', 0.014344382763731173)
('avión', 0.014344382763731171)
('caminar', 0.014344382763731171)
('contratiempo', 0.014344382763731171)
('magaña', 0.014344382763731171)
('aedpch', 0.013888888888888886)
('chirinos', 0.013888888888888886)
('corzo', 0.013888888888888886)
('mendoza', 0.013888888888888886)
('redocumentar', 0.013888888888888886)
('brutal', 0.013888888888888885)
('leer', 0.013888888888888885)
('procedimiento', 0.013888888888888885)
('cambiar', 0.013474201390907386)
('carácter', 0.013474201390907386)
('comentario', 0.013474201390907386)
('gerencial', 0.013474201390907386)
('hollywood', 0.013474201390907386)
('hospital', 0.013474201390907386)
('puente', 0.013474201390907386)
('tocar', 0.013474201390907386)
('transbordador', 0.013474201390907386)
('ustedes', 0.013474201390907386)
('oficio', 0.013094570021973102)
('calley', 0.0130945700219731)
('caribe', 0.0130945700219731)
('g', 0.0130945700219731)
('madre', 0.0130945700219731)
('multimedia', 0.0130945700219731)
('neumonía', 0.0130945700219731)
('tribunal', 0.0130945700219731)
('variable', 0.0130945700219731)
('atlantis', 0.01274531854836454)
('candidato', 0.01274531854836454)
('cinturón', 0.01274531854836454)
('duce', 0.01274531854836454)
('patrulla', 0.01274531854836454)
('sebastián', 0.01274531854836454)
('reciente', 0.012422599874998832)
('distribución', 0.01242259987499883)
('periodístico', 0.01242259987499883)
('rica', 0.01242259987499883)
('alemán', 0.012123216124221799)
('división', 0.012123216124221799)
('ricardo', 0.012123216124221799)
('reclusorio', 0.012123216124221797)
('rosa', 0.012123216124221795)
('democracia', 0.011844484241978356)
('ernesto', 0.011844484241978356)
('fuga', 0.011584134114281929)
('máximo', 0.011584134114281929)
('teatro', 0.011584134114281929)
('angel', 0.01134023029066286)
('auxilio', 0.01134023029066286)
('capacitación', 0.01134023029066286)
('junta', 0.01134023029066286)
('servir', 0.01111111111111111)
('interna', 0.010895340841010221)
('sánchez', 0.010691671651659736)
('intranet', 0.010691671651659735)
('estación', 0.0104990131391452)
('hijo', 0.0104990131391452)
('secreto', 0.0104990131391452)
('doctor', 0.010316407676502881)
('juicio', 0.01031640767650288)
('reducción', 0.01031640767650288)
('martes', 0.01010565104318054)
('corte', 0.009978072334820827)
('templo', 0.009978072334820827)
('donaldo', 0.009782787848062486)
('obrien', 0.009527699174583824)
('tarea', 0.009527699174583824)
('aéreo', 0.00939060283031685)
('agro', 0.009133277072519848)
('ciudadano', 0.009133277072519848)
('indígena', 0.008676320104922558)
('reestructuración', 0.008472142796255813)
('equipo', 0.008103610638771918)
('sur', 0.0077793338001556096)
('desalojos', 0.007704169392017071)
('torre', 0.007491109582924912)
('peniche', 0.0071721913818655865)
('cajb', 0.007080988144368122)
('bruto', 0.006944444444444443)
('httpwwwexcelsiorcommxedihtml', 0.006737100695453693)
('httpwwwexcelsiorcommxfinhtml', 0.0016526781036353597)
('abandono', 0.0)
('abarrotar', 0.0)
('abbasso', 0.0)
('abitia', 0.0)
('abrego', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('acabado', 0.0)
('acarreo', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acoplamiento', 0.0)
('acoplar', 0.0)
('actitud', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adjunta', 0.0)
('adjunto', 0.0)
('administrativa', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advirtiótambién', 0.0)
('aeronave', 0.0)
('afectado', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('agente', 0.0)
('agilidad', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agraristas', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('aguilar', 0.0)
('aguinaco', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('aicn', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alcalde', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('algún', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('allora', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alvarado', 0.0)
('alvarez', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amañar', 0.0)
('america', 0.0)
('americom', 0.0)
('amor', 0.0)
('amortización', 0.0)
('ampliamente', 0.0)
('analítico', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('apacible', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('apresar', 0.0)
('apresurar', 0.0)
('aptitud', 0.0)
('aquejar', 0.0)
('aragón', 0.0)
('ardid', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armando', 0.0)
('arreglo', 0.0)
('arreola', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arropar', 0.0)
('artificial', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('arturo', 0.0)
('arvizu', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('ascenso', 0.0)
('asentir', 0.0)
('asesinar', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('atajar', 0.0)
('atinadamente', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('através', 0.0)
('atribución', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('auque', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('auto', 0.0)
('automático', 0.0)
('autotransporte', 0.0)
('autotransportes', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avenida', 0.0)
('aversión', 0.0)
('avila', 0.0)
('ayala', 0.0)
('ayuno', 0.0)
('azul', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('baranda', 0.0)
('barca', 0.0)
('barreda', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('benito', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bla', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('británica', 0.0)
('bulevar', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('cabal', 0.0)
('caballeroso', 0.0)
('cabezal', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('caifás', 0.0)
('caj', 0.0)
('calabozo', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calle', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('camioneras', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canacintra', 0.0)
('canadá', 0.0)
('candado', 0.0)
('cano', 0.0)
('cantinflas', 0.0)
('canto', 0.0)
('capricho', 0.0)
('cara', 0.0)
('carantoña', 0.0)
('cardenismo', 0.0)
('cardenista', 0.0)
('cardiaca', 0.0)
('cardiología', 0.0)
('cardona', 0.0)
('carruseles', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('castigo', 0.0)
('catalizador', 0.0)
('catorcena', 0.0)
('católico', 0.0)
('caído', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('cen', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centenar', 0.0)
('ceoic', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cete', 0.0)
('chabacano', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chicomuselo', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('ciertamente', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cimentaciones', 0.0)
('cimiento', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('citroen', 0.0)
('claremont', 0.0)
('cliente', 0.0)
('clásico', 0.0)
('cna', 0.0)
('cnc', 0.0)
('cnpi', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('coincidente', 0.0)
('col', 0.0)
('coleccionar', 0.0)
('colega', 0.0)
('colegiatura', 0.0)
('colgar', 0.0)
('college', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('colosistas', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('comisionado', 0.0)
('companías', 0.0)
('compaq', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('competente', 0.0)
('complicación', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunista', 0.0)
('concerniente', 0.0)
('concertar', 0.0)
('concretar', 0.0)
('concurrido', 0.0)
('conducir', 0.0)
('conductor', 0.0)
('confeccionar', 0.0)
('confección', 0.0)
('conferencia', 0.0)
('confluencia', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conocida', 0.0)
('conquista', 0.0)
('consecución', 0.0)
('consejero', 0.0)
('consideración', 0.0)
('consigo', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('constantemente', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('contabilidad', 0.0)
('contador', 0.0)
('contaminar', 0.0)
('contenido', 0.0)
('contracción', 0.0)
('contradecir', 0.0)
('contradictorio', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convivencia', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('coparmex', 0.0)
('copia', 0.0)
('coptar', 0.0)
('corazón', 0.0)
('coronel', 0.0)
('corredor', 0.0)
('correduría', 0.0)
('correspondencia', 0.0)
('correspondiente', 0.0)
('corro', 0.0)
('corrupcion', 0.0)
('corteza', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costilla', 0.0)
('costoso', 0.0)
('council', 0.0)
('credencial', 0.0)
('crediticia', 0.0)
('credo', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('cruce', 0.0)
('cruz', 0.0)
('cráneo', 0.0)
('csu', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuento', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('culto', 0.0)
('cumplido', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('curso', 0.0)
('curva', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cálculo', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dado', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dante', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('debilitar', 0.0)
('debutó', 0.0)
('decesos', 0.0)
('declarado', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('defectuoso', 0.0)
('definitivamente', 0.0)
('degradación', 0.0)
('degradar', 0.0)
('dejado', 0.0)
('deleznable', 0.0)
('delicado', 0.0)
('delirante', 0.0)
('della', 0.0)
('democratización', 0.0)
('demás', 0.0)
('denominar', 0.0)
('denunciar', 0.0)
('deportista', 0.0)
('depósito', 0.0)
('deriva', 0.0)
('desatino', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descompostura', 0.0)
('desconocimiento', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desempeño', 0.0)
('desencadenar', 0.0)
('desenmascarar', 0.0)
('deseo', 0.0)
('desequilibrio', 0.0)
('desesperado', 0.0)
('desfile', 0.0)
('deshabitado', 0.0)
('desierto', 0.0)
('desigualdad', 0.0)
('desincorporar', 0.0)
('desnacionalizar', 0.0)
('desnutridos', 0.0)
('despanzurra', 0.0)
('despegue', 0.0)
('despejar', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('despropósito', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('determinación', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('devolver', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('difusión', 0.0)
('dijérase', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('discurso', 0.0)
('discípulo', 0.0)
('disparador', 0.0)
('display', 0.0)
('disposicion', 0.0)
('distanciamiento', 0.0)
('diversión', 0.0)
('divisa', 0.0)
('doblar', 0.0)
('doctora', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dotar', 0.0)
('dpi', 0.0)
('dudoso', 0.0)
('duranpa', 0.0)
('décima', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('económicamente', 0.0)
('ed', 0.0)
('educacional', 0.0)
('educativo', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('efervescencia', 0.0)
('ejido', 0.0)
('elaboración', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elegida', 0.0)
('elogio', 0.0)
('eludir', 0.0)
('email', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embaucadores', 0.0)
('embrollo', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('encargar', 0.0)
('encerrar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encumbrar', 0.0)
('endeudamiento', 0.0)
('enfermedad', 0.0)
('enmedio', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enterar', 0.0)
('enterrar', 0.0)
('entorpecer', 0.0)
('entredicho', 0.0)
('entretenimiento', 0.0)
('envejecer', 0.0)
('envenenar', 0.0)
('envolver', 0.0)
('envío', 0.0)
('equitativamente', 0.0)
('equivocar', 0.0)
('ergo', 0.0)
('eromeroarrobaspincommx', 0.0)
('escaso', 0.0)
('escena', 0.0)
('esclarecimiento', 0.0)
('esclerótico', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esotérico', 0.0)
('espacial', 0.0)
('especialización', 0.0)
('espectador', 0.0)
('especulador', 0.0)
('especulativas', 0.0)
('espejo', 0.0)
('espeso', 0.0)
('espiritual', 0.0)
('espión', 0.0)
('esqueleto', 0.0)
('estabilizar', 0.0)
('estacionamiento', 0.0)
('estadounidense', 0.0)
('estelar', 0.0)
('estimado', 0.0)
('estrago', 0.0)
('estrella', 0.0)
('estructura', 0.0)
('estudiante', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('etc', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('europea', 0.0)
('evadir', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('evidencia', 0.0)
('examen', 0.0)
('exasperar', 0.0)
('exceder', 0.0)
('excee', 0.0)
('excepción', 0.0)
('exclusión', 0.0)
('exhaustivo', 0.0)
('exigencia', 0.0)
('exodo', 0.0)
('expansión', 0.0)
('experimental', 0.0)
