('comprometer', 0.01388888888888889)
('estación', 0.013638618139749526)
('mauricio', 0.013638618139749526)
('lara', 0.013638618139749524)
('crítica', 0.013638618139749523)
('hijo', 0.013638618139749521)
('efectuar', 0.013401406685472437)
('denegri', 0.013401406685472435)
('fecha', 0.013401406685472435)
('plana', 0.013231403100624076)
('pgr', 0.013176156917368249)
('retiro', 0.013176156917368249)
('innecesario', 0.013176156917368247)
('ambiente', 0.012961896184130317)
('carga', 0.012961896184130317)
('confianza', 0.012961896184130317)
('corte', 0.012961896184130317)
('intentar', 0.012961896184130317)
('desperdicio', 0.012757759076995721)
('fernández', 0.01275775907699572)
('jesucristo', 0.01275775907699572)
('instancia', 0.012562972690740151)
('borja', 0.01237684428720843)
('bebida', 0.012376844287208429)
('distrito', 0.012376844287208427)
('java', 0.012198750911856668)
('cierre', 0.012198750911856666)
('quiénes', 0.01155625408802561)
('juárez', 0.01141088661469096)
('muerte', 0.011270870433342902)
('vecino', 0.011005636329070298)
('pedro', 0.011005636329070296)
('agua', 0.010758287072798382)
('tendencia', 0.010526899013331486)
('variar', 0.010416666666666666)
('denuncia', 0.010105651043180541)
('rumbo', 0.009984038297885897)
('américa', 0.0099131448214768)
('latino', 0.009476225544736294)
('movimiento', 0.009021097956087902)
('imprimir', 0.007693218186208297)
('httpwwwexcelsiorcommxforhtml', 0.0059932912685673025)
('httpwwwexcelsiorcommxnachtml', 0.0017336048139892635)
('abascal', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('aberrantes', 0.0)
('abitia', 0.0)
('abono', 0.0)
('abordaje', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('absurdamente', 0.0)
('abuelo', 0.0)
('abusar', 0.0)
('acabado', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acento', 0.0)
('acero', 0.0)
('acierto', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('acompañar', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('acrecentar', 0.0)
('acusación', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administradora', 0.0)
('administrativo', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('advirtiótambién', 0.0)
('aerolíneas', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afiliar', 0.0)
('afirmación', 0.0)
('aforo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afuera', 0.0)
('agilizar', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agremiados', 0.0)
('agro', 0.0)
('agudo', 0.0)
('aguinaco', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('ahuyentar', 0.0)
('aicm', 0.0)
('aire', 0.0)
('ala', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcista', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allí', 0.0)
('alonso', 0.0)
('alpha', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alvarado', 0.0)
('amador', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('america', 0.0)
('americom', 0.0)
('amor', 0.0)
('amparo', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andar', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angloamericanos', 0.0)
('anillo', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antimigratoria', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('apartar', 0.0)
('apego', 0.0)
('apoderado', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apreciación', 0.0)
('aprender', 0.0)
('apresar', 0.0)
('aprobación', 0.0)
('aprobar', 0.0)
('aprovechada', 0.0)
('aproximado', 0.0)
('aquejar', 0.0)
('aquella', 0.0)
('aragón', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('arizmendi', 0.0)
('armando', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arquitecto', 0.0)
('arresto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arroyo', 0.0)
('artimaña', 0.0)
('arturo', 0.0)
('artículo', 0.0)
('asalariada', 0.0)
('asambleísta', 0.0)
('asambleístas', 0.0)
('ascenso', 0.0)
('asesinar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistente', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asueto', 0.0)
('atajar', 0.0)
('atar', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('através', 0.0)
('atribución', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('augusta', 0.0)
('aurora', 0.0)
('auspiciar', 0.0)
('australia', 0.0)
('austria', 0.0)
('autoinvasiones', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autopista', 0.0)
('autotransporte', 0.0)
('autrey', 0.0)
('auténtico', 0.0)
('auxiliar', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayala', 0.0)
('azcapotzalco', 0.0)
('azteca', 0.0)
('azul', 0.0)
('bah', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banc', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banobras', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barreda', 0.0)
('barrio', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('beneficiario', 0.0)
('beneficios', 0.0)
('benito', 0.0)
('bernal', 0.0)
('besar', 0.0)
('bezanilla', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('biológico', 0.0)
('blaha', 0.0)
('blanca', 0.0)
('bobo', 0.0)
('boca', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('braun', 0.0)
('brecha', 0.0)
('brete', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burla', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabildo', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('callista', 0.0)
('calumnia', 0.0)
('cama', 0.0)
('camacho', 0.0)
('campa', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candado', 0.0)
('cano', 0.0)
('cansancio', 0.0)
('capitalismo', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('carantoña', 0.0)
('cardiaca', 0.0)
('cardona', 0.0)
('carecer', 0.0)
('caribe', 0.0)
('carranza', 0.0)
('carrera', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('castillo', 0.0)
('catálogo', 0.0)
('catástrofe', 0.0)
('católico', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('cañedo', 0.0)
('caótico', 0.0)
('cdiez', 0.0)
('celebración', 0.0)
('ceniza', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercanía', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chargoy', 0.0)
('charter', 0.0)
('charters', 0.0)
('chiapaneca', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('chofer', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciencia', 0.0)
('científica', 0.0)
('cierne', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cimentaciones', 0.0)
('cimentar', 0.0)
('cimiento', 0.0)
('cinematográfico', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cirugía', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clark', 0.0)
('claroscuro', 0.0)
('clemencia', 0.0)
('cliente', 0.0)
('clienteservidor', 0.0)
('clifford', 0.0)
('cna', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('coalición', 0.0)
('coexistir', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidir', 0.0)
('col', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colgado', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colombiano', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comercializar', 0.0)
('comercio', 0.0)
('comité', 0.0)
('compactaciones', 0.0)
('compaq', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('completo', 0.0)
('comportar', 0.0)
('comprobarsee', 0.0)
('computer', 0.0)
('comunicado', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('conasupo', 0.0)
('concamin', 0.0)
('concecuencia', 0.0)
('conceder', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertado', 0.0)
('concertar', 0.0)
('conciencia', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concreto', 0.0)
('condicionamiento', 0.0)
('condición', 0.0)
('conductor', 0.0)
('conferencia', 0.0)
('confiabilidad', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confuso', 0.0)
('conjuntado', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('conrado', 0.0)
('consecución', 0.0)
('consejero', 0.0)
('consenso', 0.0)
('consigna', 0.0)
('consignar', 0.0)
('consigo', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('construcción', 0.0)
('consultar', 0.0)
('consultor', 0.0)
('consumar', 0.0)
('consumidoress', 0.0)
('consumir', 0.0)
('contador', 0.0)
('contemporánea', 0.0)
('contienda', 0.0)
('continente', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradictorio', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contribución', 0.0)
('controvertir', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('conveniente', 0.0)
('convivencia', 0.0)
('convocatoria', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('copia', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('coro', 0.0)
('corrección', 0.0)
('corredor', 0.0)
('corresponder', 0.0)
('correspondiente', 0.0)
('corro', 0.0)
('corrupcion', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('cosmonauta', 0.0)
('costumbre', 0.0)
('council', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('creador', 0.0)
('credencial', 0.0)
('credibilidad', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cristobal', 0.0)
('croc', 0.0)
('crom', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('csu', 0.0)
('cuadrado', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cualquiera', 0.0)
('cubículos', 0.0)
('cuento', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('culto', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('curva', 0.0)
('custodios', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cápita', 0.0)
('cárcel', 0.0)
('célebre', 0.0)
('cúpulae', 0.0)
('d', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('daño', 0.0)
('debate', 0.0)
('debatir', 0.0)
('debilitar', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('dedo', 0.0)
('definido', 0.0)
('definitivamente', 0.0)
('deforestación', 0.0)
('dejado', 0.0)
('delante', 0.0)
('delegación', 0.0)
('deleznable', 0.0)
('deliberación', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('demasiado', 0.0)
('democracia', 0.0)
('democratización', 0.0)
('demás', 0.0)
('dependencia', 0.0)
('deplorable', 0.0)
('derrumbar', 0.0)
('desacuerdo', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('descaradamente', 0.0)
('desconocimiento', 0.0)
('descuento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempleados', 0.0)
('desenmascarar', 0.0)
('deseo', 0.0)
('desesperado', 0.0)
('desfile', 0.0)
('desierto', 0.0)
('desincorporar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('desocupado', 0.0)
('despanzurra', 0.0)
('despegue', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('desventaja', 0.0)
('desventurado', 0.0)
('detallar', 0.0)
('determinación', 0.0)
('detonador', 0.0)
('detrás', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dieta', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('difpreman', 0.0)
('dignidad', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('dimensión', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('directo', 0.0)
('discriminación', 0.0)
('discurrir', 0.0)
('disidente', 0.0)
('dispersar', 0.0)
('display', 0.0)
('distanciamiento', 0.0)
('diversidad', 0.0)
('dls', 0.0)
('doblar', 0.0)
('docena', 0.0)
('docente', 0.0)
('docto', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('domingo', 0.0)
('donato', 0.0)
('dotar', 0.0)
('dote', 0.0)
('dramático', 0.0)
('drásticamente', 0.0)
('dtura', 0.0)
('dudoso', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('durar', 0.0)
('décima', 0.0)
('díaz', 0.0)
('dónde', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecológico', 0.0)
('económicamente', 0.0)
('ed', 0.0)
('edo', 0.0)
('educativo', 0.0)
('ee', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('eficaz', 0.0)
('eficiente', 0.0)
('efrén', 0.0)
('eje', 0.0)
('ejecución', 0.0)
('ejido', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('electrónica', 0.0)
('elegía', 0.0)
('elevación', 0.0)
('eliel', 0.0)
('elogio', 0.0)
('eléctrico', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embaucadores', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emisión', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empapar', 0.0)
('empate', 0.0)
('empresariales', 0.0)
('encamado', 0.0)
('encarcelar', 0.0)
('encargar', 0.0)
('enciso', 0.0)
('encumbrar', 0.0)
('endeble', 0.0)
('enemiga', 0.0)
('energía', 0.0)
('enfatizar', 0.0)
('enfermedad', 0.0)
('enfermera', 0.0)
('enlace', 0.0)
('enojo', 0.0)
('enriquecer', 0.0)
('enseñanza', 0.0)
('enterar', 0.0)
('enterrar', 0.0)
('entrar', 0.0)
('entredicho', 0.0)
('entrega', 0.0)
('entrevistar', 0.0)
('envejecer', 0.0)
('episcopal', 0.0)
('equipaje', 0.0)
('ergo', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('erráticos', 0.0)
('escalada', 0.0)
('escape', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclarecimiento', 0.0)
('esclerótico', 0.0)
('escoger', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escucha', 0.0)
('escándalo', 0.0)
('esotérico', 0.0)
('españa', 0.0)
('especialidad', 0.0)
('especialización', 0.0)
('esperanza', 0.0)
('espeso', 0.0)
('espiritual', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esposo', 0.0)
('esqueleto', 0.0)
('estabilizar', 0.0)
('estadounidense', 0.0)
('estampa', 0.0)
('estampida', 0.0)
('estancia', 0.0)
('estanflación', 0.0)
('estelar', 0.0)
('estr', 0.0)
('estrictamente', 0.0)
('estructura', 0.0)
('estructural', 0.0)
('estudiante', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('estático', 0.0)
('estímulo', 0.0)
('etc', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('europea', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evasión', 0.0)
('evento', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('exasperar', 0.0)
('excee', 0.0)
('exceso', 0.0)
('exclusión', 0.0)
('exigencia', 0.0)
('exodo', 0.0)
('exorbitante', 0.0)
('experimentado', 0.0)
('experimento', 0.0)
('explotar', 0.0)
('exponencial', 0.0)
('export', 0.0)
('expresar', 0.0)
('expresión', 0.0)
('express', 0.0)
('extenso', 0.0)
('exterminadores', 0.0)
('extracción', 0.0)
('extraditar', 0.0)
('extraordinario', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('facto', 0.0)
('falazmente', 0.0)
('falla', 0.0)
('faltar', 0.0)
('famiglia', 0.0)
('fantasía', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('favorable', 0.0)
('feb', 0.0)
('febril', 0.0)
('felipe', 0.0)
('fepfb', 0.0)
('fernando', 0.0)
('fervor', 0.0)
('ficción', 0.0)
('fideicomiso', 0.0)
('fideicomisos', 0.0)
('filial', 0.0)
('finalidad', 0.0)
('finca', 0.0)
('finiquitar', 0.0)
('finqueros', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('formación', 0.0)
('formal', 0.0)
('formalmente', 0.0)
('formatos', 0.0)
('formular', 0.0)
('forraje', 0.0)
('fortalecimiento', 0.0)
('forzado', 0.0)
('forzoso', 0.0)
('fotografía', 0.0)
('fotógrafo', 0.0)
('fraccionamiento', 0.0)
('fracción', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('frecuente', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('frenético', 0.0)
('frustración', 0.0)
('ftc', 0.0)
('fuego', 0.0)
('fugue', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundamnetados', 0.0)
('fundir', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('fácil', 0.0)
('gagia', 0.0)
('galería', 0.0)
('gallardo', 0.0)
('gana', 0.0)
('ganadero', 0.0)
('ganador', 0.0)
('gansters', 0.0)
('garduño', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('gelatina', 0.0)
('genaro', 0.0)
('genoves', 0.0)
('geranio', 0.0)
('gerardo', 0.0)
('gerencia', 0.0)
('gerencial', 0.0)
('germán', 0.0)
('gesticulaciones', 0.0)
('gestión', 0.0)
('gigantesco', 0.0)
('gilsa', 0.0)
('gira', 0.0)
('giro', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('gobernabilidad', 0.0)
('gobernante', 0.0)
('godwin', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('gracia', 0.0)
('gradualmente', 0.0)
('gramo', 0.0)
('gratamente', 0.0)
('grato', 0.0)
('gratuitamente', 0.0)
('gravedad', 0.0)
('grieta', 0.0)
('gro', 0.0)
('grosse', 0.0)
('grossealliance', 0.0)
('grotesco', 0.0)
('grpo', 0.0)
('gráfico', 0.0)
('guaruras', 0.0)
('guatemalteca', 0.0)
('gubernatura', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('güitrón', 0.0)
('habientes', 0.0)
('habitacional', 0.0)
('habitante', 0.0)
('habitar', 0.0)
('hastío', 0.0)
('havre', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('herido', 0.0)
('hermanita', 0.0)
('herminio', 0.0)
('hermosillo', 0.0)
('hernández', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hidalgo', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hinojosa', 0.0)
('histérica', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('homóloga', 0.0)
('honesto', 0.0)
('honrar', 0.0)
('horizonte', 0.0)
('horno', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwexcelsiorcommxarthtml', 0.0)
('httpwwwexcelsiorcommxedihtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('httpwwwteesacomusuario', 0.0)
('huatulco', 0.0)
('hueco', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('hueso', 0.0)
('huesudo', 0.0)
('huevo', 0.0)
('huir', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('héroe', 0.0)
('i', 0.0)
('ica', 0.0)
('iconos', 0.0)
('ideal', 0.0)
('identificación', 0.0)
('idóneo', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('igualmente', 0.0)
('iii', 0.0)
('ilustre', 0.0)
('imagen', 0.0)
('imaginar', 0.0)
('imbecilidad', 0.0)
('impacto', 0.0)
('impartición', 0.0)
('imperio', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('importadora', 0.0)
('imposibilidad', 0.0)
('impresionar', 0.0)
('improbable', 0.0)
('impunidad', 0.0)
('incendiaria', 0.0)
('incertidumbre', 0.0)
('incidir', 0.0)
('incinerar', 0.0)
('inclusive', 0.0)
('incomunicar', 0.0)
('inconformidad', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incurrir', 0.0)
('indebido', 0.0)
('independientedemocrático', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indignación', 0.0)
('indio', 0.0)
('individuillos', 0.0)
('inepto', 0.0)
('inevitablemente', 0.0)
('inevitables', 0.0)
('inexistentes', 0.0)
('infalible', 0.0)
('infante', 0.0)
('inflacionaria', 0.0)
('influir', 0.0)
('informativo', 0.0)
('infraestructura', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('ingrediente', 0.0)
('inhibir', 0.0)
('inicial', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmundo', 0.0)
('inocencia', 0.0)
('inodados', 0.0)
('insalubridad', 0.0)
('insistentemente', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('inspirar', 0.0)
('instinto', 0.0)
('instrumentar', 0.0)
('insulto', 0.0)
('insumos', 0.0)
('insurrección', 0.0)
('integración', 0.0)
('interactividad', 0.0)
('interactivo', 0.0)
('intercambio', 0.0)
('interminable', 0.0)
('interminables', 0.0)
('internado', 0.0)
('internar', 0.0)
('intersindical', 0.0)
('intervenida', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('invasor', 0.0)
('invitación', 0.0)
('inyección', 0.0)
('inédito', 0.0)
('ior', 0.0)
('ipso', 0.0)
('irregular', 0.0)
('irritación', 0.0)
('ismael', 0.0)
('israel', 0.0)
('issste', 0.0)
('italiano', 0.0)
('iturbe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jalisco', 0.0)
('jamás', 0.0)
('japón', 0.0)
('jauja', 0.0)
('jean', 0.0)
('jeff', 0.0)
('jerarquía', 0.0)
('jerusalén', 0.0)
('jiménez', 0.0)
('joaquín', 0.0)
('jornalero', 0.0)
('jueves', 0.0)
('juntillas', 0.0)
('jurar', 0.0)
('jurisdicción', 0.0)
('jurídicapolitológica', 0.0)
('justamente', 0.0)
('justificar', 0.0)
('kanan', 0.0)
('karam', 0.0)
('kevin', 0.0)
('kilómetro', 0.0)
('kimberly', 0.0)
('kino', 0.0)
('labio', 0.0)
('laboral', 0.0)
('laborar', 0.0)
('laboratorio', 0.0)
('lagunilla', 0.0)
('lambiscón', 0.0)
('lamentable', 0.0)
('lamentablemente', 0.0)
('lane', 0.0)
('lapso', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('lastre', 0.0)
('latir', 0.0)
('laudo', 0.0)
('lavamanos', 0.0)
('lavatorio', 0.0)
('laya', 0.0)
('lazo', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalmente', 0.0)
('legislador', 0.0)
('legislar', 0.0)
('legitimidad', 0.0)
('legó', 0.0)
('lenguaje', 0.0)
('leonel', 0.0)
('lerdo', 0.0)
('levantar', 0.0)
('librar', 0.0)
('licenciado', 0.0)
('ligero', 0.0)
('linda', 0.0)
('ling', 0.0)
('lio', 0.0)
('litúrgicos', 0.0)
('llaga', 0.0)
('llama', 0.0)
('llamada', 0.0)
('llegada', 0.0)
('llenar', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('localidad', 0.0)
('localizar', 0.0)
('locatel', 0.0)
('logar', 0.0)
('lombardista', 0.0)
('long', 0.0)
