('atlantis', 0.013613319252933253)
('enlazar', 0.013613319252933253)
('instalar', 0.013613319252933253)
('avenida', 0.013613319252933251)
('distribución', 0.013268622310856881)
('efecto', 0.013268622310856881)
('llenar', 0.013268622310856881)
('plantear', 0.013268622310856881)
('reciente', 0.013268622310856881)
('alemán', 0.012948849481091766)
('amigo', 0.012948849481091766)
('aportar', 0.012948849481091766)
('circulante', 0.012948849481091766)
('división', 0.012948849481091766)
('someter', 0.012948849481091766)
('subsidiar', 0.012948849481091766)
('volatilidad', 0.012948849481091766)
('cen', 0.012651134984231437)
('cómo', 0.012651134984231437)
('imprimir', 0.012651134984231437)
('mediano', 0.012651134984231437)
('miércoles', 0.012651134984231437)
('fuga', 0.012373054103598746)
('lista', 0.012373054103598746)
('simple', 0.012373054103598746)
('guillermo', 0.012373054103598744)
('hambruna', 0.012373054103598744)
('obregón', 0.012373054103598744)
('solicitud', 0.012373054103598744)
('policía', 0.012306352517391005)
('cardenista', 0.012112539577787731)
('prima', 0.012112539577787731)
('proceder', 0.012112539577787731)
('sesión', 0.012112539577787731)
('auxilio', 0.01211253957778773)
('finalmente', 0.01211253957778773)
('investigar', 0.01211253957778773)
('analista', 0.011637351602893193)
('llamar', 0.011637351602893193)
('arrastrar', 0.011419811830458863)
('fallecer', 0.011419811830458863)
('acreedor', 0.011419811830458862)
('estación', 0.011214032600406416)
('través', 0.011214032600406414)
('abandonar', 0.0110189910680315)
('mensual', 0.0110189910680315)
('ambos', 0.011018991068031498)
('aparecer', 0.011018991068031498)
('tampoco', 0.011018991068031498)
('siguiente', 0.011006347356388228)
('corte', 0.010657613907987189)
('entonces', 0.010657613907987189)
('ezln', 0.010657613907987189)
('declaración', 0.010657613907987187)
('fernández', 0.010489766978708613)
('donaldo', 0.010449029865674048)
('escenario', 0.010329608459480109)
('instancia', 0.010329608459480109)
('borja', 0.01017656876266632)
('alimento', 0.010176568762666318)
('inferior', 0.010030135678562991)
('pleno', 0.009889847151615444)
('mario', 0.009626070358206488)
('indígena', 0.009267207805026597)
('bla', 0.009049125308576027)
('pedro', 0.009049125308576026)
('carretero', 0.008845748207237922)
('estabilidad', 0.008564858872844146)
('denuncia', 0.008309133600292949)
('américa', 0.008150849892673399)
('torre', 0.008001280307281942)
('maltratar', 0.007536071065605803)
('httpwwwexcelsiorcommxedihtml', 0.007195920781292547)
('plana', 0.005439604811834768)
('httpwwwexcelsiorcommxnachtml', 0.004276247205053164)
('abandono', 0.0)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('abuelo', 0.0)
('abundar', 0.0)
('aburto', 0.0)
('abusar', 0.0)
('acabado', 0.0)
('acaparar', 0.0)
('acarreo', 0.0)
('accionista', 0.0)
('acentuado', 0.0)
('acero', 0.0)
('acompañado', 0.0)
('acompañamiento', 0.0)
('aconsejable', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplamiento', 0.0)
('actuación', 0.0)
('acumulación', 0.0)
('acusar', 0.0)
('adaptar', 0.0)
('adecuadamente', 0.0)
('ades', 0.0)
('adeudos', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrativo', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adoptar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('advertencia', 0.0)
('aedpch', 0.0)
('aeroportuarias', 0.0)
('afectado', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('afuera', 0.0)
('agilidad', 0.0)
('agobiar', 0.0)
('agradezgo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agremiados', 0.0)
('agricultor', 0.0)
('agro', 0.0)
('agrupar', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('ahogada', 0.0)
('ahogar', 0.0)
('ahondar', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ajustar', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albino', 0.0)
('alcalde', 0.0)
('alcohólica', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemania', 0.0)
('alemanista', 0.0)
('alentador', 0.0)
('alertar', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('alguien', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimenticio', 0.0)
('allende', 0.0)
('alliance', 0.0)
('allora', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('altibajos', 0.0)
('altoparlante', 0.0)
('alumno', 0.0)
('alvarez', 0.0)
('alzamiento', 0.0)
('amargo', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('america', 0.0)
('amib', 0.0)
('amor', 0.0)
('analítico', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrés', 0.0)
('anexo', 0.0)
('angel', 0.0)
('angustioso', 0.0)
('anhelar', 0.0)
('ansioso', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipación', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antigüita', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('anuencia', 0.0)
('anular', 0.0)
('apacible', 0.0)
('aparato', 0.0)
('aparentemente', 0.0)
('apartado', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('aporrear', 0.0)
('apreciar', 0.0)
('aprehensión', 0.0)
('apresar', 0.0)
('aquél', 0.0)
('ara', 0.0)
('aragón', 0.0)
('arca', 0.0)
('arco', 0.0)
('ardid', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('aria', 0.0)
('armado', 0.0)
('armando', 0.0)
('armónicamente', 0.0)
('armónico', 0.0)
('arnault', 0.0)
('arquitecto', 0.0)
('arquitectura', 0.0)
('arreola', 0.0)
('arresto', 0.0)
('arribar', 0.0)
('arribo', 0.0)
('arropar', 0.0)
('arturo', 0.0)
('arzobispo', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asesinato', 0.0)
('asfixiar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspirar', 0.0)
('astucia', 0.0)
('atar', 0.0)
('atisbar', 0.0)
('atribución', 0.0)
('auditorio', 0.0)
('auque', 0.0)
('ausentismo', 0.0)
('austria', 0.0)
('autobús', 0.0)
('autoconsumo', 0.0)
('automático', 0.0)
('autonomía', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avecinan', 0.0)
('avelar', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azúcar', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('baldenegro', 0.0)
('balneario', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barca', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('baño', 0.0)
('beach', 0.0)
('bebida', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('belén', 0.0)
('bendecir', 0.0)
('benito', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bienestar', 0.0)
('bienintencionado', 0.0)
('bienvenidos', 0.0)
('bimestre', 0.0)
('blanca', 0.0)
('blando', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bolita', 0.0)
('bolseros', 0.0)
('bonhomía', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('bretaña', 0.0)
('brete', 0.0)
('brutal', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('básicamente', 0.0)
('búfalo', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabida', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('cajero', 0.0)
('calabozo', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('californianas', 0.0)
('callejón', 0.0)
('callista', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('camioneras', 0.0)
('campamento', 0.0)
('campesinado', 0.0)
('campesino', 0.0)
('campestre', 0.0)
('campion', 0.0)
('canadá', 0.0)
('cancelar', 0.0)
('cancino', 0.0)
('candidatura', 0.0)
('cansancio', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('capricho', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('cardenismo', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('carranza', 0.0)
('carso', 0.0)
('casanova', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('catalizador', 0.0)
('católica', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('caído', 0.0)
('celebración', 0.0)
('cemex', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censura', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('ceoic', 0.0)
('cepal', 0.0)
('cercano', 0.0)
('cercanía', 0.0)
('cerdo', 0.0)
('ceremonia', 0.0)
('certidumbre', 0.0)
('cesarman', 0.0)
('cete', 0.0)
('cfe', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('charros', 0.0)
('charter', 0.0)
('chico', 0.0)
('chicomuselo', 0.0)
('chile', 0.0)
('chino', 0.0)
('chirinos', 0.0)
('chis', 0.0)
('chiste', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cihmech', 0.0)
('cimiento', 0.0)
('cinescopios', 0.0)
('cinturón', 0.0)
('cirugía', 0.0)
('cita', 0.0)
('claremont', 0.0)
('clark', 0.0)
('clasificación', 0.0)
('clavícula', 0.0)
('clemencia', 0.0)
('clienteservidor', 0.0)
('clérigo', 0.0)
('cnbv', 0.0)
('cnc', 0.0)
('cniv', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('coger', 0.0)
('coicidieron', 0.0)
('coincidente', 0.0)
('coincidir', 0.0)
('col', 0.0)
('colchón', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiatura', 0.0)
('colgar', 0.0)
('college', 0.0)
('colmo', 0.0)
('colombia', 0.0)
('colonial', 0.0)
('colorido', 0.0)
('colosistas', 0.0)
('comandado', 0.0)
('comandante', 0.0)
('comando', 0.0)
('combatiente', 0.0)
('combatividad', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comentario', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('cometer', 0.0)
('comisionado', 0.0)
('compactaciones', 0.0)
('compacto', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('compensar', 0.0)
('competente', 0.0)
('competir', 0.0)
('complejidad', 0.0)
('comprobarsee', 0.0)
('comprometer', 0.0)
('compuertas', 0.0)
('computer', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concertar', 0.0)
('concesión', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concretar', 0.0)
('concreto', 0.0)
('condicionamiento', 0.0)
('conductor', 0.0)
('confección', 0.0)
('conferencia', 0.0)
('conflictiva', 0.0)
('confluencia', 0.0)
('confusión', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('consejero', 0.0)
('considerable', 0.0)
('consigna', 0.0)
('consignar', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('consistente', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('consumidoress', 0.0)
('contable', 0.0)
('contacto', 0.0)
('contaminar', 0.0)
('contingencia', 0.0)
('contracción', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contrapelo', 0.0)
('contrarrestar', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contreras', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convergencia', 0.0)
('convivencia', 0.0)
('copia', 0.0)
('coptar', 0.0)
('coreana', 0.0)
('coreano', 0.0)
('corporación', 0.0)
('correspondencia', 0.0)
('correspondiente', 0.0)
('corresponsal', 0.0)
('corriente', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corteza', 0.0)
('cortina', 0.0)
('corzo', 0.0)
('cosecha', 0.0)
('costa', 0.0)
('costilla', 0.0)
('cotización', 0.0)
('coyoacán', 0.0)
('coyuntura', 0.0)
('cp', 0.0)
('crediticia', 0.0)
('creencia', 0.0)
('creyente', 0.0)
('cristo', 0.0)
('cristobal', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('cuadrar', 0.0)
('cuadro', 0.0)
('cuajar', 0.0)
('cuarto', 0.0)
('cubículos', 0.0)
('cuerdo', 0.0)
('cuestionamientos', 0.0)
('cuestionar', 0.0)
('cueva', 0.0)
('cuidadosamente', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpable', 0.0)
('cultivo', 0.0)
('culto', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupos', 0.0)
('curva', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuándo', 0.0)
('cápita', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('césar', 0.0)
('córdoba', 0.0)
('cúpula', 0.0)
('cúpulae', 0.0)
('dairy', 0.0)
('dama', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('daño', 0.0)
('ddf', 0.0)
('debatir', 0.0)
('debidamente', 0.0)
('debilitar', 0.0)
('decesos', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decrecer', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('defectuoso', 0.0)
('deficiente', 0.0)
('definitivamente', 0.0)
('delante', 0.0)
('delegado', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('delito', 0.0)
('della', 0.0)
('democratización', 0.0)
('demográfico', 0.0)
('demoledor', 0.0)
('demás', 0.0)
('dependencia', 0.0)
('dependiente', 0.0)
('deplorable', 0.0)
('deportista', 0.0)
('depositante', 0.0)
('depreciar', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('deriva', 0.0)
('derramar', 0.0)
('derrumbar', 0.0)
('desabasto', 0.0)
('desacuerdo', 0.0)
('desafío', 0.0)
('desahogado', 0.0)
('desaparecido', 0.0)
('desatino', 0.0)
('desbordar', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descompostura', 0.0)
('desconocimiento', 0.0)
('descuento', 0.0)
('desembolsar', 0.0)
('desempeño', 0.0)
('desenmascarar', 0.0)
('deseo', 0.0)
('desesperación', 0.0)
('desesperado', 0.0)
('desgaste', 0.0)
('desgraciadamente', 0.0)
('desincorporar', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('desperdiciar', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desplome', 0.0)
('desposeer', 0.0)
('desregulación', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('desventurado', 0.0)
('detención', 0.0)
('deteriorar', 0.0)
('detonador', 0.0)
('detrimento', 0.0)
('detrás', 0.0)
('devaluatoria', 0.0)
('diablo', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('diferendo', 0.0)
('diferir', 0.0)
('difpreman', 0.0)
('difusión', 0.0)
('dijérase', 0.0)
('dilucidar', 0.0)
('dinámico', 0.0)
('dios', 0.0)
('diplomado', 0.0)
('diposición', 0.0)
('diputación', 0.0)
('discriminación', 0.0)
('discurrir', 0.0)
('discurso', 0.0)
('discípulo', 0.0)
('diseminar', 0.0)
('diseñar', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('diskete', 0.0)
('disparador', 0.0)
('disparar', 0.0)
('disposición', 0.0)
('dispositivo', 0.0)
('distinguibles', 0.0)
('distorsión', 0.0)
('diversión', 0.0)
('diverso', 0.0)
('dividir', 0.0)
('doblar', 0.0)
('docena', 0.0)
('docente', 0.0)
('docto', 0.0)
('dolor', 0.0)
('dolores', 0.0)
('dominio', 0.0)
('donato', 0.0)
('doncel', 0.0)
('dorado', 0.0)
('dotar', 0.0)
('dramático', 0.0)
('drásticamente', 0.0)
('duce', 0.0)
('dueño', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('débiles', 0.0)
('décima', 0.0)
('díaz', 0.0)
('dónde', 0.0)
('eco', 0.0)
('ecocardiogramas', 0.0)
('ecocidio', 0.0)
('ecológico', 0.0)
('económicamente', 0.0)
('ed', 0.0)
('edo', 0.0)
('educativo', 0.0)
('ee', 0.0)
('efrén', 0.0)
('eje', 0.0)
('ejecución', 0.0)
('elaboración', 0.0)
('elegida', 0.0)
('elevación', 0.0)
('eludir', 0.0)
('eléctrico', 0.0)
('embajador', 0.0)
('embarcar', 0.0)
('embrión', 0.0)
('embrollo', 0.0)
('emigración', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emisión', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('emotivo', 0.0)
('empadronar', 0.0)
('empate', 0.0)
('encamado', 0.0)
('encarar', 0.0)
('encerrar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encumbrar', 0.0)
('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('energía', 0.0)
('enfatizar', 0.0)
('enfermera', 0.0)
('enfoque', 0.0)
('enfriamiento', 0.0)
('enjabonada', 0.0)
('enmedio', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('enseguida', 0.0)
('enseñanza', 0.0)
('enterar', 0.0)
('entero', 0.0)
('entorpecer', 0.0)
('entredicho', 0.0)
('entrega', 0.0)
('entretenimiento', 0.0)
('entusiasmo', 0.0)
('envenenar', 0.0)
('equitativamente', 0.0)
('equivocar', 0.0)
('eromeroarrobaspincommx', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclarecimiento', 0.0)
('escoger', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escucha', 0.0)
('escudriñar', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('especialidad', 0.0)
('especialización', 0.0)
('espectro', 0.0)
('especulador', 0.0)
('especulativos', 0.0)
('esperanza', 0.0)
('espión', 0.0)
('esposo', 0.0)
('esqueleto', 0.0)
('estabilización', 0.0)
('estabilizar', 0.0)
('estacionamiento', 0.0)
('estadounidense', 0.0)
('estampa', 0.0)
('estampida', 0.0)
('estancia', 0.0)
('estelar', 0.0)
('estimulos', 0.0)
('estrago', 0.0)
('estrato', 0.0)
('estrechar', 0.0)
('estrictamente', 0.0)
('estudiantil', 0.0)
('estático', 0.0)
('estímulo', 0.0)
('etc', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('europea', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evento', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('examinar', 0.0)
('exasperar', 0.0)
('excelencia', 0.0)
('excepcional', 0.0)
('excepción', 0.0)
('exceso', 0.0)
('exclusión', 0.0)
('exhaustivo', 0.0)
('exitoso', 0.0)
('exodo', 0.0)
('exorbitante', 0.0)
('expansión', 0.0)
('expectativa', 0.0)
('expediente', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('explicación', 0.0)
('exportadora', 0.0)
('exportadores', 0.0)
('expresión', 0.0)
('express', 0.0)
('extender', 0.0)
('extensión', 0.0)
('extenso', 0.0)
('exterminadores', 0.0)
('extraditar', 0.0)
('extremo', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('facto', 0.0)
('facultar', 0.0)
('falazmente', 0.0)
('falla', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('fantasmagórico', 0.0)
('fascista', 0.0)
('fatídico', 0.0)
('favor', 0.0)
('fax', 0.0)
('feb', 0.0)
('febril', 0.0)
('fechorías', 0.0)
('federación', 0.0)
('federalismo', 0.0)
('fenómeno', 0.0)
('fepfb', 0.0)
('ferro', 0.0)
('fervor', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('fidel', 0.0)
('fiel', 0.0)
('fijar', 0.0)
('fincar', 0.0)
('finiquitar', 0.0)
('finito', 0.0)
('fino', 0.0)
('firmemente', 0.0)
('flaco', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('formación', 0.0)
('formalmente', 0.0)
('formidable', 0.0)
('forraje', 0.0)
('fortalecimiento', 0.0)
('fortuna', 0.0)
('forzosamente', 0.0)
('forzoso', 0.0)
('fotografía', 0.0)
('fraccionar', 0.0)
('fractura', 0.0)
('franco', 0.0)
('frase', 0.0)
('fraudulento', 0.0)
('free', 0.0)
('frenar', 0.0)
('freno', 0.0)
('fresca', 0.0)
('freír', 0.0)
('fructífero', 0.0)
('frustración', 0.0)
('fruto', 0.0)
('fuerte', 0.0)
('fugue', 0.0)
('fulano', 0.0)
('funcional', 0.0)
('fundación', 0.0)
('fundamentación', 0.0)
('fundamnetados', 0.0)
('furioso', 0.0)
('futura', 0.0)
('fábregas', 0.0)
('fácil', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('galería', 0.0)
('gallardo', 0.0)
('gana', 0.0)
('ganadero', 0.0)
('gansters', 0.0)
('garay', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gasolina', 0.0)
('gato', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('genaro', 0.0)
('generalista', 0.0)
('genoves', 0.0)
('gerardo', 0.0)
('german', 0.0)
('gesticulaciones', 0.0)
('gestión', 0.0)
('gigantesco', 0.0)
('gilsa', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('gloria', 0.0)
('gobernabilidad', 0.0)
('gobernar', 0.0)
('godwin', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('grandeza', 0.0)
('grandi', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('gravedad', 0.0)
('gremial', 0.0)
('grieta', 0.0)
('grillete', 0.0)
('gro', 0.0)
('grosse', 0.0)
('gráfico', 0.0)
('grúa', 0.0)
('guaruras', 0.0)
('gubernatura', 0.0)
('gustavo', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('guyamusaj', 0.0)
('género', 0.0)
('gómez', 0.0)
('güitrón', 0.0)
('habientes', 0.0)
('habilidad', 0.0)
('habitacional', 0.0)
('hastío', 0.0)
('helicópteros', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('heredero', 0.0)
('herminio', 0.0)
('hermosillo', 0.0)
('herrera', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hidalgo', 0.0)
('hidráulico', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hipoteca', 0.0)
('histriónico', 0.0)
('histórico', 0.0)
('holganza', 0.0)
('holter', 0.0)
('homenaje', 0.0)
('homóloga', 0.0)
('honesto', 0.0)
('honrar', 0.0)
('horizontalmente', 0.0)
('horizonte', 0.0)
('horno', 0.0)
('html', 0.0)
('http', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwexcelsiorcommxarthtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('httpwwwexcelsiorcommxfinhtml', 0.0)
('httpwwwexcelsiorcommxforhtml', 0.0)
('huasteca', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('huesudo', 0.0)
('humanismo', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('humillación', 0.0)
('hundir', 0.0)
('héroe', 0.0)
('i', 0.0)
('iconos', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilegalmente', 0.0)
('ilustrar', 0.0)
('ilustre', 0.0)
('imaginar', 0.0)
('impartición', 0.0)
('impartir', 0.0)
('imperio', 0.0)
('imperioso', 0.0)
('implícito', 0.0)
('impoluta', 0.0)
('impreciso', 0.0)
('impredecibles', 0.0)
('imprescindible', 0.0)
('impresionante', 0.0)
('improbable', 0.0)
('impune', 0.0)
('impunidad', 0.0)
('impuntualidad', 0.0)
('inactivo', 0.0)
('inalcanzable', 0.0)
('incapacidad', 0.0)
('incendiaria', 0.0)
('incidente', 0.0)
('incidir', 0.0)
('incinerar', 0.0)
('inclusive', 0.0)
('incompatible', 0.0)
('incompetente', 0.0)
('incomunicar', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incontrastable', 0.0)
('incorregibles', 0.0)
('incosteabilidad', 0.0)
('incurrir', 0.0)
('indagación', 0.0)
('indebido', 0.0)
('india', 0.0)
('indicador', 0.0)
('indignación', 0.0)
('indio', 0.0)
('indirectamente', 0.0)
('indivisible', 0.0)
('ineficiencias', 0.0)
('inepto', 0.0)
('ineternacionales', 0.0)
('inevitablemente', 0.0)
('inevitables', 0.0)
('infalible', 0.0)
('infante', 0.0)
('inflacionaria', 0.0)
('inflacionarias', 0.0)
('inflacionario', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('inicialmente', 0.0)
('injusticia', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inmediatamente', 0.0)
('inmigrante', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmobiliaria', 0.0)
('innecesario', 0.0)
('inocencia', 0.0)
('inodados', 0.0)
('insalubridad', 0.0)
('insondable', 0.0)
('insoportable', 0.0)
('instinto', 0.0)
('insuficiencia', 0.0)
('insulto', 0.0)
('insumos', 0.0)
('insurrección', 0.0)
('inteligencia', 0.0)
('intención', 0.0)
('intercambio', 0.0)
('intermediario', 0.0)
('interminable', 0.0)
('interminables', 0.0)
('interna', 0.0)
('interrogar', 0.0)
('intersindical', 0.0)
('intervenir', 0.0)
('intolerancia', 0.0)
('intríngulis', 0.0)
('intuición', 0.0)
('inverlat', 0.0)
('inversion', 0.0)
('investidura', 0.0)
('investigadora', 0.0)
('invitación', 0.0)
('inyección', 0.0)
('inédito', 0.0)
('ipso', 0.0)
('irregular', 0.0)
('irritación', 0.0)
('ismael', 0.0)
('israel', 0.0)
('iturbe', 0.0)
('ixe', 0.0)
('ixtapa', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('jacqueline', 0.0)
('jalisco', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jarocho', 0.0)
