('rencor', 0.01988893210439325)
('renegar', 0.01988893210439325)
('renovación', 0.01988893210439325)
('rentabilidad', 0.01988893210439325)
('repagados', 0.01988893210439325)
('replantear', 0.01988893210439325)
('representativo', 0.01988893210439325)
('reprobar', 0.01988893210439325)
('requisitoria', 0.01988893210439325)
('resguardar', 0.01988893210439325)
('resistir', 0.01988893210439325)
('respetable', 0.01988893210439325)
('resuelto', 0.01988893210439325)
('resumido', 0.01988893210439325)
('retablo', 0.01988893210439325)
('retomar', 0.01988893210439325)
('retroceder', 0.01988893210439325)
('revestir', 0.01988893210439325)
('reynoso', 0.01988893210439325)
('rezagos', 0.01988893210439325)
('rocio', 0.01988893210439325)
('romeo', 0.01988893210439325)
('rubro', 0.01988893210439325)
('s', 0.01988893210439325)
('sabines', 0.01988893210439325)
('sabor', 0.01988893210439325)
('salcedo', 0.01988893210439325)
('salinismo', 0.01988893210439325)
('salvador', 0.01988893210439325)
('sangriento', 0.01988893210439325)
('sarmiento', 0.01988893210439325)
('satélite', 0.01988893210439325)
('sayula', 0.01988893210439325)
('schrader', 0.01988893210439325)
('seco', 0.01988893210439325)
('secofi', 0.01988893210439325)
('seculórum', 0.01988893210439325)
('seguido', 0.01988893210439325)
('senadora', 0.01988893210439325)
('senatorial', 0.01988893210439325)
('serieuad', 0.01988893210439325)
('sermón', 0.01988893210439325)
('server', 0.01988893210439325)
('simplicidad', 0.01988893210439325)
('sinnúmero', 0.01988893210439325)
('sintetizar', 0.01988893210439325)
('sobrevivir', 0.01988893210439325)
('soez', 0.01988893210439325)
('solidez', 0.01988893210439325)
('solstlse', 0.01988893210439325)
('solventar', 0.01988893210439325)
('sometimiento', 0.01988893210439325)
('sonorense', 0.01988893210439325)
('sonreír', 0.01988893210439325)
('sonuiobre', 0.01988893210439325)
('soportable', 0.01988893210439325)
('sorprender', 0.01988893210439325)
('stic', 0.01988893210439325)
('subprocuraduría', 0.01988893210439325)
('subsecretario', 0.01988893210439325)
('sucedáneo', 0.01988893210439325)
('sucesivo', 0.01988893210439325)
('suelten', 0.01988893210439325)
('suficientemente', 0.01988893210439325)
('sumergir', 0.01988893210439325)
('superposición', 0.01988893210439325)
('suplantar', 0.01988893210439325)
('supuesto', 0.01988893210439325)
('susana', 0.01988893210439325)
('suscribir', 0.01988893210439325)
('suspender', 0.01988893210439325)
('suturación', 0.01988893210439325)
('sécula', 0.01988893210439325)
('tabasco', 0.01988893210439325)
('tabulador', 0.01988893210439325)
('talento', 0.01988893210439325)
('tamaulipas', 0.01988893210439325)
('tambien', 0.01988893210439325)
('tarjetahabientes', 0.01988893210439325)
('tasco', 0.01988893210439325)
('teclado', 0.01988893210439325)
('telnetamericom', 0.01988893210439325)
('terroba', 0.01988893210439325)
('tesobonos', 0.01988893210439325)
('teórica', 0.01988893210439325)
('time', 0.01988893210439325)
('torpeza', 0.01988893210439325)
('tranformar', 0.01988893210439325)
('tranquilo', 0.01988893210439325)
('transformación', 0.01988893210439325)
('traslado', 0.01988893210439325)
('triunfar', 0.01988893210439325)
('tropa', 0.01988893210439325)
('tropel', 0.01988893210439325)
('tula', 0.01988893210439325)
('tutto', 0.01988893210439325)
('tío', 0.01988893210439325)
('unióncremi', 0.01988893210439325)
('unísono', 0.01988893210439325)
('us', 0.01988893210439325)
('vado', 0.01988893210439325)
('valderrama', 0.01988893210439325)
('validará', 0.01988893210439325)
('valioso', 0.01988893210439325)
('velazco', 0.01988893210439325)
('veleidad', 0.01988893210439325)
('velorio', 0.01988893210439325)
('veracruzano', 0.01988893210439325)
('vertiginoso', 0.01988893210439325)
('victimario', 0.01988893210439325)
('victoria', 0.01988893210439325)
('vietnam', 0.01988893210439325)
('viii', 0.01988893210439325)
('villarreal', 0.01988893210439325)
('vincular', 0.01988893210439325)
('viril', 0.01988893210439325)
('visto', 0.01988893210439325)
('vituperio', 0.01988893210439325)
('washington', 0.01988893210439325)
('xochicalco', 0.01988893210439325)
('yacer', 0.01988893210439325)
('zapata', 0.01988893210439325)
('zapatismo', 0.01988893210439325)
('zedillista', 0.01988893210439325)
('zepeda', 0.01988893210439325)
('httpwwwexcelsiorcommxforhtml', 0.0198202309246535)
('eliminar', 0.019618321779283555)
('httpwwwexcelsiorcommxarthtml', 0.01949099266227922)
('cuestión', 0.019358464984487525)
('moreno', 0.019358464984487525)
('adjudicar', 0.019295098316976827)
('alejar', 0.019295098316976827)
('alterar', 0.019295098316976827)
('curso', 0.019295098316976827)
('evidente', 0.019295098316976827)
('httpwwwexcelsiorcommxedihtml', 0.019295098316976827)
('moderno', 0.019295098316976827)
('origen', 0.019295098316976827)
('senador', 0.019295098316976827)
('ser', 0.019295098316976827)
('tesis', 0.019295098316976827)
('verificar', 0.019295098316976827)
('arquitectura', 0.018751465015433733)
('canal', 0.018751465015433733)
('colosistas', 0.018751465015433733)
('cómputo', 0.018751465015433733)
('delincuente', 0.018751465015433733)
('evolución', 0.018751465015433733)
('inversionistas', 0.018751465015433733)
('acusado', 0.018251335818524617)
('baranda', 0.018251335818524617)
('candidato', 0.018251335818524617)
('ceoic', 0.018251335818524617)
('creación', 0.018251335818524617)
('esteban', 0.018251335818524617)
('impulso', 0.018251335818524617)
('libro', 0.018251335818524617)
('rivera', 0.018251335818524617)
('bla', 0.01819820226817328)
('procesamiento', 0.01819820226817328)
('humano', 0.017990215983034376)
('aburto', 0.0177892016741205)
('aguinaco', 0.0177892016741205)
('ahogar', 0.0177892016741205)
('aparato', 0.0177892016741205)
('arqueológico', 0.0177892016741205)
('arreglo', 0.0177892016741205)
('bretaña', 0.0177892016741205)
('cercanía', 0.0177892016741205)
('cimentaciones', 0.0177892016741205)
('combinado', 0.0177892016741205)
('conectar', 0.0177892016741205)
('consejero', 0.0177892016741205)
('consenso', 0.0177892016741205)
('coparmex', 0.0177892016741205)
('corromper', 0.0177892016741205)
('corteza', 0.0177892016741205)
('despliegue', 0.0177892016741205)
('diferir', 0.0177892016741205)
('figura', 0.0177892016741205)
('gelatina', 0.0177892016741205)
('habitar', 0.0177892016741205)
('histórico', 0.0177892016741205)
('impresionante', 0.0177892016741205)
('kilogramo', 0.0177892016741205)
('marcia', 0.0177892016741205)
('meditación', 0.0177892016741205)
('mentir', 0.0177892016741205)
('metodologías', 0.0177892016741205)
('multimedios', 0.0177892016741205)
('obedecer', 0.0177892016741205)
('ocaso', 0.0177892016741205)
('plantear', 0.0177892016741205)
('prita', 0.0177892016741205)
('prodigar', 0.0177892016741205)
('proteger', 0.0177892016741205)
('repercusión', 0.0177892016741205)
('régimen', 0.0177892016741205)
('samuel', 0.0177892016741205)
('solitario', 0.0177892016741205)
('suficiente', 0.0177892016741205)
('superado', 0.0177892016741205)
('temario', 0.0177892016741205)
('virtualmente', 0.0177892016741205)
('voluntario', 0.0177892016741205)
('ídolo', 0.0177892016741205)
('aguascalientes', 0.017360483211470365)
('alvarez', 0.017360483211470365)
('libertad', 0.017360483211470365)
('millonario', 0.017360483211470365)
('pequeño', 0.017360483211470365)
('utilidad', 0.017360483211470365)
('mediano', 0.01696133828881896)
('carrera', 0.016588516095874008)
('lista', 0.016588516095874008)
('obregón', 0.016588516095874008)
('romero', 0.016588516095874008)
('sa', 0.016588516095874008)
('solicitud', 0.016588516095874008)
('televisor', 0.016588516095874008)
('época', 0.016588516095874008)
('abandono', 0.016239245061540775)
('concertado', 0.016239245061540775)
('junta', 0.016239245061540775)
('ostentación', 0.016239245061540775)
('pavimento', 0.016239245061540775)
('respectar', 0.016239245061540775)
('vecinal', 0.016239245061540775)
('capitalización', 0.01609093834718723)
('actitud', 0.0159111456835146)
('prepotencia', 0.0159111456835146)
('rico', 0.0159111456835146)
('lujo', 0.015602161985357417)
('nápoles', 0.015602161985357417)
('lozano', 0.01531050707248751)
('apostar', 0.015034619483106592)
('confluencia', 0.015034619483106592)
('denegri', 0.014773127892422914)
('difícil', 0.014773127892422914)
('economista', 0.014773127892422914)
('insumos', 0.014773127892422914)
('tampoco', 0.014773127892422914)
('complejo', 0.014524822344353169)
('usar', 0.014524822344353169)
('entonces', 0.014288630630398279)
('felipe', 0.014288630630398279)
('acompañar', 0.0140635987615753)
('alemania', 0.0140635987615753)
('andar', 0.0140635987615753)
('aprender', 0.0140635987615753)
('aterrizar', 0.0140635987615753)
('atravesar', 0.0140635987615753)
('canalizar', 0.0140635987615753)
('candidatura', 0.0140635987615753)
('col', 0.0140635987615753)
('compensar', 0.0140635987615753)
('conservar', 0.0140635987615753)
('contrarrestar', 0.0140635987615753)
('corrección', 0.0140635987615753)
('crucifixión', 0.0140635987615753)
('cuadro', 0.0140635987615753)
('cuarta', 0.0140635987615753)
('cuestionar', 0.0140635987615753)
('cuál', 0.0140635987615753)
('dejado', 0.0140635987615753)
('desgaste', 0.0140635987615753)
('dimensión', 0.0140635987615753)
('discurso', 0.0140635987615753)
('distribuidores', 0.0140635987615753)
('docto', 0.0140635987615753)
('doctora', 0.0140635987615753)
('doctorado', 0.0140635987615753)
('ecológico', 0.0140635987615753)
('encaminar', 0.0140635987615753)
('encargar', 0.0140635987615753)
('enemigo', 0.0140635987615753)
('entender', 0.0140635987615753)
('entero', 0.0140635987615753)
('enviado', 0.0140635987615753)
('español', 0.0140635987615753)
('especificar', 0.0140635987615753)
('espiritual', 0.0140635987615753)
('estancamiento', 0.0140635987615753)
('estratosférico', 0.0140635987615753)
('evolucionar', 0.0140635987615753)
('excelente', 0.0140635987615753)
('expediente', 0.0140635987615753)
('federación', 0.0140635987615753)
('fijar', 0.0140635987615753)
('fortalecimiento', 0.0140635987615753)
('forzado', 0.0140635987615753)
('forzosamente', 0.0140635987615753)
('freír', 0.0140635987615753)
('grito', 0.0140635987615753)
('inclinar', 0.0140635987615753)
('infante', 0.0140635987615753)
('inmerso', 0.0140635987615753)
('invitar', 0.0140635987615753)
('levantar', 0.0140635987615753)
('llave', 0.0140635987615753)
('monarquía', 0.0140635987615753)
('monitoreo', 0.0140635987615753)
('negativa', 0.0140635987615753)
('ninguno', 0.0140635987615753)
('norteamericana', 0.0140635987615753)
('oposición', 0.0140635987615753)
('ordalías', 0.0140635987615753)
('pecado', 0.0140635987615753)
('persistente', 0.0140635987615753)
('pgragma', 0.0140635987615753)
('pichucalco', 0.0140635987615753)
('plano', 0.0140635987615753)
('priísta', 0.0140635987615753)
('radicar', 0.0140635987615753)
('razonamiento', 0.0140635987615753)
('raúl', 0.0140635987615753)
('redocumentado', 0.0140635987615753)
('reestructuraciones', 0.0140635987615753)
('representatividad', 0.0140635987615753)
('residir', 0.0140635987615753)
('respetuoso', 0.0140635987615753)
('resurrección', 0.0140635987615753)
('reynosa', 0.0140635987615753)
('rubros', 0.0140635987615753)
('sanedrín', 0.0140635987615753)
('secundario', 0.0140635987615753)
('seleccionar', 0.0140635987615753)
('solución', 0.0140635987615753)
('telegrama', 0.0140635987615753)
('teoría', 0.0140635987615753)
('tila', 0.0140635987615753)
('titular', 0.0140635987615753)
('toca', 0.0140635987615753)
('tránsito', 0.0140635987615753)
('violación', 0.0140635987615753)
('wb', 0.0140635987615753)
('étnico', 0.0140635987615753)
('iniciativa', 0.013848874720779206)
('responsabilidad', 0.013848874720779206)
('borja', 0.013643694863595453)
('periodista', 0.013511868633279375)
('gramo', 0.013447372472027637)
('java', 0.013447372472027637)
('afore', 0.013259288069595502)
('apoderado', 0.013259288069595502)
('arbitrario', 0.013259288069595502)
('castillo', 0.013259288069595502)
('cienfuegos', 0.013259288069595502)
('cláusula', 0.013259288069595502)
('confiabilidad', 0.013259288069595502)
('consumir', 0.013259288069595502)
('convicción', 0.013259288069595502)
('demorar', 0.013259288069595502)
('desigualdad', 0.013259288069595502)
('disgregar', 0.013259288069595502)
('electrónica', 0.013259288069595502)
('email', 0.013259288069595502)
('embate', 0.013259288069595502)
('espectador', 0.013259288069595502)
('filmar', 0.013259288069595502)
('havre', 0.013259288069595502)
('humilde', 0.013259288069595502)
('ingeniería', 0.013259288069595502)
('inmigrante', 0.013259288069595502)
('insumo', 0.013259288069595502)
('jabón', 0.013259288069595502)
('lactosa', 0.013259288069595502)
('lejano', 0.013259288069595502)
('limitar', 0.013259288069595502)
('limón', 0.013259288069595502)
('liquidez', 0.013259288069595502)
('mito', 0.013259288069595502)
('niña', 0.013259288069595502)
('nutricional', 0.013259288069595502)
('olor', 0.013259288069595502)
('peraza', 0.013259288069595502)
('policiaco', 0.013259288069595502)
('porra', 0.013259288069595502)
('práctico', 0.013259288069595502)
('recomendación', 0.013259288069595502)
('rodrigo', 0.013259288069595502)
('sencillamente', 0.013259288069595502)
('sustitución', 0.013259288069595502)
('valuación', 0.013259288069595502)
('variante', 0.013259288069595502)
('viviente', 0.013259288069595502)
('agro', 0.013078881186189037)
('calle', 0.012905643322991683)
('quiénes', 0.01273911191612487)
('viven', 0.01273911191612487)
('alcohólica', 0.01257886513566569)
('amargo', 0.01257886513566569)
('botín', 0.01257886513566569)
('cosmonauta', 0.01257886513566569)
('digital', 0.01257886513566569)
('diversidad', 0.01257886513566569)
('ixe', 0.01257886513566569)
('microsystems', 0.01257886513566569)
('múltiple', 0.01257886513566569)
('ociosa', 0.01257886513566569)
('participativo', 0.01257886513566569)
('pt', 0.01257886513566569)
('quitar', 0.01257886513566569)
('racha', 0.01257886513566569)
('revisión', 0.01257886513566569)
('ruso', 0.01257886513566569)
('sachs', 0.01257886513566569)
('serfín', 0.01257886513566569)
('muerte', 0.012424517386760656)
('jerusalén', 0.011993477322022918)
('linchamiento', 0.011993477322022918)
('maquinita', 0.011993477322022918)
('ponce', 0.011993477322022918)
('vencida', 0.01179412586520043)
('máquina', 0.011604395649238094)
('abascal', 0.011482880304365634)
('actuación', 0.011482880304365634)
('alerta', 0.011482880304365634)
('autónomo', 0.011482880304365634)
('básicamente', 0.011482880304365634)
('comprender', 0.011482880304365634)
('criticar', 0.011482880304365634)
('cuyo', 0.011482880304365634)
('decidido', 0.011482880304365634)
('dolores', 0.011482880304365634)
('edificio', 0.011482880304365634)
('factor', 0.011482880304365634)
('federalismo', 0.011482880304365634)
('fenómeno', 0.011482880304365634)
('hotel', 0.011482880304365634)
('igualmente', 0.011482880304365634)
('internado', 0.011482880304365634)
('larios', 0.011482880304365634)
('legislador', 0.011482880304365634)
('negar', 0.011482880304365634)
('operador', 0.011482880304365634)
('organizado', 0.011482880304365634)
('padierna', 0.011482880304365634)
('peligro', 0.011482880304365634)
('peligroso', 0.011482880304365634)
('presidenta', 0.011482880304365634)
('prácticamente', 0.011482880304365634)
('queda', 0.011482880304365634)
('tel', 0.011482880304365634)
('tienden', 0.011482880304365634)
('trampa', 0.011482880304365634)
('transformar', 0.011482880304365634)
('variar', 0.011482880304365634)
('veredicto', 0.011482880304365634)
('versar', 0.011482880304365634)
('vicio', 0.011482880304365634)
('actualizar', 0.011032394541017197)
('anuncio', 0.011032394541017197)
('consideración', 0.011032394541017197)
('contraer', 0.011032394541017197)
('cristo', 0.011032394541017197)
('desesperación', 0.011032394541017197)
('dicho', 0.011032394541017197)
('integración', 0.011032394541017197)
('intranets', 0.011032394541017197)
('localmente', 0.011032394541017197)
('lógicamente', 0.011032394541017197)
('norma', 0.011032394541017197)
('oxígeno', 0.011032394541017197)
('reaccionar', 0.011032394541017197)
('reivindicación', 0.011032394541017197)
('reunir', 0.011032394541017197)
('sun', 0.011032394541017197)
('vigente', 0.011032394541017197)
('workshop', 0.011032394541017197)
('consistir', 0.010631081389064058)
('massieu', 0.010631081389064058)
('norteamérica', 0.010631081389064058)
('presario', 0.010631081389064058)
('prófugo', 0.010631081389064058)
('rodolfo', 0.010631081389064058)
('yuri', 0.010631081389064058)
('caminar', 0.010270600375222013)
('fax', 0.010270600375222013)
('sumamente', 0.010270600375222013)
('habitante', 0.009944466052196625)
('leer', 0.009944466052196625)
('material', 0.009944466052196625)
('persistir', 0.009944466052196625)
('comentario', 0.009647549158488413)
('cuya', 0.009647549158488413)
('esquina', 0.009647549158488413)
('juzgar', 0.009647549158488413)
('repetir', 0.009647549158488413)
('rodriguez', 0.009647549158488413)
('software', 0.009647549158488413)
('disminuir', 0.009375732507716866)
('g', 0.009375732507716866)
('variable', 0.009375732507716866)
('pasión', 0.009125667909262308)
('aspecto', 0.00889460083706025)
('distribución', 0.00889460083706025)
('natural', 0.00889460083706025)
('nominal', 0.00889460083706025)
('sagrado', 0.00889460083706025)
('cartera', 0.008703296736928571)
('aportar', 0.008680241605735182)
('enfrentamiento', 0.008680241605735182)
('inducir', 0.008680241605735182)
('fuga', 0.008294258047937004)
('toma', 0.008294258047937004)
('proceder', 0.008119622530770388)
('interna', 0.0078010809926787085)
('residente', 0.0078010809926787085)
('tortilla', 0.0078010809926787085)
('comportamiento', 0.007386563946211457)
('especial', 0.0072624111721765845)
('ambiente', 0.007144315315199139)
('fernández', 0.00703179938078765)
('colosismo', 0.006924437360389603)
('contaminación', 0.006289432567832845)
('fepfb', 0.006212258693380328)
('investigador', 0.006066067422724426)
('méndez', 0.005996738661011459)
('abbasso', 0.0)
('abdicar', 0.0)
('abitia', 0.0)
('aborigen', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absuelto', 0.0)
('abusar', 0.0)
('ac', 0.0)
('acapulco', 0.0)
('acarreo', 0.0)
('acentuado', 0.0)
('aceptabilidad', 0.0)
('acero', 0.0)
('aconsejar', 0.0)
('acopio', 0.0)
('acoplar', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acreedor', 0.0)
('adaptar', 0.0)
('ades', 0.0)
('adición', 0.0)
('adjunto', 0.0)
('administrador', 0.0)
('administradora', 0.0)
('admirar', 0.0)
('admitir', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adquisición', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('advenedizo', 0.0)
('advenimiento', 0.0)
('adverso', 0.0)
('advertencia', 0.0)
('advirtiótambién', 0.0)
('afectado', 0.0)
('aforismo', 0.0)
('afrancisco', 0.0)
('afrontar', 0.0)
('agilidad', 0.0)
('agonía', 0.0)
('agradecer', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agraviado', 0.0)
('agreden', 0.0)
('agregado', 0.0)
('agudo', 0.0)
('aguilar', 0.0)
('aguirre', 0.0)
('agustin', 0.0)
('ahondar', 0.0)
('ahorradores', 0.0)
('aicn', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alargamiento', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alemanista', 0.0)
('alertar', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('alimentario', 0.0)
('almoloya', 0.0)
('alonso', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('alteración', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alzamiento', 0.0)
('amador', 0.0)
('amarra', 0.0)
('amañar', 0.0)
('ambicioso', 0.0)
('amelia', 0.0)
('america', 0.0)
('amhym', 0.0)
('amor', 0.0)
('analítico', 0.0)
('anarquía', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andres', 0.0)
('andrómeda', 0.0)
('anexo', 0.0)
('angloamericanos', 0.0)
('angustia', 0.0)
('anhelar', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antecesor', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticipar', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anular', 0.0)
('anáhuac', 0.0)
('apacible', 0.0)
('aparentemente', 0.0)
('aparición', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('apoderar', 0.0)
('aporrear', 0.0)
('apple', 0.0)
('applets', 0.0)
('apresar', 0.0)
('apropiado', 0.0)
('aprovechada', 0.0)
('aprovechamiento', 0.0)
('aproximado', 0.0)
('aquello', 0.0)
('aragón', 0.0)
('arco', 0.0)
('arder', 0.0)
('ardid', 0.0)
('arena', 0.0)
('argumentar', 0.0)
('arizmendi', 0.0)
('armando', 0.0)
('arquitecto', 0.0)
('arriba', 0.0)
('arribar', 0.0)
('arropar', 0.0)
('arroyo', 0.0)
('arte', 0.0)
('artificial', 0.0)
('asalariado', 0.0)
('asaltante', 0.0)
('asesinar', 0.0)
('asesoría', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('asumir', 0.0)
('atar', 0.0)
('atentar', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorias', 0.0)
('augusta', 0.0)
('auque', 0.0)
('autoconsumo', 0.0)
('autoinvasiones', 0.0)
('automáticamente', 0.0)
('autrey', 0.0)
('auténtica', 0.0)
('av', 0.0)
('avalúos', 0.0)
('avelar', 0.0)
('avenida', 0.0)
('averiguaciones', 0.0)
('averiguar', 0.0)
('azteca', 0.0)
('azúcar', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('balance', 0.0)
('balón', 0.0)
('banamex', 0.0)
('banc', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('banxico', 0.0)
('barca', 0.0)
('barra', 0.0)
('barragán', 0.0)
('baño', 0.0)
('beach', 0.0)
('becerril', 0.0)
('bell', 0.0)
('beltrones', 0.0)
('beneficiario', 0.0)
('besar', 0.0)
('bienvenidos', 0.0)
('bill', 0.0)
('blanquiazul', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bolseros', 0.0)
('bonhomía', 0.0)
('borghese', 0.0)
('bosque', 0.0)
('bours', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('brete', 0.0)
('bulevar', 0.0)
('burlar', 0.0)
('butírica', 0.0)
('caballeroso', 0.0)
('cabezal', 0.0)
('cabida', 0.0)
('cabildo', 0.0)
('cabrera', 0.0)
('cadena', 0.0)
('café', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldaria', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificación', 0.0)
('californianas', 0.0)
('calor', 0.0)
('calumnia', 0.0)
('campa', 0.0)
('campestre', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('cantar', 0.0)
('canto', 0.0)
('cara', 0.0)
('caracterizar', 0.0)
('cardenismo', 0.0)
('cardona', 0.0)
('carencia', 0.0)
('carácter', 0.0)
('casilla', 0.0)
('castigo', 0.0)
('catalizador', 0.0)
('catastrófico', 0.0)
('catorcena', 0.0)
('cauce', 0.0)
('caudillesca', 0.0)
('causante', 0.0)
('cañedo', 0.0)
('cdiez', 0.0)
('ceder', 0.0)
('censura', 0.0)
('centavo', 0.0)
('cercano', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('chabacano', 0.0)
('chacona', 0.0)
('chapopote', 0.0)
('chargoy', 0.0)
('chiapaneca', 0.0)
('chico', 0.0)
('chilton', 0.0)
('chino', 0.0)
('chis', 0.0)
('chocante', 0.0)
('choque', 0.0)
('chovinismo', 0.0)
('chávez', 0.0)
('chéquelo', 0.0)
('ciberlectores', 0.0)
('ciencia', 0.0)
('científica', 0.0)
('cifrián', 0.0)
('cihmech', 0.0)
('cima', 0.0)
('cinescopios', 0.0)
('cioac', 0.0)
('cita', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clasificación', 0.0)
('clavícula', 0.0)
('clero', 0.0)
('clienteservidor', 0.0)
('clérigo', 0.0)
('cna', 0.0)
('cnc', 0.0)
('cnpi', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('cobarde', 0.0)
('coger', 0.0)
('coincidente', 0.0)
('colaborar', 0.0)
('colchón', 0.0)
('colegiado', 0.0)
('colegiatura', 0.0)
('college', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('comandado', 0.0)
('comando', 0.0)
('combinación', 0.0)
('comer', 0.0)
('comercialización', 0.0)
('comercializar', 0.0)
('comparecencias', 0.0)
('compareciente', 0.0)
('compasión', 0.0)
('competir', 0.0)
('competitivo', 0.0)
('complejidad', 0.0)
('completamente', 0.0)
('comprador', 0.0)
('compuertas', 0.0)
('computador', 0.0)
('computer', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concentrar', 0.0)
('concepción', 0.0)
('concerniente', 0.0)
('concertar', 0.0)
('concierto', 0.0)
('conciliación', 0.0)
('concretamente', 0.0)
('concurrido', 0.0)
('condicionamiento', 0.0)
('conductor', 0.0)
('confección', 0.0)
('conferencia', 0.0)
('confesión', 0.0)
('confiscar', 0.0)
('conflictiva', 0.0)
('conforme', 0.0)
('confundido', 0.0)
('confuso', 0.0)
('congruente', 0.0)
('conjunto', 0.0)
('conmemorar', 0.0)
('conminar', 0.0)
('conquista', 0.0)
('conquistar', 0.0)
('consigna', 0.0)
('consigo', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('constar', 0.0)
('constatar', 0.0)
('constituyente', 0.0)
('consultor', 0.0)
('contaminar', 0.0)
('continuo', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contrapelo', 0.0)
('contrarrevolucionaria', 0.0)
('contrastar', 0.0)
('contreras', 0.0)
('controlador', 0.0)
('controversia', 0.0)
('convencer', 0.0)
('convivencia', 0.0)
('convivir', 0.0)
('cooperativa', 0.0)
('copiar', 0.0)
('cornell', 0.0)
('corresponsal', 0.0)
('corrija', 0.0)
('corrupto', 0.0)
('cortina', 0.0)
('costilla', 0.0)
('costumbre', 0.0)
('cotización', 0.0)
('coyoacán', 0.0)
('credo', 0.0)
('creencia', 0.0)
('crema', 0.0)
('cristobal', 0.0)
('criterio', 0.0)
('cruce', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('csu', 0.0)
('cuajar', 0.0)
('cubículos', 0.0)
('cuento', 0.0)
('cuestionamientos', 0.0)
('cuidadoso', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpa', 0.0)
('culpable', 0.0)
('cultivo', 0.0)
('culto', 0.0)
('cultural', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cuota', 0.0)
('cupón', 0.0)
('curva', 0.0)
('cuseeme', 0.0)
('custodios', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cápita', 0.0)
('cárdeno', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cívico', 0.0)
('cúpula', 0.0)
('d', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('dañar', 0.0)
('dañoso', 0.0)
('debatir', 0.0)
('debilidad', 0.0)
('debilitar', 0.0)
('decisivamente', 0.0)
('declarado', 0.0)
('decorado', 0.0)
('decreciente', 0.0)
('decretar', 0.0)
('defectuoso', 0.0)
('definido', 0.0)
('deforestación', 0.0)
('delante', 0.0)
('delegado', 0.0)
('deliberar', 0.0)
('delicado', 0.0)
('delirante', 0.0)
('della', 0.0)
('democratización', 0.0)
('demás', 0.0)
('deplorable', 0.0)
('depositante', 0.0)
('depósito', 0.0)
('derecha', 0.0)
('deriva', 0.0)
('derrota', 0.0)
('desabasto', 0.0)
('desacuerdo', 0.0)
('desbordar', 0.0)
('desc', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('desembarcar', 0.0)
('desembolsar', 0.0)
('desempeño', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('desequilibrio', 0.0)
('desesperado', 0.0)
