('vigoroso', 0.022097086912079608)
('viii', 0.022097086912079608)
('vincular', 0.022097086912079608)
('vitrales', 0.022097086912079608)
('vocal', 0.022097086912079608)
('wwwexcelsiorcommx', 0.022097086912079608)
('xochicalco', 0.022097086912079608)
('yacer', 0.022097086912079608)
('zepeda', 0.022097086912079608)
('óptimo', 0.022097086912079608)
('dotación', 0.02175970699446223)
('ampliar', 0.021759706994462228)
('world', 0.021759706994462228)
('martes', 0.021437323142813606)
('sagrado', 0.021437323142813606)
('delincuencia', 0.021437323142813602)
('g', 0.021437323142813602)
('ocupación', 0.021437323142813602)
('proporción', 0.021437323142813602)
('discutir', 0.021128856368212916)
('arquitecto', 0.021128856368212913)
('baranda', 0.021128856368212913)
('resolver', 0.021128856368212913)
('df', 0.020963137289060525)
('variar', 0.02093045895697303)
('autor', 0.020833333333333336)
('consultar', 0.020833333333333336)
('inmueble', 0.020833333333333336)
('judía', 0.020833333333333336)
('manifiesto', 0.020833333333333336)
('oportunidad', 0.020833333333333336)
('variante', 0.020833333333333336)
('ánimo', 0.020833333333333336)
('acusado', 0.020833333333333332)
('aparato', 0.020833333333333332)
('consultor', 0.020833333333333332)
('credibilidad', 0.020833333333333332)
('etc', 0.020833333333333332)
('garcia', 0.020833333333333332)
('guzmán', 0.020833333333333332)
('inhibir', 0.020833333333333332)
('salamanca', 0.020833333333333332)
('voto', 0.020833333333333332)
('carretero', 0.02058079874806694)
('avenida', 0.020549873413169665)
('cardenista', 0.020277677641345318)
('ceoic', 0.020277677641345318)
('fracaso', 0.020277677641345318)
('miércoles', 0.020277677641345318)
('religioso', 0.020277677641345318)
('rico', 0.020277677641345315)
('sustento', 0.02001601922563589)
('turismo', 0.02001601922563589)
('arqueológico', 0.01976423537605237)
('arriba', 0.01976423537605237)
('asentar', 0.01976423537605237)
('computador', 0.01976423537605237)
('corporativo', 0.01976423537605237)
('ecológico', 0.01976423537605237)
('endeble', 0.01976423537605237)
('fascista', 0.01976423537605237)
('grito', 0.01976423537605237)
('herido', 0.01976423537605237)
('horizontalmente', 0.01976423537605237)
('impartir', 0.01976423537605237)
('inconformidades', 0.01976423537605237)
('intercambio', 0.01976423537605237)
('kilogramo', 0.01976423537605237)
('magia', 0.01976423537605237)
('mansedumbre', 0.01976423537605237)
('pea', 0.01976423537605237)
('ratificar', 0.01976423537605237)
('reina', 0.01976423537605237)
('roja', 0.01976423537605237)
('solitario', 0.01976423537605237)
('tendencioso', 0.01976423537605237)
('tepantongo', 0.01976423537605237)
('terreno', 0.01976423537605237)
('tono', 0.01976423537605237)
('udla', 0.01976423537605237)
('democracia', 0.019764235376052368)
('valida', 0.019764235376052368)
('crítica', 0.019521720236075756)
('piso', 0.01928791874526149)
('capitalización', 0.01923709410159664)
('mussolini', 0.019062321291575583)
('apartado', 0.018844459036110227)
('combatir', 0.018844459036110227)
('demorar', 0.018844459036110227)
('galería', 0.018844459036110227)
('generosa', 0.018844459036110227)
('invitar', 0.018844459036110227)
('paradigma', 0.018844459036110227)
('pluralidad', 0.018844459036110227)
('sucio', 0.018844459036110227)
('templo', 0.018844459036110227)
('trampa', 0.018844459036110227)
('cargo', 0.018633899812498248)
('destacar', 0.018633899812498248)
('desalojos', 0.018565266430812646)
('niño', 0.018474923965580495)
('marco', 0.018430244519362142)
('mujer', 0.01843024451936214)
('sánchez', 0.01843024451936214)
('cartera', 0.018256444932405812)
('blanco', 0.01823312393723682)
('queja', 0.01823312393723682)
('vigilancia', 0.018233123937236816)
('auditorias', 0.018042195912175804)
('breve', 0.018042195912175804)
('caldaria', 0.018042195912175804)
('católica', 0.018042195912175804)
('co', 0.018042195912175804)
('confederación', 0.018042195912175804)
('difundir', 0.018042195912175804)
('ficción', 0.018042195912175804)
('inteligencia', 0.018042195912175804)
('priísta', 0.018042195912175804)
('quintero', 0.018042195912175804)
('representatividad', 0.018042195912175804)
('soto', 0.018042195912175804)
('sufriente', 0.018042195912175804)
('toro', 0.018042195912175804)
('valle', 0.018042195912175804)
('vázquez', 0.018042195912175804)
('ambiente', 0.0180421959121758)
('doctora', 0.0180421959121758)
('fomentar', 0.0180421959121758)
('incertidumbre', 0.0180421959121758)
('pragma', 0.0180421959121758)
('recalcar', 0.0180421959121758)
('renovar', 0.0180421959121758)
('sencillamente', 0.0180421959121758)
('visión', 0.0180421959121758)
('juicio', 0.017857142857142856)
('violencia', 0.017717084672307527)
('arrastrar', 0.017677669529663688)
('prepotencia', 0.017677669529663688)
('confiabilidad', 0.01733438113203841)
('experto', 0.01733438113203841)
('sustitución', 0.01733438113203841)
('agudo', 0.017334381132038407)
('barrio', 0.017334381132038407)
('cadena', 0.017334381132038407)
('calor', 0.017334381132038407)
('cuadro', 0.017334381132038407)
('debidamente', 0.017334381132038407)
('delictuoso', 0.017334381132038407)
('derrota', 0.017334381132038407)
('distribuidores', 0.017334381132038407)
('enseguida', 0.017334381132038407)
('esencial', 0.017334381132038407)
('finalidad', 0.017334381132038407)
('fortalecimiento', 0.017334381132038407)
('impulsar', 0.017334381132038407)
('interactividad', 0.017334381132038407)
('lujo', 0.017334381132038407)
('marcos', 0.017334381132038407)
('moderador', 0.017334381132038407)
('monarquía', 0.017334381132038407)
('neto', 0.017334381132038407)
('ordenar', 0.017334381132038407)
('plantón', 0.017334381132038407)
('reafirmar', 0.017334381132038407)
('reestructuraciones', 0.017334381132038407)
('reiterar', 0.017334381132038407)
('réditos', 0.017334381132038407)
('san', 0.017334381132038407)
('seguida', 0.017334381132038407)
('viviente', 0.017334381132038407)
('wb', 0.017334381132038407)
('colonia', 0.01720255883009938)
('espacio', 0.01717007049358613)
('misma', 0.01717007049358613)
('inmigración', 0.017010345435994292)
('plana', 0.016971105832553266)
('entrar', 0.016854996561581053)
('secreto', 0.01685499656158105)
('espalda', 0.016703827619526525)
('informativo', 0.016703827619526525)
('limón', 0.016703827619526525)
('scanner', 0.016703827619526525)
('acompañar', 0.01670382761952652)
('actuación', 0.01670382761952652)
('atraer', 0.01670382761952652)
('candidatura', 0.01670382761952652)
('caracterizar', 0.01670382761952652)
('coreano', 0.01670382761952652)
('cuestionar', 0.01670382761952652)
('discurso', 0.01670382761952652)
('dolores', 0.01670382761952652)
('eficiente', 0.01670382761952652)
('enemigo', 0.01670382761952652)
('envolver', 0.01670382761952652)
('español', 0.01670382761952652)
('europa', 0.01670382761952652)
('exceso', 0.01670382761952652)
('ponderar', 0.01670382761952652)
('radicar', 0.01670382761952652)
('seleccionar', 0.01670382761952652)
('terminal', 0.01670382761952652)
('tribuna', 0.01670382761952652)
('innecesario', 0.016556654463313048)
('jesucristo', 0.016556654463313048)
('auspiciar', 0.016137430609197572)
('beltrones', 0.016137430609197572)
('ceder', 0.016137430609197572)
('compatible', 0.016137430609197572)
('desigualdad', 0.016137430609197572)
('enterar', 0.016137430609197572)
('explotar', 0.016137430609197572)
('fantasía', 0.016137430609197572)
('fluido', 0.016137430609197572)
('francia', 0.016137430609197572)
('ingeniería', 0.016137430609197572)
('intensificar', 0.016137430609197572)
('lactosa', 0.016137430609197572)
('navarro', 0.016137430609197572)
('pecado', 0.016137430609197572)
('presidenciales', 0.016137430609197572)
('rebelde', 0.016137430609197572)
('unocero', 0.016137430609197572)
('villegas', 0.016137430609197572)
('borja', 0.016004609991611997)
('acoplamiento', 0.015625)
('administrativo', 0.015625)
('afectado', 0.015625)
('agotar', 0.015625)
('alimentación', 0.015625)
('arribar', 0.015625)
('boca', 0.015625)
('cardiología', 0.015625)
('colectivo', 0.015625)
('compatriota', 0.015625)
('confundir', 0.015625)
('criterio', 0.015625)
('dinámico', 0.015625)
('elevación', 0.015625)
('encaminar', 0.015625)
('encargar', 0.015625)
('españa', 0.015625)
('estabilización', 0.015625)
('estrato', 0.015625)
('extraditar', 0.015625)
('fundamentar', 0.015625)
('generoso', 0.015625)
('gracia', 0.015625)
('indirectamente', 0.015625)
('latinoamericano', 0.015625)
('licenciado', 0.015625)
('margarita', 0.015625)
('martha', 0.015625)
('mas', 0.015625)
('mencionado', 0.015625)
('mercadeo', 0.015625)
('merced', 0.015625)
('normal', 0.015625)
('orbe', 0.015625)
('primordial', 0.015625)
('productividad', 0.015625)
('redocumentación', 0.015625)
('reportes', 0.015625)
('reproducir', 0.015625)
('rubin', 0.015625)
('serfín', 0.015625)
('severo', 0.015625)
('sustentable', 0.015625)
('tercera', 0.015625)
('turista', 0.015625)
('obrien', 0.015386436372416594)
('prevalecer', 0.015158476564770812)
('rango', 0.015158476564770812)
('rincón', 0.015158476564770812)
('abordaje', 0.01515847656477081)
('chapopote', 0.01515847656477081)
('olor', 0.01515847656477081)
('pasajero', 0.01515847656477081)
('peña', 0.01515847656477081)
('recomendación', 0.01515847656477081)
('ulloa', 0.01515847656477081)
('procurador', 0.015048231635721152)
('vencida', 0.01488728335438534)
('agrupar', 0.014731391274719742)
('ayala', 0.014731391274719742)
('cama', 0.014731391274719742)
('confesión', 0.014731391274719742)
('conrado', 0.014731391274719742)
('dilucidar', 0.014731391274719742)
('disgregar', 0.014731391274719742)
('entorpecer', 0.014731391274719742)
('filosofía', 0.014731391274719742)
('imponer', 0.014731391274719742)
('incidir', 0.014731391274719742)
('intranets', 0.014731391274719742)
('jabón', 0.014731391274719742)
('lejano', 0.014731391274719742)
('pactar', 0.014731391274719742)
('regente', 0.014731391274719742)
('sencillo', 0.014731391274719742)
('taurino', 0.014731391274719742)
('utilización', 0.014731391274719742)
('vaivén', 0.014731391274719742)
('compactaciones', 0.014731391274719738)
('cancún', 0.01433848336691011)
('sufrimiento', 0.01433848336691011)
('territorio', 0.01433848336691011)
('martí', 0.014338483366910107)
('participativo', 0.014338483366910107)
('patricio', 0.014338483366910107)
('madero', 0.014153462926807445)
('domingo', 0.0140635987615753)
('pedro', 0.014063598761575298)
('acapulco', 0.013975424859373685)
('administrativa', 0.013975424859373685)
('autónomo', 0.013975424859373685)
('cauce', 0.013975424859373685)
('cosmonauta', 0.013975424859373685)
('cruz', 0.013975424859373685)
('federico', 0.013975424859373685)
('ganado', 0.013975424859373685)
('institucional', 0.013975424859373685)
('nicolás', 0.013975424859373685)
('pt', 0.013975424859373685)
('retrasar', 0.013975424859373685)
('robledo', 0.013975424859373685)
('sntss', 0.013975424859373685)
('vigente', 0.013975424859373685)
('alerta', 0.013638618139749524)
('alfredo', 0.013638618139749524)
('china', 0.013638618139749524)
('conducir', 0.013638618139749524)
('contener', 0.013638618139749524)
('corrupto', 0.013638618139749524)
('cultura', 0.013638618139749524)
('hogar', 0.013638618139749524)
('interior', 0.013638618139749524)
('involucrar', 0.013638618139749524)
('matuk', 0.013638618139749524)
('negar', 0.013638618139749524)
('permanente', 0.013638618139749524)
('prevención', 0.013638618139749523)
('rumbo', 0.013420703177375473)
('evidente', 0.013325044772225653)
('militar', 0.013325044772225653)
('pretexto', 0.013325044772225653)
('prácticamente', 0.013325044772225653)
('respectivo', 0.013325044772225653)
('unam', 0.013325044772225653)
('velázquez', 0.013325044772225653)
('fervor', 0.013325044772225651)
('virtual', 0.013325044772225651)
('scalfaro', 0.013032150878567173)
('siete', 0.013032150878567173)
('varias', 0.013032150878567173)
('completo', 0.013032150878567171)
('arma', 0.012824729401064426)
('cristina', 0.01275775907699572)
('despedir', 0.01275775907699572)
('dolor', 0.01275775907699572)
('hill', 0.01275775907699572)
('presidenta', 0.01275775907699572)
('proseguir', 0.01275775907699572)
('sergio', 0.01275775907699572)
('ustedes', 0.01275775907699572)
('videoconferencia', 0.01275775907699572)
('expresión', 0.012757759076995718)
('pablo', 0.012757759076995718)
('editorial', 0.012703196518016635)
('consistir', 0.0125)
('paz', 0.0125)
('interactivo', 0.012499999999999999)
('accidente', 0.012316615977053663)
('janet', 0.012257258446136503)
('ojeda', 0.012257258446136503)
('universidad', 0.012257258446136503)
('aprehensión', 0.012257258446136501)
('procesión', 0.012257258446136501)
('maltratar', 0.012084206113070796)
('colosistas', 0.012028130608117206)
('esquina', 0.012028130608117206)
('texto', 0.012028130608117206)
('arco', 0.012028130608117204)
('negro', 0.012028130608117204)
('pedazo', 0.012028130608117204)
('aedpch', 0.011811389781538352)
('formal', 0.011811389781538352)
('rocha', 0.011811389781538352)
('enriquecer', 0.011811389781538348)
('educación', 0.011605958636065741)
('mismos', 0.011605958636065741)
('degradación', 0.011410886614690962)
('nueve', 0.01141088661469096)
('saúl', 0.01141088661469096)
('ricardo', 0.011048543456039806)
('rivera', 0.011048543456039806)
('software', 0.011048543456039806)
('actualidad', 0.011048543456039804)
('temporada', 0.010879853497231116)
('delincuente', 0.010879853497231114)
('rodriguez', 0.010718661571406801)
('caribe', 0.010564428184106456)
('rodríguez', 0.010564428184106456)
('comenzar', 0.010416666666666668)
('conducta', 0.010416666666666668)
('misión', 0.010416666666666666)
('agobiar', 0.010274936706584832)
('díaz', 0.01027493670658483)
('intenso', 0.010138838820672659)
('norberto', 0.010138838820672659)
('sebastián', 0.010138838820672657)
('socio', 0.010138838820672657)
('carrera', 0.010008009612817947)
('alvarez', 0.009882117688026186)
('relativo', 0.009882117688026186)
('rendimiento', 0.009882117688026186)
('junta', 0.00976086011803788)
('seguramente', 0.00976086011803788)
('colosismo', 0.009643959372630745)
('verde', 0.009531160645787792)
('sábado', 0.009422229518055113)
('vecinal', 0.009116561968618412)
('java', 0.00892857142857143)
('mauricio', 0.008667190566019205)
('declaración', 0.008585035246793063)
('cooperación', 0.008427498280790527)
('eduardo', 0.007874259854358901)
('procuraduría', 0.007693218186208295)
('agro', 0.007579238282385405)
('lópez', 0.007510522101576371)
('denuncia', 0.006901970379677909)
('vacacional', 0.0063788795384978605)
('torre', 0.006188422143604214)
('abarrotar', 0.0)
('abbasso', 0.0)
('abraham', 0.0)
('abrego', 0.0)
('absoluto', 0.0)
('absurdamente', 0.0)
('absurdo', 0.0)
('abuelo', 0.0)
('abundante', 0.0)
('abundar', 0.0)
('ac', 0.0)
('acarreo', 0.0)
('aclaración', 0.0)
('acompañamiento', 0.0)
('acopio', 0.0)
('acorde', 0.0)
('acotar', 0.0)
('acrecentar', 0.0)
('acusar', 0.0)
('adecuadamente', 0.0)
('adelante', 0.0)
('adición', 0.0)
('admitir', 0.0)
('adolf', 0.0)
('adolfo', 0.0)
('adornar', 0.0)
('adreessen', 0.0)
('adrián', 0.0)
('adulto', 0.0)
('advenimiento', 0.0)
('aeronave', 0.0)
('aeroportuarias', 0.0)
('afirmación', 0.0)
('aforismo', 0.0)
('aforo', 0.0)
('afortunado', 0.0)
('afrancisco', 0.0)
('africa', 0.0)
('afrontar', 0.0)
('agenda', 0.0)
('agente', 0.0)
('agilizar', 0.0)
('agrarismo', 0.0)
('agraristas', 0.0)
('agremiados', 0.0)
('aguirre', 0.0)
('ahogar', 0.0)
('ahorita', 0.0)
('ahorradores', 0.0)
('aire', 0.0)
('aislado', 0.0)
('ala', 0.0)
('alabat', 0.0)
('alarcón', 0.0)
('alargamiento', 0.0)
('albor', 0.0)
('alcalde', 0.0)
('aldf', 0.0)
('alegar', 0.0)
('alejandro', 0.0)
('alejar', 0.0)
('alemanista', 0.0)
('alfa', 0.0)
('alfaro', 0.0)
('alfonso', 0.0)
('alférez', 0.0)
('aliado', 0.0)
('alice', 0.0)
('almoloya', 0.0)
('alponte', 0.0)
('altamirano', 0.0)
('altar', 0.0)
('altarcito', 0.0)
('altoparlante', 0.0)
('altísimo', 0.0)
('alumno', 0.0)
('amador', 0.0)
('amañar', 0.0)
('amelia', 0.0)
('amhym', 0.0)
('amor', 0.0)
('ampliamente', 0.0)
('anciano', 0.0)
('andreessen', 0.0)
('andrés', 0.0)
('andrómeda', 0.0)
('angeles', 0.0)
('angustioso', 0.0)
('anillo', 0.0)
('anotar', 0.0)
('ansioso', 0.0)
('antagónico', 0.0)
('antaño', 0.0)
('antelmo', 0.0)
('anteriormente', 0.0)
('anticonstitucionales', 0.0)
('antiguo', 0.0)
('antorcha', 0.0)
('antuna', 0.0)
('anual', 0.0)
('apacible', 0.0)
('apapacho', 0.0)
('aparentemente', 0.0)
('apartar', 0.0)
('aparte', 0.0)
('apego', 0.0)
('aplicable', 0.0)
('apoderamientos', 0.0)
('apoteótica', 0.0)
('apple', 0.0)
('applets', 0.0)
('apresar', 0.0)
('aprobación', 0.0)
('aproximado', 0.0)
('aquella', 0.0)
('arena', 0.0)
('argentina', 0.0)
('argumentar', 0.0)
('argumento', 0.0)
('aria', 0.0)
('arizmendi', 0.0)
('armonía', 0.0)
('arnault', 0.0)
('arreglo', 0.0)
('arresto', 0.0)
('arrobaexcelsiorcommx', 0.0)
('arte', 0.0)
('artimaña', 0.0)
('artista', 0.0)
('artículo', 0.0)
('arvizu', 0.0)
('asaltante', 0.0)
('asambleístas', 0.0)
('ascensión', 0.0)
('asentir', 0.0)
('asequible', 0.0)
('asfixiar', 0.0)
('asimilar', 0.0)
('asistencia', 0.0)
('asistencial', 0.0)
('asistir', 0.0)
('aspiración', 0.0)
('aspirar', 0.0)
('astroso', 0.0)
('astucia', 0.0)
('atentamente', 0.0)
('aterrizaje', 0.0)
('atinadamente', 0.0)
('atinado', 0.0)
('atisbar', 0.0)
('atoyac', 0.0)
('audio', 0.0)
('auditoria', 0.0)
('auditorio', 0.0)
('ausentismo', 0.0)
('australia', 0.0)
('autoconsumo', 0.0)
('automóvil', 0.0)
('autonomía', 0.0)
('autoritarismo', 0.0)
('auténtico', 0.0)
('av', 0.0)
('avelar', 0.0)
('averiguaciones', 0.0)
('aversión', 0.0)
('avila', 0.0)
('aviso', 0.0)
('ayuno', 0.0)
('azcapotzalco', 0.0)
('azul', 0.0)
('bache', 0.0)
('bah', 0.0)
('baile', 0.0)
('baldenegro', 0.0)
('balón', 0.0)
('banc', 0.0)
('bancarrota', 0.0)
('bancomer', 0.0)
('bandera', 0.0)
('bandido', 0.0)
('banjidal', 0.0)
('banqueta', 0.0)
('banrural', 0.0)
('barragán', 0.0)
('barreda', 0.0)
('bartola', 0.0)
('beach', 0.0)
('bell', 0.0)
('bendecir', 0.0)
('bendición', 0.0)
('benito', 0.0)
('besar', 0.0)
('bianual', 0.0)
('bicicleta', 0.0)
('bienvenidos', 0.0)
('blaha', 0.0)
('blemas', 0.0)
('bloquear', 0.0)
('bodrios', 0.0)
('boeing', 0.0)
('bolseros', 0.0)
('bombardear', 0.0)
('bonhomía', 0.0)
('boom', 0.0)
('borghese', 0.0)
('bours', 0.0)
('brasil', 0.0)
('brecha', 0.0)
('breves', 0.0)
('brito', 0.0)
('brote', 0.0)
('butírica', 0.0)
('buzonsímbolo', 0.0)
('búfalo', 0.0)
('búho', 0.0)
('caballeroso', 0.0)
('cabeza', 0.0)
('cabezal', 0.0)
('cabina', 0.0)
('cabrera', 0.0)
('cairo', 0.0)
('caj', 0.0)
('cajb', 0.0)
('calabozo', 0.0)
('calado', 0.0)
('caldera', 0.0)
('calderón', 0.0)
('calificar', 0.0)
('californianas', 0.0)
('calumnia', 0.0)
('camacho', 0.0)
('cambiaria', 0.0)
('camioneta', 0.0)
('campesinado', 0.0)
('campestre', 0.0)
('canadiense', 0.0)
('canadá', 0.0)
('cancino', 0.0)
('candado', 0.0)
('cano', 0.0)
('canto', 0.0)
('capitalismo', 0.0)
('cara', 0.0)
('caracterizado', 0.0)
('cardenismo', 0.0)
('cardona', 0.0)
('carruseles', 0.0)
('carso', 0.0)
('casilla', 0.0)
('castigar', 0.0)
('catástrofe', 0.0)
('caudillesca', 0.0)
('cena', 0.0)
('ceniza', 0.0)
('censurar', 0.0)
('centavo', 0.0)
('centenar', 0.0)
('centroamericana', 0.0)
('cercanía', 0.0)
('ceremonia', 0.0)
('ceremonial', 0.0)
('certificación', 0.0)
('cesarman', 0.0)
('cese', 0.0)
('cfe', 0.0)
('chacona', 0.0)
('charter', 0.0)
('chicomuselo', 0.0)
('chivo', 0.0)
('chocante', 0.0)
('choque', 0.0)
('churubuscoal', 0.0)
('chávez', 0.0)
('ciencia', 0.0)
('cienfuegos', 0.0)
('científica', 0.0)
('cierne', 0.0)
('ciertamente', 0.0)
('cihmech', 0.0)
('cimiento', 0.0)
('citroen', 0.0)
('civilizado', 0.0)
('claremont', 0.0)
('clark', 0.0)
('clemencia', 0.0)
('clero', 0.0)
('clifford', 0.0)
('cna', 0.0)
('coalcomán', 0.0)
('coalición', 0.0)
('coger', 0.0)
('coincidente', 0.0)
('col', 0.0)
('coleccionar', 0.0)
('colección', 0.0)
('colega', 0.0)
('colegiado', 0.0)
('college', 0.0)
('colombia', 0.0)
('colonial', 0.0)
('colonización', 0.0)
('colorido', 0.0)
('colosista', 0.0)
('columna', 0.0)
('comandado', 0.0)
('comando', 0.0)
('combinado', 0.0)
('combustible', 0.0)
('comisionado', 0.0)
('compaq', 0.0)
('comparecencias', 0.0)
('compasión', 0.0)
('competitivo', 0.0)
('complementar', 0.0)
('complicado', 0.0)
('comportar', 0.0)
('comprobarsee', 0.0)
('compuertas', 0.0)
('computer', 0.0)
('comunidad', 0.0)
('comunista', 0.0)
('comunitarios', 0.0)
('concamin', 0.0)
('concerniente', 0.0)
('concierto', 0.0)
('concretamente', 0.0)
('concreto', 0.0)
('concurrido', 0.0)
('condición', 0.0)
('conductor', 0.0)
('confección', 0.0)
('conferencia', 0.0)
('conflictivo', 0.0)
('confluencia', 0.0)
('confrontar', 0.0)
('confundido', 0.0)
('confuso', 0.0)
('conquista', 0.0)
('consagrar', 0.0)
('consecuente', 0.0)
('consejero', 0.0)
('consigna', 0.0)
('consignación', 0.0)
('consiguieran', 0.0)
('consiguieron', 0.0)
('constantemente', 0.0)
('constar', 0.0)
('constituyente', 0.0)
('contaminación', 0.0)
('contaminar', 0.0)
('contemporánea', 0.0)
('contestación', 0.0)
('contexto', 0.0)
('contienda', 0.0)
('continente', 0.0)
('continuo', 0.0)
('contractual', 0.0)
('contradecir', 0.0)
('contradicción', 0.0)
('contradictorio', 0.0)
('contrapelo', 0.0)
('contrarrevolucionaria', 0.0)
('contundencia', 0.0)
('convencer', 0.0)
('convergencia', 0.0)
('convivir', 0.0)
('cooperativa', 0.0)
('coordinado', 0.0)
('coreana', 0.0)
('cornell', 0.0)
('correspondencia', 0.0)
('correspondiente', 0.0)
('corro', 0.0)
('corromper', 0.0)
('corrupcion', 0.0)
('corto', 0.0)
('cosecha', 0.0)
('costumbre', 0.0)
('council', 0.0)
('cp', 0.0)
('creador', 0.0)
('credencial', 0.0)
('credo', 0.0)
('cripta', 0.0)
('cristiana', 0.0)
('cruce', 0.0)
('crucifixión', 0.0)
('cráneo', 0.0)
('crédulo', 0.0)
('crónica', 0.0)
('csu', 0.0)
('ctm', 0.0)
('cuadrado', 0.0)
('cuajar', 0.0)
('cuello', 0.0)
('cuento', 0.0)
('cuernavaca', 0.0)
('cuestionamientos', 0.0)
('cueva', 0.0)
('cuidar', 0.0)
('culebro', 0.0)
('culpable', 0.0)
('culto', 0.0)
('cumplido', 0.0)
('cumplimiento', 0.0)
('cuna', 0.0)
('cupos', 0.0)
('cupón', 0.0)
('curva', 0.0)
('custodios', 0.0)
('cuyas', 0.0)
('cuyos', 0.0)
('cuáles', 0.0)
('cuándo', 0.0)
('cuánto', 0.0)
('cápita', 0.0)
('célebre', 0.0)
('césar', 0.0)
('cómplice', 0.0)
('cúpulae', 0.0)
('dairy', 0.0)
('damatos', 0.0)
('daniel', 0.0)
('daniela', 0.0)
('dariel', 0.0)
('darwin', 0.0)
('david', 0.0)
('decesos', 0.0)
('decimos', 0.0)
('declarantes', 0.0)
('decorado', 0.0)
('decretar', 0.0)
('definido', 0.0)
('dejado', 0.0)
('delante', 0.0)
('deleznable', 0.0)
('deliberar', 0.0)
('delinear', 0.0)
('delirante', 0.0)
('della', 0.0)
('democratización', 0.0)
('demás', 0.0)
('dependencia', 0.0)
('depósito', 0.0)
('derrumbar', 0.0)
('desahogado', 0.0)
('desaliento', 0.0)
('desatino', 0.0)
('desc', 0.0)
('descansar', 0.0)
('descaradamente', 0.0)
('descollar', 0.0)
('descompostura', 0.0)
('desconfianza', 0.0)
('desconocer', 0.0)
('desconocimiento', 0.0)
('desembolsar', 0.0)
('desempeño', 0.0)
('desenmascarar', 0.0)
('desentrañar', 0.0)
('desesperado', 0.0)
('deshabitado', 0.0)
('desincorporación', 0.0)
('desnutridos', 0.0)
('desobediente', 0.0)
('despanzurra', 0.0)
('despegue', 0.0)
('desperdicio', 0.0)
('despertar', 0.0)
('despliegue', 0.0)
('desplomar', 0.0)
('despropósito', 0.0)
('destierro', 0.0)
('destrozo', 0.0)
('destrucción', 0.0)
('desventurado', 0.0)
('detención', 0.0)
('detenimiento', 0.0)
('determinación', 0.0)
('detonador', 0.0)
('detrás', 0.0)
('diccionario', 0.0)
('dictador', 0.0)
('dictadura', 0.0)
('dietoterapeuta', 0.0)
('diferenciadora', 0.0)
('difpreman', 0.0)
('digital', 0.0)
('dijérase', 0.0)
('dios', 0.0)
('diplomática', 0.0)
('diputación', 0.0)
('disco', 0.0)
('discurrir', 0.0)
('disimulada', 0.0)
('disipar', 0.0)
('display', 0.0)
('dispositivo', 0.0)
('diversión', 0.0)
('doblar', 0.0)
('docena', 0.0)
('dogma', 0.0)
('doloroso', 0.0)
('dominante', 0.0)
('donato', 0.0)
('dosis', 0.0)
('dote', 0.0)
('doug', 0.0)
('dudar', 0.0)
('duradero', 0.0)
('duranpa', 0.0)
('débil', 0.0)
('décima', 0.0)
('eco', 0.0)
('ecocidio', 0.0)
('econométricos', 0.0)
('económicofinancieros', 0.0)
('edificio', 0.0)
('edo', 0.0)
('educativo', 0.0)
('efectarán', 0.0)
('efeméride', 0.0)
('efrén', 0.0)
('elaborar', 0.0)
('electrocardiograma', 0.0)
('electromecánica', 0.0)
('elegida', 0.0)
('elegía', 0.0)
('eliel', 0.0)
('elizondo', 0.0)
('embaucadores', 0.0)
('embrión', 0.0)
('emigrar', 0.0)
('emiliano', 0.0)
('emilio', 0.0)
('emocionar', 0.0)
('emodhtm', 0.0)
('empadronar', 0.0)
('empapar', 0.0)
('empresariales', 0.0)
('encamado', 0.0)
('encarcelar', 0.0)
('encima', 0.0)
('enciso', 0.0)
('encono', 0.0)
('encriptada', 0.0)
('encumbrar', 0.0)
('enemiga', 0.0)
('enfermedad', 0.0)
('enfermera', 0.0)
('enfriamiento', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('ensamblar', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enseñanza', 0.0)
('enseñar', 0.0)
('entorno', 0.0)
('entrada', 0.0)
('entraña', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('episcopal', 0.0)
('equilibrar', 0.0)
('equipaje', 0.0)
('equivocar', 0.0)
('ergo', 0.0)
('eromeroarrobaspincommx', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('escape', 0.0)
('escasamente', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclerótico', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escucha', 0.0)
('escándalo', 0.0)
('eslabón', 0.0)
('especialidad', 0.0)
('especialización', 0.0)
('espectro', 0.0)
('especulador', 0.0)
('espeso', 0.0)
('espiritual', 0.0)
('espión', 0.0)
('espléndido', 0.0)
('esponja', 0.0)
('esprimido', 0.0)
('esqueleto', 0.0)
('estacionamiento', 0.0)
('estadounidense', 0.0)
('estelar', 0.0)
('estrago', 0.0)
('estrechar', 0.0)
('estrictamente', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('estático', 0.0)
('etelvina', 0.0)
('eternizar', 0.0)
('evadir', 0.0)
('evangelina', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('examen', 0.0)
('exasperar', 0.0)
('excepcional', 0.0)
('exhaustivo', 0.0)
