('endeble', 0.0)
('endeudamiento', 0.0)
('enemiga', 0.0)
('enemigo', 0.0)
('energía', 0.0)
('enfatizar', 0.0)
('enfermedad', 0.0)
('enfermera', 0.0)
('enfriamiento', 0.0)
('enl', 0.0)
('enlace', 0.0)
('enmarcar', 0.0)
('enmedio', 0.0)
('enojo', 0.0)
('enriquecer', 0.0)
('enriquecimiento', 0.0)
('ensangrentar', 0.0)
('ensayo', 0.0)
('enseguida', 0.0)
('enseñanza', 0.0)
('enterado', 0.0)
('enterar', 0.0)
('entero', 0.0)
('entorpecer', 0.0)
('entrada', 0.0)
('entraña', 0.0)
('entredicho', 0.0)
('entrevista', 0.0)
('entrevistar', 0.0)
('entusiasmo', 0.0)
('envejecer', 0.0)
('envenenar', 0.0)
('enviado', 0.0)
('envío', 0.0)
('episcopal', 0.0)
('equilibrar', 0.0)
('equipaje', 0.0)
('equitativamente', 0.0)
('equivalente', 0.0)
('equivaler', 0.0)
('equivocar', 0.0)
('eraclio', 0.0)
('eromeroarrobaspincommx', 0.0)
('erosión', 0.0)
('erradísimo', 0.0)
('errar', 0.0)
('escalada', 0.0)
('escape', 0.0)
('escaso', 0.0)
('escatología', 0.0)
('escena', 0.0)
('esclarecimiento', 0.0)
('esclerótico', 0.0)
('escoger', 0.0)
('escolta', 0.0)
('escribano', 0.0)
('escriche', 0.0)
('escritor', 0.0)
('escucha', 0.0)
('escudriñar', 0.0)
('escuela', 0.0)
('escándalo', 0.0)
('esencial', 0.0)
('esotérico', 0.0)
('españa', 0.0)
('especialidad', 0.0)
('especialista', 0.0)
('especie', 0.0)
('especulación', 0.0)
('especulativas', 0.0)
('especulativos', 0.0)
('específicamente', 0.0)
('esperanza', 0.0)
('espeso', 0.0)
('espléndido', 0.0)
('esposo', 0.0)
('esqueleto', 0.0)
('estabilización', 0.0)
('estabilizar', 0.0)
('estacionamiento', 0.0)
('estampa', 0.0)
('estancia', 0.0)
('esteban', 0.0)
('esteinou', 0.0)
('estelar', 0.0)
('estimulos', 0.0)
('estr', 0.0)
('estrago', 0.0)
('estrato', 0.0)
('estrechar', 0.0)
('estrella', 0.0)
('estructural', 0.0)
('estudiantil', 0.0)
('estupendo', 0.0)
('estándares', 0.0)
('estático', 0.0)
('estímulo', 0.0)
('etc', 0.0)
('etelvina', 0.0)
('europa', 0.0)
('europea', 0.0)
('europeo', 0.0)
('evadir', 0.0)
('evangelio', 0.0)
('evasión', 0.0)
('evento', 0.0)
('evidencia', 0.0)
('exagerar', 0.0)
('examen', 0.0)
('examinar', 0.0)
('exasperar', 0.0)
('excelencia', 0.0)
('excepcional', 0.0)
('exceso', 0.0)
('exclusión', 0.0)
('existente', 0.0)
('exodo', 0.0)
('exorbitante', 0.0)
('expansión', 0.0)
('expectativa', 0.0)
('experimentado', 0.0)
('experimental', 0.0)
('experimento', 0.0)
('explotar', 0.0)
('export', 0.0)
('exportadora', 0.0)
('exportadores', 0.0)
('express', 0.0)
('expuesto', 0.0)
('extender', 0.0)
('extenso', 0.0)
('extracción', 0.0)
('extradición', 0.0)
('extraditar', 0.0)
('extremista', 0.0)
('ezequiel', 0.0)
('fabio', 0.0)
('fabricante', 0.0)
('fabricar', 0.0)
('facto', 0.0)
('falla', 0.0)
('faltar', 0.0)
('falto', 0.0)
('famiglia', 0.0)
('fantasma', 0.0)
('fantasía', 0.0)
('fanático', 0.0)
('fariséico', 0.0)
('fascios', 0.0)
('fastuoso', 0.0)
('fatídico', 0.0)
('favor', 0.0)
('fax', 0.0)
('feb', 0.0)
('fechorías', 0.0)
('federalismo', 0.0)
('federico', 0.0)
('feligrés', 0.0)
('felipe', 0.0)
('fenómeno', 0.0)
('fepfb', 0.0)
('feria', 0.0)
('ferrocarrileros', 0.0)
('ferronales', 0.0)
('fervor', 0.0)
('festivo', 0.0)
('fianza', 0.0)
('fideicomiso', 0.0)
('fidel', 0.0)
('fiel', 0.0)
('fijar', 0.0)
('filial', 0.0)
('filósofo', 0.0)
('financiamiento', 0.0)
('finca', 0.0)
('fincar', 0.0)
('finiquitar', 0.0)
('finqueros', 0.0)
('fisco', 0.0)
('flaco', 0.0)
('flagrante', 0.0)
('floral', 0.0)
('florentino', 0.0)
('flrewall', 0.0)
('fluido', 0.0)
('fobaproa', 0.0)
('fomentar', 0.0)
('fomento', 0.0)
('formación', 0.0)
('formulación', 0.0)
('formular', 0.0)
('fortalecer', 0.0)
('fortalecimiento', 0.0)
('fortuna', 0.0)
('forzado', 0.0)
('forzoso', 0.0)
('foto', 0.0)
('fracasar', 0.0)
('fraccionamiento', 0.0)
('fraccionar', 0.0)
('fracción', 0.0)
('fractura', 0.0)
('fragilidad', 0.0)
('francia', 0.0)
('franco', 0.0)
('frankenstein', 0.0)
('frase', 0.0)
('fraterno', 0.0)
('fraude', 0.0)
('frecuente', 0.0)
('frenar', 0.0)
('frenazo', 0.0)
('freno', 0.0)
('fresca', 0.0)
('frontera', 0.0)
('frustración', 0.0)
('ftc', 0.0)
('fuego', 0.0)
('fuerte', 0.0)
('fugue', 0.0)
('fundación', 0.0)
('fundamnetados', 0.0)
('fundir', 0.0)
('funesto', 0.0)
('furioso', 0.0)
('fusilar', 0.0)
('fábregas', 0.0)
('fácil', 0.0)
('gafas', 0.0)
('gagia', 0.0)
('galería', 0.0)
('gana', 0.0)
('ganadero', 0.0)
('ganador', 0.0)
('ganar', 0.0)
('garduño', 0.0)
('garrido', 0.0)
('garruda', 0.0)
('gaseosa', 0.0)
('gastronomía', 0.0)
('gates', 0.0)
('gato', 0.0)
('gaucho', 0.0)
('gaytán', 0.0)
('genaro', 0.0)
('generación', 0.0)
('generador', 0.0)
('genoves', 0.0)
('gerardo', 0.0)
('gerencia', 0.0)
('gerencial', 0.0)
('german', 0.0)
('gestión', 0.0)
('gigantesco', 0.0)
('gilsa', 0.0)
('gira', 0.0)
('girar', 0.0)
('giro', 0.0)
('girán', 0.0)
('givaldo', 0.0)
('globalación', 0.0)
('globalización', 0.0)
('gloria', 0.0)
('gobernabilidad', 0.0)
('gobernante', 0.0)
('godwin', 0.0)
('golfales', 0.0)
('golpista', 0.0)
('gom', 0.0)
('gordillo', 0.0)
('gortari', 0.0)
('grabadora', 0.0)
('grabar', 0.0)
('gracia', 0.0)
('gradualmente', 0.0)
('grandeza', 0.0)
('grandi', 0.0)
('grandioso', 0.0)
('grandísima', 0.0)
('gratamente', 0.0)
('grieta', 0.0)
('grito', 0.0)
('gro', 0.0)
('grosse', 0.0)
('grossealliance', 0.0)
('grotesco', 0.0)
('grpo', 0.0)
('grueso', 0.0)
('gráfico', 0.0)
('guaruras', 0.0)
('guatemalteca', 0.0)
('guatemalteco', 0.0)
('gubernamental', 0.0)
('gubernatura', 0.0)
('guerrero', 0.0)
('guerrilla', 0.0)
('guervara', 0.0)
('gustavo', 0.0)
('gusto', 0.0)
('gutierrez', 0.0)
('gutiérrez', 0.0)
('guía', 0.0)
('género', 0.0)
('gómez', 0.0)
('güitrón', 0.0)
('habientes', 0.0)
('habitacional', 0.0)
('habitar', 0.0)
('hambriento', 0.0)
('hastío', 0.0)
('havre', 0.0)
('hazaña', 0.0)
('heberto', 0.0)
('hemisferio', 0.0)
('henry', 0.0)
('herido', 0.0)
('hermanita', 0.0)
('herminio', 0.0)
('hermosillo', 0.0)
('hernández', 0.0)
('hervir', 0.0)
('hgo', 0.0)
('hidalgo', 0.0)
('higinio', 0.0)
('hilaridad', 0.0)
('hill', 0.0)
('hinojosa', 0.0)
('hipoteca', 0.0)
('histriónico', 0.0)
('histérica', 0.0)
('históricamente', 0.0)
('histórico', 0.0)
('hitler', 0.0)
('holganza', 0.0)
('hollywood', 0.0)
('homenaje', 0.0)
('homilía', 0.0)
('honesto', 0.0)
('honrar', 0.0)
('horizontalmente', 0.0)
('horizonte', 0.0)
('hormiga', 0.0)
('horno', 0.0)
('hospital', 0.0)
('http', 0.0)
('httpworldnewsnetexcelsiorexcelsiorhtml', 0.0)
('httpwwwcfracom', 0.0)
('httpwwwexcelsiorcommxarthtml', 0.0)
('httpwwwexcelsiorcommxedihtml', 0.0)
('httpwwwexcelsiorcommxexehtml', 0.0)
('httpwwwexcelsiorcommxfinhtml', 0.0)
('httpwwwexcelsiorcommxforhtml', 0.0)
('huasteca', 0.0)
('huatulco', 0.0)
('huelguista', 0.0)
('huella', 0.0)
('huerta', 0.0)
('hueso', 0.0)
('huesudo', 0.0)
('huevo', 0.0)
('huir', 0.0)
('humanístico', 0.0)
('humildad', 0.0)
('humilde', 0.0)
('i', 0.0)
('ica', 0.0)
('identificado', 0.0)
('idóneo', 0.0)
('iglesia', 0.0)
('ignacio', 0.0)
('ignominia', 0.0)
('ignorancia', 0.0)
('igualmente', 0.0)
('ii', 0.0)
('iii', 0.0)
('ilegalmente', 0.0)
('ilustrar', 0.0)
('ilustre', 0.0)
('impartición', 0.0)
('impartir', 0.0)
('impedir', 0.0)
('imperioso', 0.0)
('implicar', 0.0)
('impoluta', 0.0)
('importadora', 0.0)
('imposibilidad', 0.0)
('imposible', 0.0)
('impotencia', 0.0)
('impreciso', 0.0)
('impredecibles', 0.0)
('impresionante', 0.0)
('impresionar', 0.0)
('imprevisto', 0.0)
('imprimir', 0.0)
('improbable', 0.0)
('impulsar', 0.0)
('impune', 0.0)
('impunidad', 0.0)
('impuntualidad', 0.0)
('inactivo', 0.0)
('inalcanzable', 0.0)
('inaplazable', 0.0)
('incapacidad', 0.0)
('incendiaria', 0.0)
('incidente', 0.0)
('incidir', 0.0)
('inclinar', 0.0)
('incompatible', 0.0)
('incomunicar', 0.0)
('inconformidad', 0.0)
('inconformidades', 0.0)
('incontenible', 0.0)
('incosteabilidad', 0.0)
('indagación', 0.0)
('indagatorias', 0.0)
('indebido', 0.0)
('independientedemocrático', 0.0)
('independientemente', 0.0)
('india', 0.0)
('indicador', 0.0)
('indignación', 0.0)
('indio', 0.0)
('indirectamente', 0.0)
('indivisible', 0.0)
('indocumentado', 0.0)
('inducir', 0.0)
('industrial', 0.0)
('inepto', 0.0)
('inestabilidad', 0.0)
('ineternacionales', 0.0)
('inevitables', 0.0)
('inexistentes', 0.0)
('infalible', 0.0)
('inferior', 0.0)
('inflacionaria', 0.0)
('inflacionarias', 0.0)
('inflacionario', 0.0)
('informativo', 0.0)
('infraestructura', 0.0)
('infrecuentes', 0.0)
('ingestión', 0.0)
('inglés', 0.0)
('ingrediente', 0.0)
('ingresar', 0.0)
('inhibir', 0.0)
('inicial', 0.0)
('iniciativa', 0.0)
('injusticia', 0.0)
('injustificado', 0.0)
('injusto', 0.0)
('inmigrante', 0.0)
('inminencia', 0.0)
('inminente', 0.0)
('inmobiliaria', 0.0)
('inmueble', 0.0)
('inmundo', 0.0)
('inobjetable', 0.0)
('inodados', 0.0)
('insalubridad', 0.0)
('insondable', 0.0)
('instalar', 0.0)
('instinto', 0.0)
('institucional', 0.0)
('institucionales', 0.0)
('instruir', 0.0)
('instrumentar', 0.0)
('instrumento', 0.0)
('insuficiente', 0.0)
('insulto', 0.0)
('insumo', 0.0)
('insumos', 0.0)
('insurrección', 0.0)
('integración', 0.0)
('integridad', 0.0)
('inteligencia', 0.0)
('intención', 0.0)
('intensificar', 0.0)
('intenso', 0.0)
('interactivo', 0.0)
('intercambio', 0.0)
('intermediario', 0.0)
('interminables', 0.0)
('internacionalización', 0.0)
('interponer', 0.0)
('interrogar', 0.0)
('intervenir', 0.0)
('intimamente', 0.0)
('intolerancia', 0.0)
('intuición', 0.0)
('inverlat', 0.0)
('inversion', 0.0)
('investidura', 0.0)
('invitación', 0.0)
('inyección', 0.0)
('inyectar', 0.0)
('iomega', 0.0)
('ip', 0.0)
('ipso', 0.0)
('irregular', 0.0)
('ismael', 0.0)
('issste', 0.0)
('italia', 0.0)
('italiano', 0.0)
('iturbe', 0.0)
('ixe', 0.0)
('ixtapa', 0.0)
('izquierdo', 0.0)
('iztaccíhuatl', 0.0)
('iztapalapa', 0.0)
('jacob', 0.0)
('jaime', 0.0)
('jalisco', 0.0)
('jamás', 0.0)
('janet', 0.0)
('japón', 0.0)
('jardín', 0.0)
('jauja', 0.0)
('jean', 0.0)
('jefe', 0.0)
('jeff', 0.0)
('jerusalén', 0.0)
('jmatukarrobaspincommx', 0.0)
('joe', 0.0)
('jornalero', 0.0)
('jose', 0.0)
('jubilado', 0.0)
('judía', 0.0)
('jueves', 0.0)
('julioarrobalabvisunammx', 0.0)
('juntillas', 0.0)
('jurisdicción', 0.0)
('jurídicapolitológica', 0.0)
('justa', 0.0)
('justamente', 0.0)
('justificar', 0.0)
('juvenil', 0.0)
('juárez', 0.0)
('karam', 0.0)
('kevin', 0.0)
('kilómetro', 0.0)
('kimberly', 0.0)
('kino', 0.0)
('labio', 0.0)
('laboral', 0.0)
('laborar', 0.0)
('laboratorio', 0.0)
('labriego', 0.0)
('lactantes', 0.0)
('lactosa', 0.0)
('ladrón', 0.0)
('lagunilla', 0.0)
('lambiscón', 0.0)
('lamentable', 0.0)
('lamentablemente', 0.0)
('lane', 0.0)
('lara', 0.0)
('larga', 0.0)
('lastimar', 0.0)
('lastimoso', 0.0)
('latente', 0.0)
('latinoamericano', 0.0)
('latir', 0.0)
('laudo', 0.0)
('lavamanos', 0.0)
('lavatorio', 0.0)
('lazo', 0.0)
('ldc', 0.0)
('lechero', 0.0)
('lectura', 0.0)
('ledo', 0.0)
('legalmente', 0.0)
('legendario', 0.0)
('legislación', 0.0)
('legitimidad', 0.0)
('legó', 0.0)
('leinz', 0.0)
('lejano', 0.0)
('lejos', 0.0)
('lentamente', 0.0)
('lento', 0.0)
('leonel', 0.0)
('lerdo', 0.0)
('lesionar', 0.0)
('letra', 0.0)
('levantamiento', 0.0)
('levante', 0.0)
('leído', 0.0)
('león', 0.0)
('liberación', 0.0)
('liberalización', 0.0)
('liberar', 0.0)
('libra', 0.0)
('libre', 0.0)
('libro', 0.0)
('licencia', 0.0)
('licenciado', 0.0)
('liconsa', 0.0)
('liderados', 0.0)
('ligeramente', 0.0)
('ligero', 0.0)
('limitado', 0.0)
('limitar', 0.0)
('limón', 0.0)
('linda', 0.0)
('ling', 0.0)
('lio', 0.0)
('litro', 0.0)
('litúrgicos', 0.0)
('liévano', 0.0)
('llaga', 0.0)
('llama', 0.0)
('llamada', 0.0)
('llano', 0.0)
('llegada', 0.0)
('lleno', 0.0)
('llorar', 0.0)
('lluvia', 0.0)
('local', 0.0)
('localidad', 0.0)
('localizar', 0.0)
('localmente', 0.0)
('locatel', 0.0)
('logar', 0.0)
('loma', 0.0)
('lombardista', 0.0)
('long', 0.0)
('lorenzo', 0.0)
('lucía', 0.0)
('luegodelicada', 0.0)
('luegosobran', 0.0)
('luigi', 0.0)
('lujo', 0.0)
('luna', 0.0)
('luto', 0.0)
('luz', 0.0)
('lágrima', 0.0)
('lázaro', 0.0)
('líderer', 0.0)
('límite', 0.0)
('líquida', 0.0)
('lírico', 0.0)
('lúcido', 0.0)
('macroeconomía', 0.0)
('macroeconómicas', 0.0)
('macroeconómico', 0.0)
('madrastra', 0.0)
('madre', 0.0)
('madrid', 0.0)
('madurez', 0.0)
('maestro', 0.0)
('magana', 0.0)
('magia', 0.0)
('malentendido', 0.0)
('malosos', 0.0)
('malpica', 0.0)
('malvivir', 0.0)
('mama', 0.0)
('manantial', 0.0)
('manchar', 0.0)
('mandatario', 0.0)
('manifestación', 0.0)
('manifestante', 0.0)
('maniobra', 0.0)
('manlio', 0.0)
('mansedumbre', 0.0)
('mansión', 0.0)
('mantenimiento', 0.0)
('manto', 0.0)
('manzanera', 0.0)
('manzanillo', 0.0)
('maquilador', 0.0)
('maquinación', 0.0)
('mar', 0.0)
('maravilloso', 0.0)
('marc', 0.0)
('marchar', 0.0)
('marcia', 0.0)
('marcos', 0.0)
('marea', 0.0)
('mareo', 0.0)
('margarita', 0.0)
('marginada', 0.0)
('marginado', 0.0)
('marginalmente', 0.0)
('martirio', 0.0)
('martí', 0.0)
('martínez', 0.0)
('marzocon', 0.0)
('mas', 0.0)
('masivamente', 0.0)
('matar', 0.0)
('matemático', 0.0)
('mateo', 0.0)
('mauro', 0.0)
('max', 0.0)
('maximato', 0.0)
('mayoral', 0.0)
('mayoritario', 0.0)
('mazatlán', 0.0)
('mazorca', 0.0)
('media', 0.0)
('mediana', 0.0)
('medianía', 0.0)
('medina', 0.0)
('mediodía', 0.0)
('medir', 0.0)
('meditación', 0.0)
('melendez', 0.0)
('memorable', 0.0)
('memoria', 0.0)
('mendoza', 0.0)
('mentir', 0.0)
('mercdados', 0.0)
('merced', 0.0)
('merecer', 0.0)
('mermar', 0.0)
('mesoamérica', 0.0)
('mesura', 0.0)
('metafísicas', 0.0)
('metamorfosis', 0.0)
('mia', 0.0)
('michel', 0.0)
('michelena', 0.0)
('michoacán', 0.0)
('microondas', 0.0)
('microsystems', 0.0)
('milenio', 0.0)
('militante', 0.0)
('militar', 0.0)
('militarmente', 0.0)
('millonaria', 0.0)
('minero', 0.0)
('ministerial', 0.0)
('ministro', 0.0)
('minoría', 0.0)
('minúscula', 0.0)
('mir', 0.0)
('mira', 0.0)
('misa', 0.0)
('misericordia', 0.0)
('misionar', 0.0)
('mito', 0.0)
('mitología', 0.0)
('moderador', 0.0)
('modernista', 0.0)
('modernización', 0.0)
('modernizar', 0.0)
('modo', 0.0)
('molestia', 0.0)
('molina', 0.0)
('monarquía', 0.0)
('mondragón', 0.0)
('monetarismo', 0.0)
('monitor', 0.0)
('monitoreo', 0.0)
('monja', 0.0)
('monsanto', 0.0)
('monstruoso', 0.0)
('montado', 0.0)
('monumental', 0.0)
('mor', 0.0)
('moralización', 0.0)
('moratoria', 0.0)
('mota', 0.0)
('motel', 0.0)
('mothelet', 0.0)
('movilizar', 0.0)
('mudo', 0.0)
('muerto', 0.0)
('muestra', 0.0)
('multi', 0.0)
('multimedios', 0.0)
('multitud', 0.0)
('mungindi', 0.0)
('municipal', 0.0)
('municipio', 0.0)
('murillo', 0.0)
('murrieta', 0.0)
('mussolini', 0.0)
('mutaciones', 0.0)
('mutuo', 0.0)
('muñoz', 0.0)
('máxime', 0.0)
('méndez', 0.0)
('método', 0.0)
('méxicocuernavaca', 0.0)
('méxicoeu', 0.0)
('méxicopachuca', 0.0)
('méxicopuebla', 0.0)
('méxicoquerétaro', 0.0)
('mítico', 0.0)
('múltiple', 0.0)
('n', 0.0)
('n$', 0.0)
('nacido', 0.0)
('nacionalismo', 0.0)
('nacionalista', 0.0)
('nacióncfrjn', 0.0)
('narcotraficante', 0.0)
('narvarte', 0.0)
('nasa', 0.0)
('naturaleza', 0.0)
('naucalpan', 0.0)
('navarro', 0.0)
('nave', 0.0)
('navío', 0.0)
('nazi', 0.0)
('necia', 0.0)
('negado', 0.0)
('negar', 0.0)
('negativo', 0.0)
('negligencia', 0.0)
('negra', 0.0)
('negrete', 0.0)
('nemias', 0.0)
('neri', 0.0)
('neto', 0.0)
('network', 0.0)
('nevarez', 0.0)
('ninguna', 0.0)
('ninguno', 0.0)
('nocivo', 0.0)
('noción', 0.0)
('noguez', 0.0)
('nombrado', 0.0)
('nombramiento', 0.0)
('nombrar', 0.0)
('nominal', 0.0)
('norma', 0.0)
('normalidad', 0.0)
('normalizar', 0.0)
('norteamericana', 0.0)
('noruega', 0.0)
('notable', 0.0)
('notablemente', 0.0)
('noticiario', 0.0)
('nublar', 0.0)
('nuclear', 0.0)
('numeroso', 0.0)
('nutricional', 0.0)
('nutricionalmente', 0.0)
('nutrición', 0.0)
('nómina', 0.0)
('núñez', 0.0)
('obedecer', 0.0)
('obispo', 0.0)
('objeto', 0.0)
('obligado', 0.0)
('obligar', 0.0)
('obrador', 0.0)
('obrera', 0.0)
('obrian', 0.0)
('obstáculo', 0.0)
('ocaso', 0.0)
('occidental', 0.0)
('occidente', 0.0)
('ocez', 0.0)
('ochoa', 0.0)
('ociosa', 0.0)
('ocultar', 0.0)
('ocupación', 0.0)
('ofender', 0.0)
('ofensa', 0.0)
('ofensiva', 0.0)
('ofensivo', 0.0)
('oficiante', 0.0)
('oficiar', 0.0)
('ojeda', 0.0)
('ola', 0.0)
('oliva', 0.0)
('olvidar', 0.0)
('omc', 0.0)
('online', 0.0)
('onu', 0.0)
('onufrienko', 0.0)
('opanal', 0.0)
('operativo', 0.0)
('oportuno', 0.0)
('oposición', 0.0)
('oración', 0.0)
('ordalías', 0.0)
('ordenar', 0.0)
('ordinario', 0.0)
('organizar', 0.0)
('organos', 0.0)
('orgullo', 0.0)
('orgánico', 0.0)
('orientación', 0.0)
('orientar', 0.0)
('ornamento', 0.0)
('ornelas', 0.0)
('oro', 0.0)
('oscaruespinosa', 0.0)
('ostentación', 0.0)
('ostentosamente', 0.0)
('otorgamiento', 0.0)
('oxigenación', 0.0)
('oxígeno', 0.0)
('oída', 0.0)
('oído', 0.0)
('oír', 0.0)
('pa', 0.0)
('pacheco', 0.0)
('paciente', 0.0)
('pacificación', 0.0)
('padierna', 0.0)
('padilla', 0.0)
('padrastro', 0.0)
('padrón', 0.0)
('pagaré', 0.0)
('paginar', 0.0)
('paisaje', 0.0)
('palacio', 0.0)
('palangana', 0.0)
('palma', 0.0)
('palo', 0.0)
('pan', 0.0)
('pandilla', 0.0)
('panga', 0.0)
('pantalla', 0.0)
('pantelhó', 0.0)
('panzón', 0.0)
('paradigma', 0.0)
('parado', 0.0)
('paradoja', 0.0)
('paralizar', 0.0)
('parar', 0.0)
('pared', 0.0)
('pareja', 0.0)
('parlamentaria', 0.0)
('parmista', 0.0)
('parque', 0.0)
('parteaguas', 0.0)
('participativo', 0.0)
('partidistas', 0.0)
('partisanos', 0.0)
('pasear', 0.0)
('paseo', 0.0)
('pasillo', 0.0)
('pastel', 0.0)
('pasteurizan', 0.0)
('pasteurizar', 0.0)
('patria', 0.0)
('patricia', 0.0)
('patrimonial', 0.0)
('patriótico', 0.0)
('patrocinio', 0.0)
('patronal', 0.0)
('pavimento', 0.0)
('payan', 0.0)
('pc', 0.0)
('pea', 0.0)
('peatonal', 0.0)
('pecuario', 0.0)
('pedregal', 0.0)
('pelear', 0.0)
('peligro', 0.0)
('peligrosamente', 0.0)
('peligrosidad', 0.0)
('pemex', 0.0)
('pena', 0.0)
('penagos', 0.0)
('pendiente', 0.0)
('pendular', 0.0)
('peniche', 0.0)
('pensil', 0.0)
('pepe', 0.0)
('per', 0.0)
('pera', 0.0)
('peraza', 0.0)
('percance', 0.0)
('percibir', 0.0)
('percusión', 0.0)
('perdurar', 0.0)
('perecer', 0.0)
('perezrul', 0.0)
('permanente', 0.0)
('perpetrar', 0.0)
('perpetua', 0.0)
('persecución', 0.0)
('persistente', 0.0)
('personaje', 0.0)
('pertenecer', 0.0)
('perversión', 0.0)
('pescado', 0.0)
('pesimista', 0.0)
('pesosanluego', 0.0)
('pesquero', 0.0)
('petroquímica', 0.0)
('petróleo', 0.0)
('peña', 0.0)
('peñoles', 0.0)
('pfc', 0.0)
('pgragma', 0.0)
('piccolo', 0.0)
('pickfford', 0.0)
('picturetel', 0.0)
('pie', 0.0)
('piedad', 0.0)
('piedra', 0.0)
('piloto', 0.0)
('pintarrajean', 0.0)
('pintura', 0.0)
('piramidación', 0.0)
('pista', 0.0)
('placer', 0.0)
('plagar', 0.0)
('planeación', 0.0)
('plano', 0.0)
('plantón', 0.0)
('plasmar', 0.0)
('plazuela', 0.0)
('pluralidad', 0.0)
('pnr', 0.0)
('población', 0.0)
('polichinela', 0.0)
('policia', 0.0)
('policiaco', 0.0)
('polvo', 0.0)
('políticamente', 0.0)
('políticoelectoral', 0.0)
('políticomilitar', 0.0)
('ponce', 0.0)
('ponciano', 0.0)
('ponderar', 0.0)
('poniente', 0.0)
('popular', 0.0)
('porcentaje', 0.0)
('porfirio', 0.0)
('porfirista', 0.0)
('porqué', 0.0)
('porra', 0.0)
('portada', 0.0)
('portar', 0.0)
('posada', 0.0)
('posguerra', 0.0)
('posibilitar', 0.0)
('positivamente', 0.0)
('posponer', 0.0)
('postergar', 0.0)
('posteriormente', 0.0)
('postgrado', 0.0)
('postración', 0.0)
('pra', 0.0)
('practicar', 0.0)
('prado', 0.0)
('prd', 0.0)
('precario', 0.0)
('preceder', 0.0)
('precursora', 0.0)
('predecir', 0.0)
('predicción', 0.0)
('predominar', 0.0)
('preferencia', 0.0)
('preferible', 0.0)
('prefirieron', 0.0)
('premio', 0.0)
('premisa', 0.0)
('premoderno', 0.0)
('prenda', 0.0)
('prensar', 0.0)
('preocupar', 0.0)
('preparatorio', 0.0)
('prepotencia', 0.0)
('presbítero', 0.0)
('presidencial', 0.0)
('presionar', 0.0)
('preso', 0.0)
('prestigio', 0.0)
('presto', 0.0)
('presuntamente', 0.0)
('presupuestal', 0.0)
('presupuestario', 0.0)
('preven', 0.0)
('prevenir', 0.0)
('preventivo', 0.0)
('previsiblemente', 0.0)
('previsto', 0.0)
('prg', 0.0)
('pri', 0.0)
('pridf', 0.0)
('prigobierno', 0.0)
('primado', 0.0)
('primaveral', 0.0)
('primaveraverano', 0.0)
('primordial', 0.0)
('principalmente', 0.0)
('prioritario', 0.0)
('privatización', 0.0)
('privilegiar', 0.0)
('privilegio', 0.0)
('priísta', 0.0)
('prm', 0.0)
('probabilidad', 0.0)
('probar', 0.0)
('procampo', 0.0)
('procedente', 0.0)
('procedimiento', 0.0)
('prodigar', 0.0)
('productivo', 0.0)
('profeco', 0.0)
('profesionalismo', 0.0)
('profesor', 0.0)
('profundidad', 0.0)
('profundizar', 0.0)
('prohibir', 0.0)
('prologado', 0.0)
('prolongado', 0.0)
('prometedor', 0.0)
('promoción', 0.0)
('prontitud', 0.0)
('pronóstico', 0.0)
('propicio', 0.0)
('proscripción', 0.0)
('protagonismos', 0.0)
('protagónico', 0.0)
('protección', 0.0)
('protegida', 0.0)
('protestar', 0.0)
('proveedores', 0.0)
('provenir', 0.0)
('provincia', 0.0)
('provisión', 0.0)
('prudente', 0.0)
('práctico', 0.0)
('préstamo', 0.0)
('pródigo', 0.0)
('pt', 0.0)
('puente', 0.0)
('puerto', 0.0)
('pugnar', 0.0)
('pujante', 0.0)
('pulverizar', 0.0)
('pundonor', 0.0)
('puntual', 0.0)
('puntualizar', 0.0)
('pánico', 0.0)
('párpado', 0.0)
('párroco', 0.0)
('pésimo', 0.0)
('públicamente', 0.0)
('quebrado', 0.0)
('queda', 0.0)
('querella', 0.0)
('queso', 0.0)
('quincena', 0.0)
('quinta', 0.0)
('quintero', 0.0)
('quinto', 0.0)
('quiroga', 0.0)
('quitar', 0.0)
('quizá', 0.0)
('quién', 0.0)
('quórum', 0.0)
('rabasa', 0.0)
('rabia', 0.0)
('racha', 0.0)
('racionalidad', 0.0)
('radicar', 0.0)
('radiografía', 0.0)
('radiopatrullas', 0.0)
('rafael', 0.0)
('ramiro', 0.0)
('rancho', 0.0)
('rapidez', 0.0)
('raquítico', 0.0)
('raro', 0.0)
('rarotonga', 0.0)
('rasgar', 0.0)
('rasgo', 0.0)
('ratón', 0.0)
('razonar', 0.0)
('reacción', 0.0)
('reactivación', 0.0)
('realización', 0.0)
('realpolitik', 0.0)
('reanudar', 0.0)
('rebelde', 0.0)
('rebelión', 0.0)
('rebote', 0.0)
('recabados', 0.0)
('recaer', 0.0)
('receptor', 0.0)
('rechazo', 0.0)
('recibí', 0.0)
('recinto', 0.0)
('recitar', 0.0)
('recogido', 0.0)
('reconquista', 0.0)
('recorte', 0.0)
('rectificar', 0.0)
('rector', 0.0)
('recurrir', 0.0)
('redefinición', 0.0)
('redimensionamiento', 0.0)
('rediseñar', 0.0)
('rediseñarse', 0.0)
('redocumenta', 0.0)
('redocumentación', 0.0)
('redocumentado', 0.0)
('redocumentar', 0.0)
('redocumentaron', 0.0)
('reducción', 0.0)
('referencia', 0.0)
('referéndum', 0.0)
