('pequeña', 0.002261529235795747)
('basar', 0.002258356358529645)
('percibir', 0.0022583563585296448)
('absurdo', 0.002256685358405528)
('accionista', 0.002256685358405528)
('aeroportuarias', 0.002256685358405528)
('agraviado', 0.002256685358405528)
('agudización', 0.002256685358405528)
('alarmante', 0.002256685358405528)
('angustia', 0.002256685358405528)
('aviso', 0.002256685358405528)
('cabeza', 0.002256685358405528)
('caifás', 0.002256685358405528)
('campesinado', 0.002256685358405528)
('cardiaca', 0.002256685358405528)
('carpio', 0.002256685358405528)
('clasificación', 0.002256685358405528)
('cliente', 0.002256685358405528)
('comunicado', 0.002256685358405528)
('comunitarios', 0.002256685358405528)
('controlador', 0.002256685358405528)
('controvertir', 0.002256685358405528)
('coptar', 0.002256685358405528)
('corto', 0.002256685358405528)
('debilidad', 0.002256685358405528)
('debutó', 0.002256685358405528)
('desarticulado', 0.002256685358405528)
('detención', 0.002256685358405528)
('devaluatoria', 0.002256685358405528)
('distanciamiento', 0.002256685358405528)
('dió', 0.002256685358405528)
('dominante', 0.002256685358405528)
('emprendedor', 0.002256685358405528)
('estructural', 0.002256685358405528)
('exportador', 0.002256685358405528)
('fideicomiso', 0.002256685358405528)
('fobaproa', 0.002256685358405528)
('fotógrafo', 0.002256685358405528)
('fábrica', 0.002256685358405528)
('germán', 0.002256685358405528)
('gobernabilidad', 0.002256685358405528)
('humanismo', 0.002256685358405528)
('idóneo', 0.002256685358405528)
('illinois', 0.002256685358405528)
('impredecibles', 0.002256685358405528)
('inobjetable', 0.002256685358405528)
('intuición', 0.002256685358405528)
('lastre', 0.002256685358405528)
('logar', 0.002256685358405528)
('luegosobran', 0.002256685358405528)
('microfilms', 0.002256685358405528)
('militancia', 0.002256685358405528)
('minero', 0.002256685358405528)
('motivar', 0.002256685358405528)
('nostalgia', 0.002256685358405528)
('obrian', 0.002256685358405528)
('oído', 0.002256685358405528)
('pacificación', 0.002256685358405528)
('pagaré', 0.002256685358405528)
('paginar', 0.002256685358405528)
('paradoja', 0.002256685358405528)
('portátil', 0.002256685358405528)
('posada', 0.002256685358405528)
('propicio', 0.002256685358405528)
('publicación', 0.002256685358405528)
('párpado', 0.002256685358405528)
('ramiro', 0.002256685358405528)
('relevante', 0.002256685358405528)
('repetición', 0.002256685358405528)
('restringir', 0.002256685358405528)
('rotativo', 0.002256685358405528)
('sabotaje', 0.002256685358405528)
('saludable', 0.002256685358405528)
('serieuad', 0.002256685358405528)
('serio', 0.002256685358405528)
('sociología', 0.002256685358405528)
('sofocar', 0.002256685358405528)
('sorpresivo', 0.002256685358405528)
('sueño', 0.002256685358405528)
('sureste', 0.002256685358405528)
('tótem', 0.002256685358405528)
('urbe', 0.002256685358405528)
('vano', 0.002256685358405528)
('vasquez', 0.002256685358405528)
('vilo', 0.002256685358405528)
('yacer', 0.002256685358405528)
('conclusión', 0.002251118018248215)
('inyectar', 0.0022453735811159502)
('media', 0.0022340045279061207)
('concluir', 0.0022273484487462564)
('guatemala', 0.0022002682244453894)
('quién', 0.002200268224445389)
('internet', 0.0021770772726190314)
('hidalgo', 0.0021714964985861973)
('once', 0.0021714964985861973)
('tienden', 0.0021714964985861973)
('comprender', 0.002171496498586197)
('dirección', 0.0021659477502614754)
('educación', 0.0021542186519094733)
('pan', 0.0021542186519094733)
('naufragio', 0.0021408797084744623)
('nodos', 0.0021408797084744623)
('diversidad', 0.002140879708474462)
('perfectamente', 0.002140879708474462)
('cancún', 0.0021364700648462656)
('periodista', 0.0021227757269092163)
('crecer', 0.002100754668710146)
('exigir', 0.00209444339123889)
('denuncia', 0.002090038169909176)
('cardenista', 0.0020882526632834764)
('interna', 0.00208562248548699)
('lógicamente', 0.0020793519973706567)
('fabril', 0.0020793519973706562)
('sequía', 0.0020779550937675834)
('oficina', 0.0020770205666299957)
('movilización', 0.0020744327759128264)
('oscilar', 0.0020744327759128264)
('decisivo', 0.002074432775912826)
('delictuoso', 0.002074432775912826)
('empero', 0.002074432775912826)
('facilitar', 0.002074432775912826)
('vulgar', 0.002074432775912826)
('natalio', 0.0020712388821388047)
('ningún', 0.002063737454493559)
('respeto', 0.0020383495665505986)
('dañar', 0.002031016822564975)
('dls', 0.002031016822564975)
('neoliberal', 0.0020288118313356225)
('aparato', 0.0020184407460892948)
('cobarde', 0.0020184407460892948)
('concerniente', 0.0020184407460892948)
('consultor', 0.0020184407460892948)
('culebro', 0.0020184407460892948)
('d', 0.0020184407460892948)
('delirante', 0.0020184407460892948)
('eco', 0.0020184407460892948)
('grabar', 0.0020184407460892948)
('grandi', 0.0020184407460892948)
('impartir', 0.0020184407460892948)
('impresionante', 0.0020184407460892948)
('investigadora', 0.0020184407460892948)
('méxicocuernavaca', 0.0020184407460892948)
('obedecer', 0.0020184407460892948)
('otorgamiento', 0.0020184407460892948)
('repercusión', 0.0020184407460892948)
('solitario', 0.0020184407460892948)
('udla', 0.0020184407460892948)
('virud', 0.0020184407460892948)
('captar', 0.0019977767786993014)
('generalmente', 0.0019977767786993014)
('sutaur', 0.0019895674996554856)
('rango', 0.001988945388789324)
('moda', 0.0019889453887893234)
('red', 0.001981754408797548)
('origen', 0.0019772173205043035)
('acudir', 0.0019743659943394346)
('compromiso', 0.001973485821803619)
('bancario', 0.0019644854366038266)
('ambas', 0.0019642943314813993)
('complicado', 0.00196247306610159)
('farmacia', 0.00196247306610159)
('sustentable', 0.00196247306610159)
('mejor', 0.0019451445455808724)
('eu', 0.0019404463046681052)
('especialidad', 0.0019347046733361622)
('década', 0.0019171193505156264)
('cuento', 0.0019148610239195318)
('orbe', 0.0019148610239195318)
('tenedor', 0.0019148610239195318)
('asentar', 0.0019148610239195316)
('contingencia', 0.0019148610239195316)
('fundamentar', 0.0019148610239195316)
('garcia', 0.0019148610239195316)
('inhumano', 0.0019148610239195316)
('postura', 0.0019148610239195316)
('residir', 0.0019148610239195316)
('conforme', 0.0019109169187558536)
('expresar', 0.0018994313174410177)
('frente', 0.00189491455492037)
('mínimo', 0.0018944063767263558)
('cuestión', 0.0018934611065523743)
('economía', 0.0018882717611760946)
('indemnizaciones', 0.0018805711320046062)
('partir', 0.0018754496862143182)
('coordinación', 0.0018711446509299587)
('perfectible', 0.0018711446509299585)
('propuesta', 0.0018693994600867349)
('gasolina', 0.0018617654206845604)
('pragma', 0.0018617654206845604)
('recinto', 0.0018617654206845604)
('delito', 0.0018492282798045294)
('programación', 0.0018451332378217752)
('razón', 0.0018372190948984758)
('variar', 0.001834824810045065)
('lechera', 0.0018292686504090133)
('obligación', 0.0018254352660802926)
('varias', 0.001824057058812406)
('subsidio', 0.0018217587880598176)
('camino', 0.0018202140864667761)
('neumonía', 0.0018084798559240018)
('cultivar', 0.0018081321716266576)
('destacado', 0.0018081321716266576)
('ahí', 0.0018055546476197324)
('aducir', 0.0018053482867244222)
('agenda', 0.0018053482867244222)
('agilidad', 0.0018053482867244222)
('ahuyentar', 0.0018053482867244222)
('alfaro', 0.0018053482867244222)
('alponte', 0.0018053482867244222)
('anticipación', 0.0018053482867244222)
('arribo', 0.0018053482867244222)
('arropar', 0.0018053482867244222)
('artista', 0.0018053482867244222)
('asequible', 0.0018053482867244222)
('atinadamente', 0.0018053482867244222)
('atraso', 0.0018053482867244222)
('audio', 0.0018053482867244222)
('auténtico', 0.0018053482867244222)
('ayuda', 0.0018053482867244222)
('banobras', 0.0018053482867244222)
('barreda', 0.0018053482867244222)
('blanca', 0.0018053482867244222)
('blemas', 0.0018053482867244222)
('bours', 0.0018053482867244222)
('brito', 0.0018053482867244222)
('canaco', 0.0018053482867244222)
('canadiense', 0.0018053482867244222)
('candado', 0.0018053482867244222)
('carranza', 0.0018053482867244222)
('cartulina', 0.0018053482867244222)
('casar', 0.0018053482867244222)
('caudillo', 0.0018053482867244222)
('causante', 0.0018053482867244222)
('cautivo', 0.0018053482867244222)
('cdiez', 0.0018053482867244222)
('censura', 0.0018053482867244222)
('cercano', 0.0018053482867244222)
('cerda', 0.0018053482867244222)
('cesarman', 0.0018053482867244222)
('chofer', 0.0018053482867244222)
('clérigo', 0.0018053482867244222)
('coincidir', 0.0018053482867244222)
('combatiente', 0.0018053482867244222)
('combinación', 0.0018053482867244222)
('complejidad', 0.0018053482867244222)
('componer', 0.0018053482867244222)
('concecuencia', 0.0018053482867244222)
('concesión', 0.0018053482867244222)
('consiguieran', 0.0018053482867244222)
('contraloría', 0.0018053482867244222)
('contrapelo', 0.0018053482867244222)
('contreras', 0.0018053482867244222)
('correduría', 0.0018053482867244222)
('cupos', 0.0018053482867244222)
('cuánto', 0.0018053482867244222)
('declarado', 0.0018053482867244222)
('derrumbar', 0.0018053482867244222)
('desahogado', 0.0018053482867244222)
('desincorporación', 0.0018053482867244222)
('desocupación', 0.0018053482867244222)
('desperdiciar', 0.0018053482867244222)
('desplegar', 0.0018053482867244222)
('determinación', 0.0018053482867244222)
('devolver', 0.0018053482867244222)
('difpreman', 0.0018053482867244222)
('discurrir', 0.0018053482867244222)
('disidente', 0.0018053482867244222)
('documentar', 0.0018053482867244222)
('dogma', 0.0018053482867244222)
('dueño', 0.0018053482867244222)
('ecologista', 0.0018053482867244222)
('efectarán', 0.0018053482867244222)
('enmarcar', 0.0018053482867244222)
('espejo', 0.0018053482867244222)
('excedente', 0.0018053482867244222)
('exhaustivo', 0.0018053482867244222)
('exodo', 0.0018053482867244222)
('exorbitante', 0.0018053482867244222)
('exportar', 0.0018053482867244222)
('finiquitar', 0.0018053482867244222)
('forja', 0.0018053482867244222)
('garay', 0.0018053482867244222)
('garruda', 0.0018053482867244222)
('generador', 0.0018053482867244222)
('giro', 0.0018053482867244222)
('grpo', 0.0018053482867244222)
('grueso', 0.0018053482867244222)
('herndon', 0.0018053482867244222)
('hipoteca', 0.0018053482867244222)
('iberoamericana', 0.0018053482867244222)
('ignacio', 0.0018053482867244222)
('incompetente', 0.0018053482867244222)
('inestabilidad', 0.0018053482867244222)
('inevitablemente', 0.0018053482867244222)
('injusto', 0.0018053482867244222)
('inmobiliaria', 0.0018053482867244222)
('inscribir', 0.0018053482867244222)
('insistentemente', 0.0018053482867244222)
('instruir', 0.0018053482867244222)
('integridad', 0.0018053482867244222)
('interponer', 0.0018053482867244222)
('john', 0.0018053482867244222)
('ladrón', 0.0018053482867244222)
('legalmente', 0.0018053482867244222)
('levante', 0.0018053482867244222)
('liberación', 0.0018053482867244222)
('liderados', 0.0018053482867244222)
('llama', 0.0018053482867244222)
('locatel', 0.0018053482867244222)
('mandato', 0.0018053482867244222)
('martin', 0.0018053482867244222)
('mazorca', 0.0018053482867244222)
('michelena', 0.0018053482867244222)
('microcómputo', 0.0018053482867244222)
('microsoft', 0.0018053482867244222)
('minoría', 0.0018053482867244222)
('morbo', 0.0018053482867244222)
('motor', 0.0018053482867244222)
('naperville', 0.0018053482867244222)
('ochoa', 0.0018053482867244222)
('ocultar', 0.0018053482867244222)
('organizativa', 0.0018053482867244222)
('orinda', 0.0018053482867244222)
('oti', 0.0018053482867244222)
('panistas', 0.0018053482867244222)
('paquete', 0.0018053482867244222)
('partidizado', 0.0018053482867244222)
('pasteurizan', 0.0018053482867244222)
('pasteurizar', 0.0018053482867244222)
('patricia', 0.0018053482867244222)
('pelear', 0.0018053482867244222)
('personificar', 0.0018053482867244222)
('período', 0.0018053482867244222)
('positivamente', 0.0018053482867244222)
('preceder', 0.0018053482867244222)
('prerrequisito', 0.0018053482867244222)
('presupuestal', 0.0018053482867244222)
('prigobierno', 0.0018053482867244222)
('pro', 0.0018053482867244222)
('prontitud', 0.0018053482867244222)
('proyectar', 0.0018053482867244222)
('psicólogo', 0.0018053482867244222)
('quienquiera', 0.0018053482867244222)
('rarotonga', 0.0018053482867244222)
('reanudación', 0.0018053482867244222)
('renegociar', 0.0018053482867244222)
('resistir', 0.0018053482867244222)
('revisora', 0.0018053482867244222)
('romovale', 0.0018053482867244222)
('rompimiento', 0.0018053482867244222)
('río', 0.0018053482867244222)
('salvador', 0.0018053482867244222)
('secretaria', 0.0018053482867244222)
('senadora', 0.0018053482867244222)
('sencillez', 0.0018053482867244222)
('sensores', 0.0018053482867244222)
('sesgo', 0.0018053482867244222)
('sobreseimiento', 0.0018053482867244222)
('solventar', 0.0018053482867244222)
('superar', 0.0018053482867244222)
('supervisar', 0.0018053482867244222)
('suturó', 0.0018053482867244222)
('talento', 0.0018053482867244222)
('tardíamente', 0.0018053482867244222)
('tarjetahabiente', 0.0018053482867244222)
('temor', 0.0018053482867244222)
('tendríafrue', 0.0018053482867244222)
('terrestre', 0.0018053482867244222)
('tumbalá', 0.0018053482867244222)
('tutor', 0.0018053482867244222)
('título', 0.0018053482867244222)
('unico', 0.0018053482867244222)
('universo', 0.0018053482867244222)
('urng', 0.0018053482867244222)
('veleidad', 0.0018053482867244222)
('venecia', 0.0018053482867244222)
('venustiano', 0.0018053482867244222)
('videograbadoras', 0.0018053482867244222)
('viviento', 0.0018053482867244222)
('vulgo', 0.0018053482867244222)
('vínculo', 0.0018053482867244222)
('xxi', 0.0018053482867244222)
('zea', 0.0018053482867244222)
('índole', 0.0018053482867244222)
('guerrero', 0.0017985881407834524)
('brasil', 0.0017911884736985073)
('planta', 0.0017872036223248967)
('instituto', 0.001785691480093885)
('uniformidad', 0.0017840664237287185)
('digital', 0.0017840664237287183)
('informativo', 0.0017840664237287183)
('jueces', 0.0017840664237287183)
('martí', 0.0017840664237287183)
('corregir', 0.001784066423728718)
('hambruna', 0.001774919975926477)
('necesidad', 0.0017731439112231057)
('rumbo', 0.0017671615957992484)
('stfrm', 0.0017661356528281332)
('meta', 0.0017580183167781641)
('absoluto', 0.0017552892719262375)
('notar', 0.0017552892719262375)
('parecido', 0.0017552892719262375)
('tender', 0.0017552892719262375)
('tirar', 0.0017552892719262375)
('tras', 0.0017552892719262375)
('distribuidores', 0.001755289271926237)
('sintonizadores', 0.0017480209621469449)
('búsqueda', 0.0017461270354743974)
('contrario', 0.0017455195728246068)
('ampliar', 0.0017446035180920326)
('pedir', 0.0017427227114590017)
('causar', 0.0017371971988689578)
('edad', 0.0017274148869072877)
('accesible', 0.0017214160993150734)
('banquero', 0.0017196705652399369)
('industria', 0.001715971438024532)
('central', 0.0017159181098666198)
('violencia', 0.0017150808723882015)
('tasa', 0.0017103446706820766)
('fácilmente', 0.0016925140188041455)
('metro', 0.0016925140188041455)
('vauchers', 0.0016925140188041455)
('vacación', 0.0016887486881805279)
('fluido', 0.0016840301858369628)
('ciertamente', 0.0016840301858369626)
('linchamiento', 0.0016840301858369626)
('billete', 0.0016804826146211804)
('suero', 0.0016741624566224019)
('exterior', 0.0016599369529109633)
('felipe', 0.0016585393857978788)
('máximo', 0.001645047782566003)
('vázquez', 0.0016448279708330443)
('persistir', 0.0016360968848440078)
('bueno', 0.0016314827690592614)
